Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586422800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 50202.0 NA 101 266 0 NA NA NA NA NA 161 342 0 NA NA NA NA NA 1021 1836 377 NA NA NA NA NA 1241 2167 401 NA NA NA NA
1586422800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 503.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 55 13 NA NA NA NA NA NA
1586422800.0 504.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 31 16 NA NA NA NA NA NA
1586422800.0 505.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 9 NA NA NA NA NA NA 32 17 NA NA NA NA NA NA
1586422800.0 506.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 26 16 NA NA NA NA NA NA
1586422800.0 507.0 27 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 64 16 NA NA NA NA NA NA
1586422800.0 508.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 21 10 NA NA NA NA NA NA 24 22 NA NA NA NA NA NA
1586422800.0 509.0 31 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 17 9 NA NA NA NA NA NA 19 15 NA NA NA NA NA NA
1586422800.0 510.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 96 9 NA NA NA NA NA NA 104 16 NA NA NA NA NA NA
1586422800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA
1586422800.0 513.0 15 36 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 20 8 NA NA NA NA NA 4917 31 14 NA NA NA NA NA
1586422800.0 514.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 24 10 NA NA NA NA NA 508 29 18 NA NA NA NA NA
1586422800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA
1586422800.0 516.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 19 8 NA NA NA NA NA 4599 22 15 NA NA NA NA NA
1586422800.0 517.0 15 33 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 28 9 NA NA NA NA NA 1608 40 21 NA NA NA NA NA
1586422800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA
1586422800.0 519.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 19 13 NA NA NA NA NA 4637 23 32 NA NA NA NA NA
1586422800.0 520.0 14 33 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1608 37 21 NA NA NA NA NA
1586422800.0 521.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 21 9 NA NA NA NA NA 4258 25 32 NA NA NA NA NA
1586422800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA
1586422800.0 523.0 14 29 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 52 10 NA NA NA NA NA 1634 63 22 NA NA NA NA NA
1586422800.0 524.0 14 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 31 11 NA NA NA NA NA 2503 41 22 NA NA NA NA NA
1586422800.0 525.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 8 NA NA NA NA NA 4603 24 14 NA NA NA NA NA
1586422800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA
1586422800.0 527.0 15 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 27 9 NA NA NA NA NA 1911 31 18 NA NA NA NA NA
1586422800.0 528.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 24 11 NA NA NA NA NA 5068 33 22 NA NA NA NA NA
1586422800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA
1586422800.0 530.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 28 9 NA NA NA NA NA 1573 40 18 NA NA NA NA NA
1586422800.0 531.0 42 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 29 17 NA NA NA NA NA NA
1586422800.0 534.0 30 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 42 9 NA NA NA NA NA NA 68 13 NA NA NA NA NA NA
1586422800.0 541.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 43 19 NA NA NA NA NA NA
1586422800.0 545.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 35 9 NA NA NA NA NA NA 43 13 NA NA NA NA NA NA
1586422800.0 551.0 14 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1669 36 30 NA NA NA NA NA
1586422800.0 552.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 9 NA NA NA NA NA 1567 34 17 NA NA NA NA NA
1586422800.0 554.0 14 33 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 24 8 NA NA NA NA NA 2851 42 19 NA NA NA NA NA
1586422800.0 555.0 14 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 24 9 NA NA NA NA NA 1000 29 15 NA NA NA NA NA
1586422800.0 556.0 14 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 32 9 NA NA NA NA NA 585 43 14 NA NA NA NA NA
1586422800.0 560.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 9 NA NA NA NA NA NA 29 16 NA NA NA NA NA NA
1586422800.0 561.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 27 21 NA NA NA NA NA NA
1586422800.0 562.0 15 33 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 27 9 NA NA NA NA NA 269 32 20 NA NA NA NA NA
1586422800.0 6.0 NA 76 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1170 498 319 NA NA NA NA NA 1209 572 340 NA NA NA NA
1586422800.0 7.0 35 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 259 50 104 16 102 NA NA NA 317 98 170 31 133 NA NA NA
1586422800.0 7.1 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 245 42 81 14 93 NA NA NA 266 67 103 43 353 NA NA NA
1586422800.0 8.0 NA 68 112 47 0 NA NA NA NA 141 183 78 0 NA NA NA NA 1167 314 17 98 NA NA NA NA 1197 390 27 113 NA NA NA
1586422800.0 9.0 NA 78 196 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1612 1813 411 NA NA NA NA NA 1666 1870 442 NA NA NA NA
