Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1562450400.0 500200.1 63 110 187 NA NA NA NA NA 109 170 244 NA NA NA NA NA 3478 482 1330 NA NA NA NA NA 3612 597 1427 NA NA NA NA NA
1562450400.0 500202.0 NA 117 241 0 NA NA NA NA NA 198 315 0 NA NA NA NA NA 3713 1640 387 NA NA NA NA NA 4365 1984 407 NA NA NA NA
1562450400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 50202.0 NA 100 266 0 NA NA NA NA NA 160 346 0 NA NA NA NA NA 1144 2301 491 NA NA NA NA NA 4280 6872 945 NA NA NA NA
1562450400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 503.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 63 23 NA NA NA NA NA NA
1562450400.0 504.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 11 NA NA NA NA NA NA 52 34 NA NA NA NA NA NA
1562450400.0 505.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 36 22 NA NA NA NA NA NA
1562450400.0 506.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 34 22 NA NA NA NA NA NA
1562450400.0 507.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 65 22 NA NA NA NA NA NA
1562450400.0 508.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 22 10 NA NA NA NA NA NA 28 21 NA NA NA NA NA NA
1562450400.0 509.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 17 10 NA NA NA NA NA NA 26 22 NA NA NA NA NA NA
1562450400.0 510.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 99 11 NA NA NA NA NA NA 123 31 NA NA NA NA NA NA
1562450400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA
1562450400.0 513.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 20 10 NA NA NA NA NA 7648 44 17 NA NA NA NA NA
1562450400.0 514.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 24 10 NA NA NA NA NA 378 32 18 NA NA NA NA NA
1562450400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA
1562450400.0 516.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 26 33 NA NA NA NA NA 20506 95 193 NA NA NA NA NA
1562450400.0 517.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 10 NA NA NA NA NA 1410 54 22 NA NA NA NA NA
1562450400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA
1562450400.0 519.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 24 39 NA NA NA NA NA 20415 97 217 NA NA NA NA NA
1562450400.0 520.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 35 30 NA NA NA NA NA 3369 103 147 NA NA NA NA NA
1562450400.0 521.0 2 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 22 10 NA NA NA NA NA 18815 36 24 NA NA NA NA NA
1562450400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA
1562450400.0 523.0 15 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 13 52 10 NA NA NA NA NA 1502 79 23 NA NA NA NA NA
1562450400.0 524.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 11 NA NA NA NA NA 1547 48 32 NA NA NA NA NA
1562450400.0 525.0 2 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 25 10 NA NA NA NA NA 18813 36 24 NA NA NA NA NA
1562450400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA
1562450400.0 527.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 29 10 NA NA NA NA NA 1465 40 21 NA NA NA NA NA
1562450400.0 528.0 2 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 22 10 NA NA NA NA NA 18813 36 21 NA NA NA NA NA
1562450400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA
1562450400.0 530.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 27 26 NA NA NA NA NA 2691 113 113 NA NA NA NA NA
1562450400.0 531.0 54 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 40 20 NA NA NA NA NA NA
1562450400.0 534.0 30 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 79 18 NA NA NA NA NA NA
1562450400.0 541.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA 61 20 NA NA NA NA NA NA
1562450400.0 545.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 35 10 NA NA NA NA NA NA 49 24 NA NA NA NA NA NA
1562450400.0 551.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 29 11 NA NA NA NA NA 1926 45 26 NA NA NA NA NA
1562450400.0 552.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 26 22 NA NA NA NA NA 2649 111 90 NA NA NA NA NA
1562450400.0 554.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 23 40 NA NA NA NA NA 5467 102 271 NA NA NA NA NA
1562450400.0 555.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 25 11 NA NA NA NA NA 937 40 61 NA NA NA NA NA
1562450400.0 556.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 33 31 NA NA NA NA NA 2011 90 150 NA NA NA NA NA
1562450400.0 560.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 39 24 NA NA NA NA NA NA
1562450400.0 561.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 36 21 NA NA NA NA NA NA
1562450400.0 562.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 28 10 NA NA NA NA NA 266 40 17 NA NA NA NA NA
1562450400.0 6.0 NA 77 190 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1350 655 407 NA NA NA NA NA 2137 1561 942 NA NA NA NA
1562450400.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 205 44 102 15 105 NA NA NA 467 70 121 21 118 NA NA NA
1562450400.0 7.1 38 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 210 35 98 13 112 NA NA NA 471 122 152 26 128 NA NA NA
1562450400.0 8.0 NA 68 112 42 0 NA NA NA NA 145 184 79 0 NA NA NA NA 1062 299 16 102 NA NA NA NA 1793 695 73 361 NA NA NA
1562450400.0 9.0 NA 78 195 0 NA NA NA NA NA 149 258 0 NA NA NA NA NA 1801 2140 570 NA NA NA NA NA 3114 3730 1024 NA NA NA NA
