Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1590271200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 50202.0 NA 101 266 0 NA NA NA NA NA 161 346 0 NA NA NA NA NA 1027 1819 387 NA NA NA NA NA 1512 2286 408 NA NA NA NA
1590271200.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 503.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 58 14 NA NA NA NA NA NA
1590271200.0 504.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 33 16 NA NA NA NA NA NA
1590271200.0 505.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 31 18 NA NA NA NA NA NA
1590271200.0 506.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 30 18 NA NA NA NA NA NA
1590271200.0 507.0 27 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 56 15 NA NA NA NA NA NA
1590271200.0 508.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 21 12 NA NA NA NA NA NA 26 31 NA NA NA NA NA NA
1590271200.0 509.0 26 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 17 10 NA NA NA NA NA NA 22 16 NA NA NA NA NA NA
1590271200.0 510.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 100 10 NA NA NA NA NA NA 106 20 NA NA NA NA NA NA
1590271200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA
1590271200.0 513.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 4501 25 21 NA NA NA NA NA
1590271200.0 514.0 14 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 23 11 NA NA NA NA NA 487 37 24 NA NA NA NA NA
1590271200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1590271200.0 516.0 15 33 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 4599 31 25 NA NA NA NA NA
1590271200.0 517.0 14 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1733 46 19 NA NA NA NA NA
1590271200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA
1590271200.0 519.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 4824 35 157 NA NA NA NA NA
1590271200.0 520.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1723 48 15 NA NA NA NA NA
1590271200.0 521.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 11 NA NA NA NA NA 4822 116 25 NA NA NA NA NA
1590271200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA
1590271200.0 523.0 14 30 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 50 10 NA NA NA NA NA 1576 65 20 NA NA NA NA NA
1590271200.0 524.0 14 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1749 49 21 NA NA NA NA NA
1590271200.0 525.0 15 33 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 4495 30 20 NA NA NA NA NA
1590271200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1590271200.0 527.0 15 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1687 42 26 NA NA NA NA NA
1590271200.0 528.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 21 11 NA NA NA NA NA 5004 45 25 NA NA NA NA NA
1590271200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA
1590271200.0 530.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1716 38 20 NA NA NA NA NA
1590271200.0 531.0 41 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 30 19 NA NA NA NA NA NA
1590271200.0 534.0 30 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 48 11 NA NA NA NA NA NA 90 19 NA NA NA NA NA NA
1590271200.0 541.0 33 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 57 16 NA NA NA NA NA NA
1590271200.0 545.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 40 18 NA NA NA NA NA NA
1590271200.0 551.0 14 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1779 34 20 NA NA NA NA NA
1590271200.0 552.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1750 41 19 NA NA NA NA NA
1590271200.0 554.0 15 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 22 10 NA NA NA NA NA 2507 33 43 NA NA NA NA NA
1590271200.0 555.0 14 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 11 24 10 NA NA NA NA NA 1095 30 19 NA NA NA NA NA
1590271200.0 556.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 31 10 NA NA NA NA NA 576 39 21 NA NA NA NA NA
1590271200.0 560.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 29 19 NA NA NA NA NA NA
1590271200.0 561.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 29 17 NA NA NA NA NA NA
1590271200.0 562.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 26 10 NA NA NA NA NA 324 35 18 NA NA NA NA NA
1590271200.0 6.0 NA 76 187 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1167 494 326 NA NA NA NA NA 1208 545 353 NA NA NA NA
1590271200.0 7.0 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 243 42 80 13 89 NA NA NA 255 51 100 18 99 NA NA NA
1590271200.0 7.1 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 244 42 79 13 89 NA NA NA 257 55 92 24 100 NA NA NA
1590271200.0 8.0 NA 68 113 39 0 NA NA NA NA 142 183 78 0 NA NA NA NA 1170 311 19 98 NA NA NA NA 1252 365 32 119 NA NA NA
1590271200.0 9.0 NA 78 199 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1571 1768 415 NA NA NA NA NA 1613 1815 454 NA NA NA NA
