Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490518800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 50202.0 NA 105 268 0 NA NA NA NA NA 165 348 0 NA NA NA NA NA 1333 3074 500 NA NA NA NA NA 1715 3878 536 NA NA NA NA
1490518800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 503.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 113 15 NA NA NA NA NA NA 128 20 NA NA NA NA NA NA
1490518800.0 504.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 54 17 NA NA NA NA NA NA 60 25 NA NA NA NA NA NA
1490518800.0 505.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 17 NA NA NA NA NA NA 60 25 NA NA NA NA NA NA
1490518800.0 506.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 50 16 NA NA NA NA NA NA 58 24 NA NA NA NA NA NA
1490518800.0 507.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 105 18 NA NA NA NA NA NA 111 26 NA NA NA NA NA NA
1490518800.0 508.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 44 17 NA NA NA NA NA NA 52 23 NA NA NA NA NA NA
1490518800.0 509.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 37 17 NA NA NA NA NA NA 45 25 NA NA NA NA NA NA
1490518800.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 225 16 NA NA NA NA NA NA 237 23 NA NA NA NA NA NA
1490518800.0 512.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 28 17 NA NA NA NA NA 3448 38 33 NA NA NA NA NA
1490518800.0 513.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 16 34 15 NA NA NA NA NA 4613 76 25 NA NA NA NA NA
1490518800.0 514.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 11 51 16 NA NA NA NA NA 740 58 20 NA NA NA NA NA
1490518800.0 515.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 12 34 16 NA NA NA NA NA 4997 49 27 NA NA NA NA NA
1490518800.0 516.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 13 31 14 NA NA NA NA NA 3346 45 21 NA NA NA NA NA
1490518800.0 517.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 58 16 NA NA NA NA NA 3102 81 27 NA NA NA NA NA
1490518800.0 518.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 34 16 NA NA NA NA NA 3455 45 30 NA NA NA NA NA
1490518800.0 519.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 13 40 16 NA NA NA NA NA 3226 49 26 NA NA NA NA NA
1490518800.0 520.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 56 15 NA NA NA NA NA 3005 65 22 NA NA NA NA NA
1490518800.0 521.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 28 41 21 NA NA NA NA NA 2975 62 31 NA NA NA NA NA
1490518800.0 522.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 12 41 15 NA NA NA NA NA 3689 55 33 NA NA NA NA NA
1490518800.0 523.0 15 30 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 9 104 11 NA NA NA NA NA 2208 111 15 NA NA NA NA NA
1490518800.0 524.0 15 26 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 59 16 NA NA NA NA NA 3070 68 23 NA NA NA NA NA
1490518800.0 525.0 15 27 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 12 44 16 NA NA NA NA NA 2468 96 24 NA NA NA NA NA
1490518800.0 526.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 42 14 NA NA NA NA NA 9255 54 23 NA NA NA NA NA
1490518800.0 527.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 58 17 NA NA NA NA NA 3060 68 24 NA NA NA NA NA
1490518800.0 528.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 12 47 15 NA NA NA NA NA 3038 55 22 NA NA NA NA NA
1490518800.0 529.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 27 17 NA NA NA NA NA 3167 78 40 NA NA NA NA NA
1490518800.0 530.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 12 54 16 NA NA NA NA NA 3039 80 28 NA NA NA NA NA
1490518800.0 531.0 53 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 48 14 NA NA NA NA NA NA 59 19 NA NA NA NA NA NA
1490518800.0 534.0 29 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 76 17 NA NA NA NA NA NA 102 24 NA NA NA NA NA NA
1490518800.0 541.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 82 16 NA NA NA NA NA NA 90 24 NA NA NA NA NA NA
1490518800.0 545.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 73 16 NA NA NA NA NA NA 82 21 NA NA NA NA NA NA
1490518800.0 551.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 41 10 NA NA NA NA NA 2408 46 15 NA NA NA NA NA
1490518800.0 552.0 15 27 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 11 58 17 NA NA NA NA NA 3116 65 25 NA NA NA NA NA
1490518800.0 554.0 15 28 0 NA NA NA NA NA 132 64 0 NA NA NA NA NA 11 45 13 NA NA NA NA NA 5730 173 22 NA NA NA NA NA
1490518800.0 555.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 52 16 NA NA NA NA NA 1426 60 25 NA NA NA NA NA
1490518800.0 556.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 11 58 14 NA NA NA NA NA 863 65 18 NA NA NA NA NA
1490518800.0 560.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 54 16 NA NA NA NA NA NA 60 23 NA NA NA NA NA NA
1490518800.0 561.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 53 16 NA NA NA NA NA NA 60 21 NA NA NA NA NA NA
1490518800.0 562.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 12 50 16 NA NA NA NA NA 403 56 20 NA NA NA NA NA
1490518800.0 6.0 NA 81 193 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1701 811 546 NA NA NA NA NA 1816 884 583 NA NA NA NA
1490518800.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 522 92 181 27 192 NA NA NA 541 108 250 37 203 NA NA NA
1490518800.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 511 90 176 26 197 NA NA NA 545 102 253 36 210 NA NA NA
1490518800.0 8.0 NA 72 115 41 0 NA NA NA NA 146 183 79 0 NA NA NA NA 1670 494 41 166 NA NA NA NA 1781 612 51 189 NA NA NA
1490518800.0 9.0 NA 80 197 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1819 2518 550 NA NA NA NA NA 2057 2577 658 NA NA NA NA
