Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491426000.0 509.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 14 NA NA NA NA NA NA 33 19 NA NA NA NA NA NA
1491426000.0 510.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 165 17 NA NA NA NA NA NA 171 23 NA NA NA NA NA NA
1491426000.0 512.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 36 12 NA NA NA NA NA 3797 53 34 NA NA NA NA NA
1491426000.0 513.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 23 9 NA NA NA NA NA 4779 34 54 NA NA NA NA NA
1491426000.0 514.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 26 9 NA NA NA NA NA 396 30 13 NA NA NA NA NA
1491426000.0 515.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 24 9 NA NA NA NA NA 4124 37 19 NA NA NA NA NA
1491426000.0 516.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 24 11 NA NA NA NA NA 4990 170 48 NA NA NA NA NA
1491426000.0 517.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 33 9 NA NA NA NA NA 1581 50 22 NA NA NA NA NA
1491426000.0 518.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 24 10 NA NA NA NA NA 3806 31 26 NA NA NA NA NA
1491426000.0 519.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 23 10 NA NA NA NA NA 2804 33 20 NA NA NA NA NA
1491426000.0 520.0 15 37 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 28 9 NA NA NA NA NA 1971 41 15 NA NA NA NA NA
1491426000.0 521.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 30 10 NA NA NA NA NA 2686 36 17 NA NA NA NA NA
1491426000.0 522.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 26 9 NA NA NA NA NA 3992 31 30 NA NA NA NA NA
1491426000.0 523.0 15 31 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 7 56 10 NA NA NA NA NA 1693 78 23 NA NA NA NA NA
1491426000.0 524.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 32 11 NA NA NA NA NA 2200 41 20 NA NA NA NA NA
1491426000.0 526.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 27 13 NA NA NA NA NA 6081 41 25 NA NA NA NA NA
1491426000.0 527.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 32 10 NA NA NA NA NA 2173 36 15 NA NA NA NA NA
1491426000.0 528.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 26 11 NA NA NA NA NA 6158 141 34 NA NA NA NA NA
1491426000.0 530.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 11 NA NA NA NA NA 2207 39 18 NA NA NA NA NA
1491426000.0 531.0 57 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA 44 19 NA NA NA NA NA NA
1491426000.0 534.0 39 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 70 17 NA NA NA NA NA NA 95 22 NA NA NA NA NA NA
1491426000.0 541.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 74 15 NA NA NA NA NA NA 82 19 NA NA NA NA NA NA
1491426000.0 545.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 61 14 NA NA NA NA NA NA 68 19 NA NA NA NA NA NA
1491426000.0 551.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 32 10 NA NA NA NA NA 1608 40 18 NA NA NA NA NA
1491426000.0 552.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 36 11 NA NA NA NA NA 1546 49 48 NA NA NA NA NA
1491426000.0 554.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 33 10 NA NA NA NA NA 3766 102 30 NA NA NA NA NA
1491426000.0 555.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 12 NA NA NA NA NA 1493 36 49 NA NA NA NA NA
1491426000.0 556.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 34 10 NA NA NA NA NA 450 38 15 NA NA NA NA NA
1491426000.0 560.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 45 13 NA NA NA NA NA NA 50 17 NA NA NA NA NA NA
1491426000.0 561.0 33 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 40 12 NA NA NA NA NA NA 45 17 NA NA NA NA NA NA
1491426000.0 562.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 31 11 NA NA NA NA NA 308 36 16 NA NA NA NA NA
1491426000.0 6.0 NA 80 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1255 585 343 NA NA NA NA NA 1285 618 355 NA NA NA NA
1491426000.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 315 40 87 20 100 NA NA NA 336 56 223 26 113 NA NA NA
1491426000.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 331 41 86 20 101 NA NA NA 342 46 286 25 116 NA NA NA
1491426000.0 8.0 NA 72 115 49 0 NA NA NA NA 147 184 79 0 NA NA NA NA 1236 344 20 99 NA NA NA NA 1269 358 27 110 NA NA NA
1491426000.0 9.0 NA 81 197 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1590 2108 456 NA NA NA NA NA 1722 2480 490 NA NA NA NA
