Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1594504800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 50202.0 NA 101 271 0 NA NA NA NA NA 159 346 0 NA NA NA NA NA 1069 2004 410 NA NA NA NA NA 1701 2723 469 NA NA NA NA
1594504800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594504800.0 503.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 56 15 NA NA NA NA NA NA
1594504800.0 504.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 31 23 NA NA NA NA NA NA
1594504800.0 505.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 28 15 NA NA NA NA NA NA
1594504800.0 506.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 27 21 NA NA NA NA NA NA
1594504800.0 507.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 57 15 NA NA NA NA NA NA
1594504800.0 508.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 21 10 NA NA NA NA NA NA 24 17 NA NA NA NA NA NA
1594504800.0 509.0 31 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 17 9 NA NA NA NA NA NA 21 15 NA NA NA NA NA NA
1594504800.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 95 9 NA NA NA NA NA NA 99 13 NA NA NA NA NA NA
1594504800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA
1594504800.0 513.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 20 10 NA NA NA NA NA 5930 34 29 NA NA NA NA NA
1594504800.0 514.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 24 11 NA NA NA NA NA 615 37 32 NA NA NA NA NA
1594504800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA
1594504800.0 516.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 21 11 NA NA NA NA NA 5816 32 31 NA NA NA NA NA
1594504800.0 517.0 15 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 31 11 NA NA NA NA NA 1865 47 26 NA NA NA NA NA
1594504800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA
1594504800.0 519.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 21 11 NA NA NA NA NA 5874 35 24 NA NA NA NA NA
1594504800.0 520.0 15 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 11 NA NA NA NA NA 1807 37 23 NA NA NA NA NA
1594504800.0 521.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 23 11 NA NA NA NA NA 7490 32 35 NA NA NA NA NA
1594504800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA
1594504800.0 523.0 14 29 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 53 11 NA NA NA NA NA 2014 64 24 NA NA NA NA NA
1594504800.0 524.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 30 10 NA NA NA NA NA 1795 36 18 NA NA NA NA NA
1594504800.0 525.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 23 11 NA NA NA NA NA 5797 32 24 NA NA NA NA NA
1594504800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA
1594504800.0 527.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 28 11 NA NA NA NA NA 1863 33 28 NA NA NA NA NA
1594504800.0 528.0 15 33 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 23 11 NA NA NA NA NA 5855 30 33 NA NA NA NA NA
1594504800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1594504800.0 530.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 11 NA NA NA NA NA 1856 33 22 NA NA NA NA NA
1594504800.0 531.0 42 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 30 15 NA NA NA NA NA NA
1594504800.0 534.0 30 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA 96 15 NA NA NA NA NA NA
1594504800.0 541.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 43 20 NA NA NA NA NA NA
1594504800.0 545.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 33 9 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA
1594504800.0 551.0 14 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 29 11 NA NA NA NA NA 1839 35 29 NA NA NA NA NA
1594504800.0 552.0 14 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 30 11 NA NA NA NA NA 1866 51 22 NA NA NA NA NA
1594504800.0 554.0 15 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 11 NA NA NA NA NA 2706 40 24 NA NA NA NA NA
1594504800.0 555.0 14 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 24 11 NA NA NA NA NA 1202 39 24 NA NA NA NA NA
1594504800.0 556.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 33 11 NA NA NA NA NA 733 38 26 NA NA NA NA NA
1594504800.0 560.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 28 18 NA NA NA NA NA NA
1594504800.0 561.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 29 17 NA NA NA NA NA NA
1594504800.0 562.0 15 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 27 9 NA NA NA NA NA 397 29 15 NA NA NA NA NA
1594504800.0 6.0 NA 76 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1243 524 345 NA NA NA NA NA 1270 574 387 NA NA NA NA
1594504800.0 7.0 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 250 43 82 13 96 NA NA NA 267 79 97 20 151 NA NA NA
1594504800.0 7.1 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 256 43 85 14 97 NA NA NA 265 59 106 26 120 NA NA NA
1594504800.0 8.0 NA 68 118 40 0 NA NA NA NA 141 183 78 0 NA NA NA NA 1255 332 18 106 NA NA NA NA 1300 360 26 128 NA NA NA
1594504800.0 9.0 NA 77 195 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1655 1887 430 NA NA NA NA NA 1737 1966 470 NA NA NA NA
