Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478167200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 50202.0 NA 107 268 0 NA NA NA NA NA 168 349 0 NA NA NA NA NA 1385 3309 609 NA NA NA NA NA 1968 3775 664 NA NA NA NA
1478167200.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 503.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 60 13 NA NA NA NA NA NA 125 20 NA NA NA NA NA NA
1478167200.0 504.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 32 13 NA NA NA NA NA NA 42 35 NA NA NA NA NA NA
1478167200.0 505.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 31 12 NA NA NA NA NA NA 71 20 NA NA NA NA NA NA
1478167200.0 506.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 31 13 NA NA NA NA NA NA 83 20 NA NA NA NA NA NA
1478167200.0 507.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 61 13 NA NA NA NA NA NA 113 20 NA NA NA NA NA NA
1478167200.0 508.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 30 15 NA NA NA NA NA NA 65 25 NA NA NA NA NA NA
1478167200.0 509.0 25 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 14 NA NA NA NA NA NA 57 22 NA NA NA NA NA NA
1478167200.0 510.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 117 15 NA NA NA NA NA NA 158 26 NA NA NA NA NA NA
1478167200.0 512.0 15 36 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 22 35 14 NA NA NA NA NA 5675 64 27 NA NA NA NA NA
1478167200.0 513.0 15 29 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 10 33 14 NA NA NA NA NA 4687 94 22 NA NA NA NA NA
1478167200.0 514.0 15 28 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 9 29 14 NA NA NA NA NA 554 56 31 NA NA NA NA NA
1478167200.0 515.0 15 36 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 10 40 13 NA NA NA NA NA 3634 57 21 NA NA NA NA NA
1478167200.0 516.0 15 28 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 8 30 13 NA NA NA NA NA 7893 129 33 NA NA NA NA NA
1478167200.0 517.0 15 36 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 9 32 8 NA NA NA NA NA 3193 63 14 NA NA NA NA NA
1478167200.0 518.0 15 28 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 9 34 13 NA NA NA NA NA 10036 92 36 NA NA NA NA NA
1478167200.0 519.0 15 28 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 8 26 13 NA NA NA NA NA 7006 115 33 NA NA NA NA NA
1478167200.0 520.0 15 28 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 9 32 10 NA NA NA NA NA 3464 49 15 NA NA NA NA NA
1478167200.0 521.0 15 34 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 9 38 14 NA NA NA NA NA 3051 62 36 NA NA NA NA NA
1478167200.0 522.0 15 29 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 9 39 13 NA NA NA NA NA 6479 48 29 NA NA NA NA NA
1478167200.0 523.0 15 32 0 NA NA NA NA NA 133 69 0 NA NA NA NA NA 38 72 16 NA NA NA NA NA 1776 106 48 NA NA NA NA NA
1478167200.0 524.0 15 33 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 9 30 9 NA NA NA NA NA 3165 44 15 NA NA NA NA NA
1478167200.0 525.0 15 28 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 9 30 13 NA NA NA NA NA 7111 128 35 NA NA NA NA NA
1478167200.0 526.0 15 31 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 9 38 14 NA NA NA NA NA 5571 51 28 NA NA NA NA NA
1478167200.0 527.0 15 28 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 8 38 10 NA NA NA NA NA 3760 54 15 NA NA NA NA NA
1478167200.0 528.0 15 36 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 14 42 14 NA NA NA NA NA 3911 115 26 NA NA NA NA NA
1478167200.0 529.0 15 29 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 9 37 12 NA NA NA NA NA 10834 113 26 NA NA NA NA NA
1478167200.0 530.0 15 29 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 8 35 10 NA NA NA NA NA 3434 55 15 NA NA NA NA NA
1478167200.0 531.0 62 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 30 14 NA NA NA NA NA NA 45 35 NA NA NA NA NA NA
1478167200.0 534.0 30 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 55 13 NA NA NA NA NA NA 113 25 NA NA NA NA NA NA
1478167200.0 541.0 29 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 50 14 NA NA NA NA NA NA 119 28 NA NA NA NA NA NA
1478167200.0 545.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 47 14 NA NA NA NA NA NA 93 28 NA NA NA NA NA NA
1478167200.0 551.0 15 30 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 10 38 16 NA NA NA NA NA 1879 53 40 NA NA NA NA NA
1478167200.0 552.0 15 33 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 8 28 8 NA NA NA NA NA 2277 34 12 NA NA NA NA NA
1478167200.0 554.0 15 28 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 8 39 13 NA NA NA NA NA 5710 133 20 NA NA NA NA NA
1478167200.0 555.0 15 29 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 29 34 15 NA NA NA NA NA 1483 54 30 NA NA NA NA NA
1478167200.0 556.0 15 32 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 11 35 13 NA NA NA NA NA 674 44 25 NA NA NA NA NA
1478167200.0 560.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 30 13 NA NA NA NA NA NA 39 35 NA NA NA NA NA NA
1478167200.0 561.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA 87 32 NA NA NA NA NA NA
1478167200.0 562.0 15 28 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 10 31 14 NA NA NA NA NA 384 76 27 NA NA NA NA NA
1478167200.0 6.0 NA 80 193 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 1508 718 413 NA NA NA NA NA 1970 1178 452 NA NA NA NA
1478167200.0 7.0 37 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 350 101 114 29 133 NA NA NA 388 127 205 125 164 NA NA NA
1478167200.0 7.1 37 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 359 92 115 27 130 NA NA NA 381 130 201 119 148 NA NA NA
1478167200.0 8.0 NA 72 113 49 0 NA NA NA NA 148 185 80 0 NA NA NA NA 1485 429 26 121 NA NA NA NA 2000 634 42 145 NA NA NA
1478167200.0 9.0 NA 81 195 0 NA NA NA NA NA 162 256 0 NA NA NA NA NA 2203 2964 665 NA NA NA NA NA 2418 3274 756 NA NA NA NA
