Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1725746400.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 375 194 NA NA NA NA NA NA 601 328 NA NA NA NA NA NA 
1725746400.0 500199.0 141 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA 4187 NA NA NA NA NA NA NA 
1725746400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 500200.1 85 134 216 NA NA NA NA NA 107 165 247 NA NA NA NA NA 3257 449 1454 NA NA NA NA NA 3309 508 1515 NA NA NA NA NA 
1725746400.0 500202.0 NA 142 270 0 NA NA NA NA NA 192 331 0 NA NA NA NA NA 3542 1806 375 NA NA NA NA NA 3766 1870 384 NA NA NA NA 
1725746400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 50202.0 NA 128 305 0 NA NA NA NA NA 158 347 0 NA NA NA NA NA 1068 1891 406 NA NA NA NA NA 1821 2938 645 NA NA NA NA 
1725746400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 50 8 NA NA NA NA NA NA 52 11 NA NA NA NA NA NA 
1725746400.0 504.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 8 NA NA NA NA NA NA 28 12 NA NA NA NA NA NA 
1725746400.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 25 12 NA NA NA NA NA NA 
1725746400.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 22 8 NA NA NA NA NA NA 25 12 NA NA NA NA NA NA 
1725746400.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 50 14 NA NA NA NA NA NA 
1725746400.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 20 8 NA NA NA NA NA NA 23 11 NA NA NA NA NA NA 
1725746400.0 509.0 46 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 16 8 NA NA NA NA NA NA 18 11 NA NA NA NA NA NA 
1725746400.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 93 8 NA NA NA NA NA NA 96 13 NA NA NA NA NA NA 
1725746400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA 
1725746400.0 513.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 20 9 NA NA NA NA NA 3587 41 14 NA NA NA NA NA 
1725746400.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 23 8 NA NA NA NA NA 337 25 13 NA NA NA NA NA 
1725746400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA 
1725746400.0 516.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 21 10 NA NA NA NA NA 5080 72 18 NA NA NA NA NA 
1725746400.0 517.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 31 9 NA NA NA NA NA 2315 37 16 NA NA NA NA NA 
1725746400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA 
1725746400.0 519.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 20 9 NA NA NA NA NA 3563 37 16 NA NA NA NA NA 
1725746400.0 520.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 2302 33 17 NA NA NA NA NA 
1725746400.0 521.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 23 9 NA NA NA NA NA 3596 32 17 NA NA NA NA NA 
1725746400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA 
1725746400.0 523.0 34 50 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 7 52 8 NA NA NA NA NA 1977 83 19 NA NA NA NA NA 
1725746400.0 524.0 18 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 32 10 NA NA NA NA NA 2157 53 19 NA NA NA NA NA 
1725746400.0 525.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 23 9 NA NA NA NA NA 3587 31 19 NA NA NA NA NA 
1725746400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA 
1725746400.0 527.0 19 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 29 9 NA NA NA NA NA 2222 59 19 NA NA NA NA NA 
1725746400.0 528.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 23 9 NA NA NA NA NA 3527 30 14 NA NA NA NA NA 
1725746400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA 
1725746400.0 530.0 18 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 2290 44 21 NA NA NA NA NA 
1725746400.0 531.0 73 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 25 8 NA NA NA NA NA NA 28 12 NA NA NA NA NA NA 
1725746400.0 534.0 53 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 43 8 NA NA NA NA NA NA 111 11 NA NA NA NA NA NA 
1725746400.0 541.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 36 8 NA NA NA NA NA NA 39 12 NA NA NA NA NA NA 
1725746400.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 32 8 NA NA NA NA NA NA 34 11 NA NA NA NA NA NA 
1725746400.0 551.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 8 NA NA NA NA NA 1966 60 18 NA NA NA NA NA 
1725746400.0 552.0 27 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 29 9 NA NA NA NA NA 2206 56 19 NA NA NA NA NA 
1725746400.0 554.0 19 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 26 8 NA NA NA NA NA 3670 37 18 NA NA NA NA NA 
1725746400.0 555.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 23 7 NA NA NA NA NA 1004 25 10 NA NA NA NA NA 
1725746400.0 556.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 29 7 NA NA NA NA NA 313 32 11 NA NA NA NA NA 
1725746400.0 560.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 8 NA NA NA NA NA NA 26 13 NA NA NA NA NA NA 
1725746400.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 25 12 NA NA NA NA NA NA 
1725746400.0 562.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 26 8 NA NA NA NA NA 437 31 11 NA NA NA NA NA 
1725746400.0 6.0 NA 105 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1214 514 340 NA NA NA NA NA 1535 801 478 NA NA NA NA 
1725746400.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 250 36 77 12 83 NA NA NA 287 73 81 14 87 NA NA NA 
1725746400.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 241 36 76 13 83 NA NA NA 246 40 79 14 88 NA NA NA 
1725746400.0 8.0 NA 79 139 61 0 NA NA NA NA 141 183 78 0 NA NA NA NA 1202 318 19 98 NA NA NA NA 1933 485 26 133 NA NA NA 
1725746400.0 9.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
