Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1555016400.0 500202.0 NA 116 252 0 NA NA NA NA NA 198 328 0 NA NA NA NA NA 4358 2421 587 NA NA NA NA NA 4909 2590 613 NA NA NA NA
1555016400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 50202.0 NA 105 266 0 NA NA NA NA NA 165 344 0 NA NA NA NA NA 1281 2294 607 NA NA NA NA NA 1690 2608 635 NA NA NA NA
1555016400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 503.0 32 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 63 11 NA NA NA NA NA NA 70 21 NA NA NA NA NA NA
1555016400.0 504.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 31 11 NA NA NA NA NA NA 44 34 NA NA NA NA NA NA
1555016400.0 505.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA 43 18 NA NA NA NA NA NA
1555016400.0 506.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 26 11 NA NA NA NA NA NA 35 19 NA NA NA NA NA NA
1555016400.0 507.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 55 11 NA NA NA NA NA NA 64 22 NA NA NA NA NA NA
1555016400.0 508.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 31 20 NA NA NA NA NA NA
1555016400.0 509.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 19 11 NA NA NA NA NA NA 32 23 NA NA NA NA NA NA
1555016400.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 114 13 NA NA NA NA NA NA 126 22 NA NA NA NA NA NA
1555016400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA
1555016400.0 513.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 12 23 19 NA NA NA NA NA 4657 40 61 NA NA NA NA NA
1555016400.0 514.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 28 13 NA NA NA NA NA 439 35 21 NA NA NA NA NA
1555016400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA
1555016400.0 516.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 23 15 NA NA NA NA NA 4636 207 47 NA NA NA NA NA
1555016400.0 517.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 29 15 NA NA NA NA NA 1869 75 42 NA NA NA NA NA
1555016400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA
1555016400.0 519.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 23 17 NA NA NA NA NA 4878 40 44 NA NA NA NA NA
1555016400.0 520.0 15 27 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 31 14 NA NA NA NA NA 1868 53 32 NA NA NA NA NA
1555016400.0 521.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 25 14 NA NA NA NA NA 6978 48 36 NA NA NA NA NA
1555016400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA
1555016400.0 523.0 15 36 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 9 58 14 NA NA NA NA NA 2259 67 26 NA NA NA NA NA
1555016400.0 524.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 33 13 NA NA NA NA NA 1726 43 25 NA NA NA NA NA
1555016400.0 525.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 25 15 NA NA NA NA NA 8793 49 37 NA NA NA NA NA
1555016400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA
1555016400.0 527.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 33 13 NA NA NA NA NA 1582 48 30 NA NA NA NA NA
1555016400.0 528.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 26 15 NA NA NA NA NA 4171 48 41 NA NA NA NA NA
1555016400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA
1555016400.0 530.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 31 14 NA NA NA NA NA 1869 59 35 NA NA NA NA NA
1555016400.0 531.0 62 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 31 11 NA NA NA NA NA NA 43 21 NA NA NA NA NA NA
1555016400.0 534.0 31 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 51 13 NA NA NA NA NA NA 91 23 NA NA NA NA NA NA
1555016400.0 541.0 32 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 43 11 NA NA NA NA NA NA 53 24 NA NA NA NA NA NA
1555016400.0 545.0 36 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 45 10 NA NA NA NA NA NA 58 18 NA NA NA NA NA NA
1555016400.0 551.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 32 16 NA NA NA NA NA 3558 50 36 NA NA NA NA NA
1555016400.0 552.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 34 14 NA NA NA NA NA 1942 63 45 NA NA NA NA NA
1555016400.0 554.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 30 18 NA NA NA NA NA 3366 72 55 NA NA NA NA NA
1555016400.0 555.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 28 14 NA NA NA NA NA 1548 42 31 NA NA NA NA NA
1555016400.0 556.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 36 13 NA NA NA NA NA 548 45 20 NA NA NA NA NA
1555016400.0 560.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 11 NA NA NA NA NA NA 41 18 NA NA NA NA NA NA
1555016400.0 561.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 30 11 NA NA NA NA NA NA 39 18 NA NA NA NA NA NA
1555016400.0 562.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 33 14 NA NA NA NA NA 428 51 32 NA NA NA NA NA
1555016400.0 6.0 NA 77 188 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1347 656 539 NA NA NA NA NA 1446 695 548 NA NA NA NA
1555016400.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 280 53 116 17 123 NA NA NA 295 68 142 31 140 NA NA NA
1555016400.0 7.1 36 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 277 51 116 17 119 NA NA NA 304 71 134 34 143 NA NA NA
1555016400.0 8.0 NA 68 113 40 0 NA NA NA NA 145 184 79 0 NA NA NA NA 1295 392 23 125 NA NA NA NA 1436 503 55 179 NA NA NA
1555016400.0 9.0 NA 78 195 0 NA NA NA NA NA 149 259 0 NA NA NA NA NA 1829 2157 629 NA NA NA NA NA 2041 2350 739 NA NA NA NA
