Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573945200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 50202.0 NA 101 269 0 NA NA NA NA NA 158 344 0 NA NA NA NA NA 1010 1819 390 NA NA NA NA NA 1413 2096 413 NA NA NA NA
1573945200.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 503.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 54 16 NA NA NA NA NA NA
1573945200.0 504.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 35 17 NA NA NA NA NA NA
1573945200.0 505.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 9 NA NA NA NA NA NA 30 16 NA NA NA NA NA NA
1573945200.0 506.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 30 16 NA NA NA NA NA NA
1573945200.0 507.0 26 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 53 16 NA NA NA NA NA NA
1573945200.0 508.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 21 10 NA NA NA NA NA NA 26 18 NA NA NA NA NA NA
1573945200.0 509.0 27 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 17 9 NA NA NA NA NA NA 22 15 NA NA NA NA NA NA
1573945200.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 96 9 NA NA NA NA NA NA 104 15 NA NA NA NA NA NA
1573945200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA
1573945200.0 513.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 5100 29 19 NA NA NA NA NA
1573945200.0 514.0 14 30 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 24 10 NA NA NA NA NA 534 30 21 NA NA NA NA NA
1573945200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA
1573945200.0 516.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 5100 25 19 NA NA NA NA NA
1573945200.0 517.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1523 32 22 NA NA NA NA NA
1573945200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA
1573945200.0 519.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 5099 25 19 NA NA NA NA NA
1573945200.0 520.0 15 32 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 11 NA NA NA NA NA 1590 46 29 NA NA NA NA NA
1573945200.0 521.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 21 10 NA NA NA NA NA 5100 30 20 NA NA NA NA NA
1573945200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA
1573945200.0 523.0 14 38 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 48 9 NA NA NA NA NA 1467 52 14 NA NA NA NA NA
1573945200.0 524.0 14 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1563 33 20 NA NA NA NA NA
1573945200.0 525.0 14 36 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 23 10 NA NA NA NA NA 4758 41 24 NA NA NA NA NA
1573945200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA
1573945200.0 527.0 14 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1509 34 29 NA NA NA NA NA
1573945200.0 528.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 5099 28 19 NA NA NA NA NA
1573945200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA
1573945200.0 530.0 14 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1484 32 29 NA NA NA NA NA
1573945200.0 531.0 41 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 32 14 NA NA NA NA NA NA
1573945200.0 534.0 30 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA 63 15 NA NA NA NA NA NA
1573945200.0 541.0 33 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 43 20 NA NA NA NA NA NA
1573945200.0 545.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 39 19 NA NA NA NA NA NA
1573945200.0 551.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 9 NA NA NA NA NA 1676 32 15 NA NA NA NA NA
1573945200.0 552.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 30 9 NA NA NA NA NA 1523 33 23 NA NA NA NA NA
1573945200.0 554.0 14 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 30 9 NA NA NA NA NA 2502 48 14 NA NA NA NA NA
1573945200.0 555.0 14 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 25 10 NA NA NA NA NA 1135 30 23 NA NA NA NA NA
1573945200.0 556.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 31 11 NA NA NA NA NA 662 43 28 NA NA NA NA NA
1573945200.0 560.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 28 14 NA NA NA NA NA NA
1573945200.0 561.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 28 15 NA NA NA NA NA NA
1573945200.0 562.0 15 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 28 9 NA NA NA NA NA 294 33 17 NA NA NA NA NA
1573945200.0 6.0 NA 76 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1164 483 320 NA NA NA NA NA 1191 526 343 NA NA NA NA
1573945200.0 7.0 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 245 44 82 13 91 NA NA NA 253 51 98 18 108 NA NA NA
1573945200.0 7.1 36 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 248 41 81 14 90 NA NA NA 266 52 93 24 111 NA NA NA
1573945200.0 8.0 NA 68 114 41 0 NA NA NA NA 142 183 78 0 NA NA NA NA 1185 309 17 96 NA NA NA NA 1240 353 22 119 NA NA NA
1573945200.0 9.0 NA 78 195 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1579 1763 403 NA NA NA NA NA 1618 1821 421 NA NA NA NA
