Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1567893600.0 500202.0 NA 116 251 0 NA NA NA NA NA 190 328 0 NA NA NA NA NA 4240 2362 545 NA NA NA NA NA 5023 2653 598 NA NA NA NA
1567893600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 50202.0 NA 101 271 0 NA NA NA NA NA 163 348 0 NA NA NA NA NA 1163 2175 530 NA NA NA NA NA 1808 3136 611 NA NA NA NA
1567893600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 503.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 59 12 NA NA NA NA NA NA 70 31 NA NA NA NA NA NA
1567893600.0 504.0 33 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 31 12 NA NA NA NA NA NA 36 21 NA NA NA NA NA NA
1567893600.0 505.0 35 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 13 NA NA NA NA NA NA 37 26 NA NA NA NA NA NA
1567893600.0 506.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 12 NA NA NA NA NA NA 32 21 NA NA NA NA NA NA
1567893600.0 507.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 53 13 NA NA NA NA NA NA 63 25 NA NA NA NA NA NA
1567893600.0 508.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 13 NA NA NA NA NA NA 31 28 NA NA NA NA NA NA
1567893600.0 509.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 19 12 NA NA NA NA NA NA 25 22 NA NA NA NA NA NA
1567893600.0 510.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 109 12 NA NA NA NA NA NA 120 24 NA NA NA NA NA NA
1567893600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA
1567893600.0 513.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 22 12 NA NA NA NA NA 18415 36 28 NA NA NA NA NA
1567893600.0 514.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 27 12 NA NA NA NA NA 653 40 34 NA NA NA NA NA
1567893600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA
1567893600.0 516.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 22 13 NA NA NA NA NA 18419 36 28 NA NA NA NA NA
1567893600.0 517.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 31 10 NA NA NA NA NA 2124 36 18 NA NA NA NA NA
1567893600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA
1567893600.0 519.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 22 18 NA NA NA NA NA 6785 49 66 NA NA NA NA NA
1567893600.0 520.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 30 10 NA NA NA NA NA 2162 54 16 NA NA NA NA NA
1567893600.0 521.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 25 12 NA NA NA NA NA 18442 35 27 NA NA NA NA NA
1567893600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA
1567893600.0 523.0 15 30 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 8 53 13 NA NA NA NA NA 2068 78 30 NA NA NA NA NA
1567893600.0 524.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 31 10 NA NA NA NA NA 2106 71 19 NA NA NA NA NA
1567893600.0 525.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 25 12 NA NA NA NA NA 18420 37 28 NA NA NA NA NA
1567893600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA
1567893600.0 527.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 10 NA NA NA NA NA 2168 41 16 NA NA NA NA NA
1567893600.0 528.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 25 12 NA NA NA NA NA 18442 35 28 NA NA NA NA NA
1567893600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA
1567893600.0 530.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 29 12 NA NA NA NA NA 1887 47 34 NA NA NA NA NA
1567893600.0 531.0 43 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 30 12 NA NA NA NA NA NA 42 27 NA NA NA NA NA NA
1567893600.0 534.0 36 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 45 12 NA NA NA NA NA NA 102 32 NA NA NA NA NA NA
1567893600.0 541.0 33 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 43 12 NA NA NA NA NA NA 50 20 NA NA NA NA NA NA
1567893600.0 545.0 32 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 37 13 NA NA NA NA NA NA 53 25 NA NA NA NA NA NA
1567893600.0 551.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 31 11 NA NA NA NA NA 2225 42 36 NA NA NA NA NA
1567893600.0 552.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 10 NA NA NA NA NA 2119 34 19 NA NA NA NA NA
1567893600.0 554.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 31 13 NA NA NA NA NA 2640 46 36 NA NA NA NA NA
1567893600.0 555.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 27 14 NA NA NA NA NA 1617 51 43 NA NA NA NA NA
1567893600.0 556.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 37 14 NA NA NA NA NA 684 57 42 NA NA NA NA NA
1567893600.0 560.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 13 NA NA NA NA NA NA 35 24 NA NA NA NA NA NA
1567893600.0 561.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 12 NA NA NA NA NA NA 38 24 NA NA NA NA NA NA
1567893600.0 562.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 33 14 NA NA NA NA NA 338 41 30 NA NA NA NA NA
1567893600.0 6.0 NA 77 188 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1249 568 444 NA NA NA NA NA 1397 633 504 NA NA NA NA
1567893600.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 275 50 108 16 109 NA NA NA 377 87 152 31 139 NA NA NA
1567893600.0 7.1 36 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 255 46 98 16 106 NA NA NA 310 72 206 53 129 NA NA NA
1567893600.0 8.0 NA 69 113 45 0 NA NA NA NA 145 184 79 0 NA NA NA NA 1235 360 18 108 NA NA NA NA 1313 424 28 205 NA NA NA
1567893600.0 9.0 NA 78 195 0 NA NA NA NA NA 149 259 0 NA NA NA NA NA 1709 2010 529 NA NA NA NA NA 1804 2249 607 NA NA NA NA
