Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491512400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491512400.0 50202.0 NA 105 267 0 NA NA NA NA NA 160 345 0 NA NA NA NA NA 1007 1819 352 NA NA NA NA NA 1430 4645 381 NA NA NA NA
1491512400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491512400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491512400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491512400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491512400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491512400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491512400.0 503.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 62 24 NA NA NA NA NA NA
1491512400.0 504.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 29 11 NA NA NA NA NA NA 33 18 NA NA NA NA NA NA
1491512400.0 505.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 32 9 NA NA NA NA NA NA 37 14 NA NA NA NA NA NA
1491512400.0 506.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 29 18 NA NA NA NA NA NA
1491512400.0 507.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 62 14 NA NA NA NA NA NA
1491512400.0 508.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA
1491512400.0 509.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 19 9 NA NA NA NA NA NA 24 14 NA NA NA NA NA NA
1491512400.0 510.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 117 8 NA NA NA NA NA NA 127 14 NA NA NA NA NA NA
1491512400.0 512.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 27 13 NA NA NA NA NA 5831 155 22 NA NA NA NA NA
1491512400.0 513.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 20 8 NA NA NA NA NA 7007 30 86 NA NA NA NA NA
1491512400.0 514.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 25 8 NA NA NA NA NA 453 35 14 NA NA NA NA NA
1491512400.0 515.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 21 8 NA NA NA NA NA 23405 39 18 NA NA NA NA NA
1491512400.0 516.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 19 8 NA NA NA NA NA 10483 23 14 NA NA NA NA NA
1491512400.0 517.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 32 10 NA NA NA NA NA 1673 41 20 NA NA NA NA NA
1491512400.0 518.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 25 9 NA NA NA NA NA 4201 51 16 NA NA NA NA NA
1491512400.0 519.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 22 10 NA NA NA NA NA 3083 29 20 NA NA NA NA NA
1491512400.0 520.0 15 37 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 24 8 NA NA NA NA NA 1250 28 12 NA NA NA NA NA
1491512400.0 521.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 13 30 9 NA NA NA NA NA 2946 40 22 NA NA NA NA NA
1491512400.0 522.0 15 37 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 30 12 NA NA NA NA NA 5522 211 30 NA NA NA NA NA
1491512400.0 523.0 15 39 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 7 54 8 NA NA NA NA NA 1486 57 13 NA NA NA NA NA
1491512400.0 524.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 36 9 NA NA NA NA NA 1672 40 14 NA NA NA NA NA
1491512400.0 525.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 22 8 NA NA NA NA NA 10220 169 32 NA NA NA NA NA
1491512400.0 526.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 25 9 NA NA NA NA NA 31657 110 27 NA NA NA NA NA
1491512400.0 527.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 30 9 NA NA NA NA NA 1497 35 15 NA NA NA NA NA
1491512400.0 528.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 19 8 NA NA NA NA NA 11968 25 14 NA NA NA NA NA
1491512400.0 529.0 14 37 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 26 11 NA NA NA NA NA 5126 36 21 NA NA NA NA NA
1491512400.0 530.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 32 11 NA NA NA NA NA 1694 36 17 NA NA NA NA NA
1491512400.0 531.0 62 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA
1491512400.0 534.0 30 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 68 19 NA NA NA NA NA NA
1491512400.0 541.0 35 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 47 15 NA NA NA NA NA NA
1491512400.0 545.0 34 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 44 14 NA NA NA NA NA NA
1491512400.0 551.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 30 9 NA NA NA NA NA 1467 33 13 NA NA NA NA NA
1491512400.0 552.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 29 9 NA NA NA NA NA 1575 104 14 NA NA NA NA NA
1491512400.0 554.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 9 NA NA NA NA NA 2923 34 27 NA NA NA NA NA
1491512400.0 555.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 31 9 NA NA NA NA NA 1288 47 17 NA NA NA NA NA
1491512400.0 556.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 32 9 NA NA NA NA NA 503 42 20 NA NA NA NA NA
1491512400.0 560.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA
1491512400.0 561.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 8 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA
1491512400.0 562.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 29 9 NA NA NA NA NA 300 40 20 NA NA NA NA NA
1491512400.0 6.0 NA 80 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1312 657 331 NA NA NA NA NA 1483 768 342 NA NA NA NA
1491512400.0 7.0 37 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 312 45 86 13 90 NA NA NA 334 54 96 26 97 NA NA NA
1491512400.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 320 48 77 17 88 NA NA NA 329 70 88 32 98 NA NA NA
1491512400.0 8.0 NA 73 114 46 0 NA NA NA NA 147 184 79 0 NA NA NA NA 1304 391 22 100 NA NA NA NA 1346 408 32 111 NA NA NA
1491512400.0 9.0 NA 92 197 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1526 1735 352 NA NA NA NA NA 1614 2040 2597 NA NA NA NA
