Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758315600.0 515.0 170 235 0 NA NA NA NA 242 311 0 NA NA NA NA 3967 95 67 NA NA NA NA 4975 112 85 NA NA NA NA 
1758315600.0 516.0 169 229 0 NA NA NA NA 244 314 0 NA NA NA NA 3459 105 69 NA NA NA NA 2665 131 87 NA NA NA NA 
1758315600.0 517.0 169 236 0 NA NA NA NA 242 317 0 NA NA NA NA 507 100 65 NA NA NA NA 227 91 80 NA NA NA NA 
1758315600.0 518.0 170 230 0 NA NA NA NA 245 310 0 NA NA NA NA 4556 104 67 NA NA NA NA 4457 148 91 NA NA NA NA 
1758315600.0 519.0 170 235 0 NA NA NA NA 243 316 0 NA NA NA NA 4860 99 70 NA NA NA NA 4701 105 93 NA NA NA NA 
1758315600.0 520.0 167 230 0 NA NA NA NA 242 317 0 NA NA NA NA 660 140 91 NA NA NA NA 362 172 157 NA NA NA NA 
1758315600.0 521.0 169 227 0 NA NA NA NA 242 308 0 NA NA NA NA 3418 117 89 NA NA NA NA 2875 145 111 NA NA NA NA 
1758315600.0 522.0 170 228 0 NA NA NA NA 244 304 0 NA NA NA NA 1023 95 103 NA NA NA NA 652 121 131 NA NA NA NA 
1758315600.0 525.0 170 223 0 NA NA NA NA 243 305 0 NA NA NA NA 4041 79 66 NA NA NA NA 3329 143 123 NA NA NA NA 
1758315600.0 526.0 170 228 0 NA NA NA NA 245 305 0 NA NA NA NA 3403 98 82 NA NA NA NA 2399 116 100 NA NA NA NA 
1758315600.0 527.0 168 229 0 NA NA NA NA 242 310 0 NA NA NA NA 607 97 81 NA NA NA NA 404 169 128 NA NA NA NA 
1758315600.0 528.0 169 223 0 NA NA NA NA 243 305 0 NA NA NA NA 4390 77 71 NA NA NA NA 6769 96 87 NA NA NA NA 
1758315600.0 529.0 169 224 0 NA NA NA NA 242 308 0 NA NA NA NA 3934 82 65 NA NA NA NA 3505 144 120 NA NA NA NA 
1758315600.0 530.0 169 229 0 NA NA NA NA 242 308 0 NA NA NA NA 697 117 87 NA NA NA NA 269 127 122 NA NA NA NA 
1758315600.0 531.0 310 0 NA NA NA NA NA 757 0 NA NA NA NA NA 123 85 NA NA NA NA NA 216 147 NA NA NA NA NA 
1758315600.0 534.0 370 0 NA NA NA NA NA 469 0 NA NA NA NA NA 568 107 NA NA NA NA NA 1024 200 NA NA NA NA NA 
1758315600.0 535.0 236 0 NA NA NA NA NA 327 0 NA NA NA NA NA 683 97 NA NA NA NA NA 588 161 NA NA NA NA NA 
1758315600.0 536.0 233 0 NA NA NA NA NA 318 0 NA NA NA NA NA 136 94 NA NA NA NA NA 249 189 NA NA NA NA NA 
1758315600.0 538.0 235 0 NA NA NA NA NA 322 0 NA NA NA NA NA 3480 105 NA NA NA NA NA 3075 128 NA NA NA NA NA 
1758315600.0 539.0 235 0 NA NA NA NA NA 314 0 NA NA NA NA NA 13470 83 NA NA NA NA NA 16543 133 NA NA NA NA NA 
1758315600.0 541.0 225 0 NA NA NA NA NA 305 0 NA NA NA NA NA 112 95 NA NA NA NA NA 177 153 NA NA NA NA NA 
1758315600.0 545.0 227 0 NA NA NA NA NA 305 0 NA NA NA NA NA 109 95 NA NA NA NA NA 213 145 NA NA NA NA NA 
1758315600.0 552.0 169 234 0 NA NA NA NA 241 315 0 NA NA NA NA 681 123 80 NA NA NA NA 252 116 125 NA NA NA NA 
1758315600.0 556.0 168 234 0 NA NA NA NA 243 316 0 NA NA NA NA 596 177 93 NA NA NA NA 404 203 171 NA NA NA NA 
1758315600.0 560.0 230 0 NA NA NA NA NA 305 0 NA NA NA NA NA 113 103 NA NA NA NA NA 149 189 NA NA NA NA NA 
1758315600.0 561.0 230 0 NA NA NA NA NA 306 0 NA NA NA NA NA 121 100 NA NA NA NA NA 171 171 NA NA NA NA NA 
1758315600.0 562.0 170 231 0 NA NA NA NA 244 309 0 NA NA NA NA 530 116 103 NA NA NA NA 422 165 165 NA NA NA NA 
1758315600.0 570.0 220 0 NA NA NA NA NA 294 0 NA NA NA NA NA 177 93 NA NA NA NA NA 221 180 NA NA NA NA NA 
1758315600.0 571.0 220 0 NA NA NA NA NA 296 0 NA NA NA NA NA 214 97 NA NA NA NA NA 240 163 NA NA NA NA NA 
1758315600.0 572.0 217 0 NA NA NA NA NA 289 0 NA NA NA NA NA 164 81 NA NA NA NA NA 211 157 NA NA NA NA NA 
1758315600.0 573.0 217 0 NA NA NA NA NA 291 0 NA NA NA NA NA 420 86 NA NA NA NA NA 380 164 NA NA NA NA NA 
1758315600.0 576.0 218 0 NA NA NA NA NA 291 0 NA NA NA NA NA 174 101 NA NA NA NA NA 186 142 NA NA NA NA NA 
1758315600.0 577.0 217 0 NA NA NA NA NA 289 0 NA NA NA NA NA 136 94 NA NA NA NA NA 190 157 NA NA NA NA NA 
1758315600.0 7.0 266 351 454 275 0 NA NA 365 468 635 386 0 NA NA 659 268 371 159 140 NA NA 581 246 459 260 195 NA NA 
1758315600.0 7.1 262 345 451 275 0 NA NA 364 473 634 392 0 NA NA 998 187 274 135 126 NA NA 936 267 446 250 145 NA NA 
1758315600.0 7.2 266 447 599 292 0 NA NA 363 604 863 410 0 NA NA 668 641 407 142 204 NA NA 606 509 433 265 233 NA NA 
1758315600.0 7.21 268 469 605 293 0 NA NA 369 628 846 413 0 NA NA 748 896 417 137 188 NA NA 624 568 590 226 215 NA NA 
1758315600.0 7.22 265 394 554 293 0 NA NA 366 520 762 416 0 NA NA 601 249 410 154 136 NA NA 799 257 522 288 195 NA NA 
1758315600.0 7.23 274 399 595 289 0 NA NA 369 548 848 414 0 NA NA 675 190 377 123 188 NA NA 717 173 476 209 308 NA NA 
1758315600.0 7.24 264 404 591 283 0 NA NA 368 541 838 404 0 NA NA 615 234 461 156 189 NA NA 737 196 507 248 285 NA NA 
1758315600.0 7.25 273 710 461 290 0 NA NA 368 1769 672 417 0 NA NA 663 483 303 125 66 NA NA 626 524 494 212 136 NA NA 
1758315600.0 7.3 263 434 590 292 0 NA NA 364 573 862 415 0 NA NA 995 485 393 142 182 NA NA 963 691 572 230 200 NA NA 
1758315600.0 7.4 265 448 598 291 0 NA NA 366 577 870 414 0 NA NA 657 729 399 142 210 NA NA 568 529 518 236 223 NA NA 
1758315600.0 8.2 269 428 607 252 0 NA NA 361 571 855 361 0 NA NA 620 401 471 112 212 NA NA 891 220 418 130 231 NA NA 
