Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1600030800.0 518.0 17 36 0 NA NA NA NA 80 103 0 NA NA NA NA 1953 224 135 NA NA NA NA 19803 479 242 NA NA NA NA
1600030800.0 519.0 18 39 0 NA NA NA NA 80 101 0 NA NA NA NA 2023 211 131 NA NA NA NA 14446 453 262 NA NA NA NA
1600030800.0 520.0 17 40 0 NA NA NA NA 79 106 0 NA NA NA NA 857 219 132 NA NA NA NA 1810 339 235 NA NA NA NA
1600030800.0 521.0 18 43 0 NA NA NA NA 80 104 0 NA NA NA NA 2237 178 137 NA NA NA NA 16692 593 555 NA NA NA NA
1600030800.0 522.0 18 34 0 NA NA NA NA 80 102 0 NA NA NA NA 609 187 139 NA NA NA NA 4582 382 600 NA NA NA NA
1600030800.0 523.0 17 44 0 NA NA NA NA 80 114 0 NA NA NA NA 782 190 130 NA NA NA NA 2680 542 290 NA NA NA NA
1600030800.0 524.0 17 35 0 NA NA NA NA 79 106 0 NA NA NA NA 860 176 133 NA NA NA NA 1882 490 234 NA NA NA NA
1600030800.0 525.0 18 34 0 NA NA NA NA 80 100 0 NA NA NA NA 2050 168 134 NA NA NA NA 15131 631 427 NA NA NA NA
1600030800.0 526.0 17 38 0 NA NA NA NA 80 101 0 NA NA NA NA 7047 179 126 NA NA NA NA 16801 400 193 NA NA NA NA
1600030800.0 527.0 17 46 0 NA NA NA NA 80 107 0 NA NA NA NA 870 177 133 NA NA NA NA 2971 379 314 NA NA NA NA
1600030800.0 528.0 18 37 0 NA NA NA NA 80 100 0 NA NA NA NA 8672 175 139 NA NA NA NA 16697 759 423 NA NA NA NA
1600030800.0 529.0 17 38 0 NA NA NA NA 79 100 0 NA NA NA NA 2206 178 139 NA NA NA NA 20223 310 279 NA NA NA NA
1600030800.0 530.0 17 35 0 NA NA NA NA 80 106 0 NA NA NA NA 864 172 134 NA NA NA NA 2170 407 226 NA NA NA NA
1600030800.0 531.0 50 0 NA NA NA NA NA 211 0 NA NA NA NA NA 158 135 NA NA NA NA NA 427 232 NA NA NA NA NA
1600030800.0 534.0 192 0 NA NA NA NA NA 290 0 NA NA NA NA NA 1960 133 NA NA NA NA NA 2742 235 NA NA NA NA NA
1600030800.0 535.0 38 0 NA NA NA NA NA 111 0 NA NA NA NA NA 1032 133 NA NA NA NA NA 2447 233 NA NA NA NA NA
1600030800.0 536.0 40 0 NA NA NA NA NA 119 0 NA NA NA NA NA 268 137 NA NA NA NA NA 755 235 NA NA NA NA NA
1600030800.0 541.0 42 0 NA NA NA NA NA 112 0 NA NA NA NA NA 203 136 NA NA NA NA NA 422 238 NA NA NA NA NA
1600030800.0 545.0 51 0 NA NA NA NA NA 110 0 NA NA NA NA NA 241 137 NA NA NA NA NA 339 244 NA NA NA NA NA
1600030800.0 551.0 17 44 0 NA NA NA NA 80 102 0 NA NA NA NA 791 207 132 NA NA NA NA 3553 785 557 NA NA NA NA
1600030800.0 552.0 17 35 0 NA NA NA NA 79 106 0 NA NA NA NA 863 217 133 NA NA NA NA 1524 341 237 NA NA NA NA
1600030800.0 554.0 17 42 0 NA NA NA NA 79 107 0 NA NA NA NA 2563 211 134 NA NA NA NA 3304 472 235 NA NA NA NA
1600030800.0 555.0 17 44 0 NA NA NA NA 80 105 0 NA NA NA NA 961 240 137 NA NA NA NA 2764 756 395 NA NA NA NA
1600030800.0 556.0 24 35 0 NA NA NA NA 79 108 0 NA NA NA NA 346 229 139 NA NA NA NA 2231 370 309 NA NA NA NA
1600030800.0 560.0 33 0 NA NA NA NA NA 100 0 NA NA NA NA NA 168 140 NA NA NA NA NA 388 298 NA NA NA NA NA
1600030800.0 561.0 40 0 NA NA NA NA NA 100 0 NA NA NA NA NA 170 137 NA NA NA NA NA 326 260 NA NA NA NA NA
1600030800.0 562.0 18 35 0 NA NA NA NA 79 104 0 NA NA NA NA 330 213 135 NA NA NA NA 3494 411 343 NA NA NA NA
1600030800.0 6.0 NA 102 254 0 NA NA NA NA 493 587 0 NA NA NA NA 1698 2250 466 NA NA NA NA 851 2385 1049 NA NA NA
1600030800.0 7.0 59 100 123 54 0 NA NA 151 450 250 127 0 NA NA 1164 527 1057 329 244 NA NA 1906 777 1118 583 688 NA NA
1600030800.0 7.1 57 96 120 55 0 NA NA 146 322 255 133 0 NA NA 1326 688 908 565 248 NA NA 1756 1516 1520 1794 435 NA NA
1600030800.0 7.2 61 184 195 58 0 NA NA 145 554 352 132 0 NA NA 923 2211 1631 473 362 NA NA 1215 2031 1344 485 462 NA NA
1600030800.0 7.22 56 132 149 56 0 NA NA 146 489 276 130 0 NA NA 843 1264 1166 662 261 NA NA 1151 1461 2108 1904 476 NA NA
1600030800.0 7.23 60 154 189 57 0 NA NA 131 532 352 136 0 NA NA 900 1078 1167 396 363 NA NA 2030 940 1042 716 509 NA NA
1600030800.0 7.24 56 162 191 59 0 NA NA 123 492 357 125 0 NA NA 619 879 827 184 369 NA NA 1285 594 1272 346 637 NA NA
1600030800.0 7.4 59 183 192 60 0 NA NA 144 554 376 133 0 NA NA 915 2318 1547 297 362 NA NA 1757 2162 2026 339 485 NA NA
1600030800.0 8.0 NA 106 129 50 0 NA NA NA 524 256 109 0 NA NA NA 1722 901 147 251 NA NA NA 979 812 398 466 NA NA
1600030800.0 8.2 60 168 194 50 0 NA NA 132 565 373 112 0 NA NA 813 1363 1399 144 366 NA NA 1112 805 1353 305 580 NA NA
