Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 4.61 NA 38 NA NA NA NA 109 NA NA NA NA 245 NA NA NA NA 804 NA NA NA
1593205200.0 4.62 NA 30 NA NA NA NA 113 NA NA NA NA 300 NA NA NA NA 813 NA NA NA
1593205200.0 4.63 NA 27 NA NA NA NA 112 NA NA NA NA 246 NA NA NA NA 320 NA NA NA
1593205200.0 4.64 NA 40 NA NA NA NA 112 NA NA NA NA 268 NA NA NA NA 897 NA NA NA
1593205200.0 4.65 NA 28 NA NA NA NA 111 NA NA NA NA 278 NA NA NA NA 789 NA NA NA
1593205200.0 4.67 NA 51 NA NA NA NA 136 NA NA NA NA 287 NA NA NA NA 412 NA NA NA
1593205200.0 4.68 NA 55 NA NA NA NA 125 NA NA NA NA 292 NA NA NA NA 878 NA NA NA
1593205200.0 4.71 NA 37 NA NA NA NA 107 NA NA NA NA 249 NA NA NA NA 473 NA NA NA
1593205200.0 4.72 NA 40 NA NA NA NA 110 NA NA NA NA 247 NA NA NA NA 821 NA NA NA
1593205200.0 4.73 NA 31 NA NA NA NA 118 NA NA NA NA 269 NA NA NA NA 739 NA NA NA
1593205200.0 4.74 NA 38 NA NA NA NA 109 NA NA NA NA 249 NA NA NA NA 604 NA NA NA
1593205200.0 4.75 NA 37 NA NA NA NA 114 NA NA NA NA 276 NA NA NA NA 1288 NA NA NA
1593205200.0 4.76 NA 50 NA NA NA NA 136 NA NA NA NA 325 NA NA NA NA 512 NA NA NA
1593205200.0 4.77 NA 58 NA NA NA NA 135 NA NA NA NA 302 NA NA NA NA 419 NA NA NA
1593205200.0 4.78 NA 44 NA NA NA NA 130 NA NA NA NA 263 NA NA NA NA 463 NA NA NA
1593205200.0 4000.0 NA 276 NA NA NA NA 749 NA NA NA NA 2700 NA NA NA NA 1044 NA NA NA
1593205200.0 4001.0 NA 320 NA NA NA NA 854 NA NA NA NA 1231 NA NA NA NA 1040 NA NA NA
1593205200.0 4002.0 NA 260 NA NA NA NA 742 NA NA NA NA 2257 NA NA NA NA 852 NA NA NA
1593205200.0 4003.0 NA 262 NA NA NA NA 743 NA NA NA NA 2309 NA NA NA NA 960 NA NA NA
1593205200.0 4006.0 59 315 NA NA NA 171 721 NA NA NA 1014 958 NA NA NA 910 617 NA NA NA
1593205200.0 4007.0 36 0 NA NA NA 114 0 NA NA NA 412 254 NA NA NA 547 365 NA NA NA
1593205200.0 4008.0 52 250 NA NA NA 138 761 NA NA NA 792 489 NA NA NA 1169 803 NA NA NA
1593205200.0 43.0 NA 259 NA NA NA NA 761 NA NA NA NA 2289 NA NA NA NA 1083 NA NA NA
1593205200.0 44.0 NA 255 NA NA NA NA 725 NA NA NA NA 2372 NA NA NA NA 974 NA NA NA
1593205200.0 45.0 NA 261 NA NA NA NA 750 NA NA NA NA 2347 NA NA NA NA 988 NA NA NA
1593205200.0 5.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 500199.0 219 NA NA NA NA 625 NA NA NA NA 1725 NA NA NA NA 1491 NA NA NA NA
1593205200.0 500200.0 NA 337 NA NA NA NA 914 NA NA NA NA 6864 NA NA NA NA 3931 NA NA NA
1593205200.0 500200.1 79 314 NA NA NA 193 835 NA NA NA 2059 1103 NA NA NA 1338 1103 NA NA NA
1593205200.0 500202.0 NA 345 NA NA NA NA 902 NA NA NA NA 7096 NA NA NA NA 4301 NA NA NA
1593205200.0 500203.0 NA 336 NA NA NA NA 920 NA NA NA NA 6783 NA NA NA NA 3922 NA NA NA
1593205200.0 500204.0 NA 339 NA NA NA NA 893 NA NA NA NA 6838 NA NA NA NA 4060 NA NA NA
1593205200.0 500205.0 NA 343 NA NA NA NA 905 NA NA NA NA 6878 NA NA NA NA 3749 NA NA NA
1593205200.0 500206.0 NA 334 NA NA NA NA 852 NA NA NA NA 6765 NA NA NA NA 3896 NA NA NA
1593205200.0 500207.0 NA 324 NA NA NA NA 857 NA NA NA NA 6257 NA NA NA NA 3737 NA NA NA
1593205200.0 50200.0 NA 359 NA NA NA NA 938 NA NA NA NA 1785 NA NA NA NA 1384 NA NA NA
1593205200.0 50202.0 NA 368 NA NA NA NA 949 NA NA NA NA 1815 NA NA NA NA 1481 NA NA NA
1593205200.0 50203.0 NA 354 NA NA NA NA 982 NA NA NA NA 1785 NA NA NA NA 1311 NA NA NA
1593205200.0 50204.0 NA 358 NA NA NA NA 933 NA NA NA NA 1761 NA NA NA NA 1523 NA NA NA
1593205200.0 50205.0 NA 351 NA NA NA NA 876 NA NA NA NA 1766 NA NA NA NA 1309 NA NA NA
1593205200.0 50206.0 NA 368 NA NA NA NA 933 NA NA NA NA 1789 NA NA NA NA 1386 NA NA NA
1593205200.0 50207.0 NA 357 NA NA NA NA 910 NA NA NA NA 1776 NA NA NA NA 1363 NA NA NA
1593205200.0 50208.0 NA 382 NA NA NA NA 965 NA NA NA NA 1970 NA NA NA NA 1620 NA NA NA
1593205200.0 503.0 31 0 NA NA NA 100 0 NA NA NA 651 125 NA NA NA 1033 369 NA NA NA
1593205200.0 504.0 39 0 NA NA NA 103 0 NA NA NA 168 135 NA NA NA 656 531 NA NA NA
1593205200.0 505.0 32 0 NA NA NA 100 0 NA NA NA 167 126 NA NA NA 699 543 NA NA NA
1593205200.0 506.0 32 0 NA NA NA 100 0 NA NA NA 159 128 NA NA NA 840 471 NA NA NA
1593205200.0 507.0 30 0 NA NA NA 102 0 NA NA NA 437 118 NA NA NA 800 300 NA NA NA
1593205200.0 508.0 31 0 NA NA NA 103 0 NA NA NA 153 129 NA NA NA 934 485 NA NA NA
1593205200.0 509.0 36 0 NA NA NA 97 0 NA NA NA 147 124 NA NA NA 609 404 NA NA NA
1593205200.0 510.0 30 0 NA NA NA 102 0 NA NA NA 645 127 NA NA NA 983 409 NA NA NA
1593205200.0 512.0 16 42 0 NA NA 77 104 0 NA NA 2071 198 118 NA NA 12417 538 250 NA NA
1593205200.0 513.0 16 45 0 NA NA 77 105 0 NA NA 609 211 138 NA NA 2167 703 628 NA NA
1593205200.0 514.0 16 35 0 NA NA 77 112 0 NA NA 355 223 126 NA NA 1990 851 606 NA NA
1593205200.0 515.0 16 43 0 NA NA 77 105 0 NA NA 2078 204 119 NA NA 10797 476 236 NA NA
1593205200.0 516.0 16 43 0 NA NA 77 106 0 NA NA 5672 199 121 NA NA 10348 323 330 NA NA
1593205200.0 517.0 16 34 0 NA NA 77 112 0 NA NA 858 218 123 NA NA 2800 911 424 NA NA
1593205200.0 518.0 16 43 0 NA NA 77 104 0 NA NA 2112 202 125 NA NA 16139 677 230 NA NA
1593205200.0 519.0 16 32 0 NA NA 77 104 0 NA NA 2101 202 124 NA NA 10289 424 306 NA NA
1593205200.0 520.0 16 43 0 NA NA 76 113 0 NA NA 858 220 126 NA NA 2612 730 527 NA NA
1593205200.0 521.0 16 34 0 NA NA 77 103 0 NA NA 2050 161 124 NA NA 10128 617 573 NA NA
1593205200.0 522.0 16 32 0 NA NA 77 106 0 NA NA 562 168 131 NA NA 3944 380 1312 NA NA
1593205200.0 523.0 16 43 0 NA NA 77 119 0 NA NA 796 201 121 NA NA 3975 791 362 NA NA
1593205200.0 524.0 16 41 0 NA NA 76 112 0 NA NA 862 164 128 NA NA 2917 677 458 NA NA
1593205200.0 525.0 16 36 0 NA NA 77 103 0 NA NA 2100 159 127 NA NA 14115 662 415 NA NA
1593205200.0 526.0 16 33 0 NA NA 77 104 0 NA NA 2117 161 128 NA NA 14930 560 424 NA NA
1593205200.0 527.0 16 41 0 NA NA 77 111 0 NA NA 879 177 125 NA NA 1911 1296 615 NA NA
1593205200.0 528.0 16 37 0 NA NA 77 103 0 NA NA 2114 167 125 NA NA 14096 1218 389 NA NA
1593205200.0 529.0 16 42 0 NA NA 77 103 0 NA NA 2119 169 123 NA NA 14954 609 563 NA NA
1593205200.0 530.0 16 42 0 NA NA 76 113 0 NA NA 854 180 122 NA NA 2067 581 527 NA NA
1593205200.0 531.0 43 0 NA NA NA 211 0 NA NA NA 150 126 NA NA NA 677 392 NA NA NA
1593205200.0 534.0 188 0 NA NA NA 304 0 NA NA NA 1263 125 NA NA NA 2155 418 NA NA NA
1593205200.0 535.0 37 0 NA NA NA 111 0 NA NA NA 803 129 NA NA NA 2515 470 NA NA NA
1593205200.0 536.0 47 0 NA NA NA 124 0 NA NA NA 255 125 NA NA NA 1641 442 NA NA NA
1593205200.0 541.0 49 0 NA NA NA 112 0 NA NA NA 196 125 NA NA NA 764 513 NA NA NA
1593205200.0 545.0 44 0 NA NA NA 112 0 NA NA NA 210 123 NA NA NA 844 361 NA NA NA
1593205200.0 551.0 16 33 0 NA NA 77 107 0 NA NA 801 217 124 NA NA 2635 1074 748 NA NA
1593205200.0 552.0 16 38 0 NA NA 77 113 0 NA NA 861 207 124 NA NA 2582 732 443 NA NA
1593205200.0 554.0 16 34 0 NA NA 77 111 0 NA NA 1469 205 125 NA NA 3138 757 410 NA NA
1593205200.0 555.0 16 42 0 NA NA 77 104 0 NA NA 2377 212 123 NA NA 3735 911 688 NA NA
1593205200.0 556.0 16 34 0 NA NA 77 113 0 NA NA 327 213 128 NA NA 1683 692 547 NA NA
1593205200.0 560.0 31 0 NA NA NA 103 0 NA NA NA 168 128 NA NA NA 779 587 NA NA NA
1593205200.0 561.0 40 0 NA NA NA 100 0 NA NA NA 163 127 NA NA NA 655 399 NA NA NA
1593205200.0 562.0 16 33 0 NA NA 77 106 0 NA NA 324 201 131 NA NA 2760 1000 497 NA NA
1593205200.0 6.0 NA 239 NA NA NA NA 744 NA NA NA NA 1782 NA NA NA NA 854 NA NA NA
1593205200.0 7.0 55 233 0 NA NA 139 788 0 NA NA 620 608 0 NA NA 1101 387 0 NA NA
1593205200.0 7.1 50 232 0 NA NA 127 698 0 NA NA 1121 581 0 NA NA 1565 489 0 NA NA
1593205200.0 7.2 57 329 0 NA NA 149 806 0 NA NA 744 2811 0 NA NA 1240 1174 0 NA NA
1593205200.0 7.21 59 336 0 NA NA 148 796 0 NA NA 720 2858 0 NA NA 1086 1118 0 NA NA
1593205200.0 7.22 53 275 0 NA NA 135 747 0 NA NA 793 1690 0 NA NA 933 769 0 NA NA
1593205200.0 7.23 53 294 0 NA NA 131 732 0 NA NA 641 926 0 NA NA 981 770 0 NA NA
1593205200.0 7.3 50 296 0 NA NA 134 794 0 NA NA 965 1418 0 NA NA 1287 1127 0 NA NA
1593205200.0 7.4 54 314 0 NA NA 135 860 0 NA NA 741 2068 0 NA NA 1270 975 0 NA NA
1593205200.0 8.0 NA 247 0 NA NA NA 619 0 NA NA NA 2054 0 NA NA NA 974 0 NA NA
1593205200.0 8.1 57 333 0 NA NA 147 838 0 NA NA 1045 2978 0 NA NA 1347 1166 0 NA NA
1593205200.0 8.2 57 302 0 NA NA 132 664 0 NA NA 913 1434 0 NA NA 781 897 0 NA NA
1593205200.0 9.0 NA 257 NA NA NA NA 820 NA NA NA NA 2489 NA NA NA NA 952 NA NA NA
