Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1600117200.0 25405.18 814 0 128 NA NA NA NA 1383 0 238 NA NA NA NA 6409 349 832 NA NA NA NA 4158 563 1251 NA NA NA NA
1600117200.0 25406.0 516 0 124 NA NA NA NA 1198 0 244 NA NA NA NA 2346 246 974 NA NA NA NA 2881 584 1020 NA NA NA NA
1600117200.0 25406.17 833 0 124 NA NA NA NA 1353 0 243 NA NA NA NA 4260 352 1083 NA NA NA NA 4038 726 1773 NA NA NA NA
1600117200.0 25406.18 797 0 126 NA NA NA NA 1351 0 233 NA NA NA NA 3541 348 992 NA NA NA NA 3277 705 1747 NA NA NA NA
1600117200.0 25407.0 479 0 119 NA NA NA NA 1101 0 239 NA NA NA NA 3317 248 776 NA NA NA NA 3587 607 1191 NA NA NA NA
1600117200.0 25407.17 789 0 121 NA NA NA NA 1344 0 232 NA NA NA NA 5608 340 1155 NA NA NA NA 4011 787 1637 NA NA NA NA
1600117200.0 25407.18 765 0 126 NA NA NA NA 1289 0 236 NA NA NA NA 5971 339 808 NA NA NA NA 3872 534 1145 NA NA NA NA
1600117200.0 25408.0 541 0 130 NA NA NA NA 1136 0 244 NA NA NA NA 4717 272 1097 NA NA NA NA 3508 672 1150 NA NA NA NA
1600117200.0 25408.17 849 0 134 NA NA NA NA 1385 0 249 NA NA NA NA 7015 361 1016 NA NA NA NA 4425 562 1356 NA NA NA NA
1600117200.0 25408.18 828 0 125 NA NA NA NA 1405 0 243 NA NA NA NA 7698 362 899 NA NA NA NA 4465 745 950 NA NA NA NA
1600117200.0 25409.0 529 0 130 NA NA NA NA 1067 0 240 NA NA NA NA 4646 271 1115 NA NA NA NA 3675 732 1646 NA NA NA NA
1600117200.0 25409.17 832 0 132 NA NA NA NA 1404 0 235 NA NA NA NA 6073 361 914 NA NA NA NA 3240 646 1154 NA NA NA NA
1600117200.0 25409.18 818 0 125 NA NA NA NA 1401 0 233 NA NA NA NA 6744 358 1205 NA NA NA NA 4636 699 1800 NA NA NA NA
1600117200.0 26.0 NA 125 291 0 NA NA NA NA 495 697 0 NA NA NA NA 2300 3334 483 NA NA NA NA 1350 3678 697 NA NA NA
1600117200.0 26634.0 90 411 436 0 NA NA NA 187 743 707 0 NA NA NA 6378 2926 3755 553 NA NA NA 4384 1778 4652 916 NA NA NA
1600117200.0 27034.0 89 417 443 0 NA NA NA 180 716 718 0 NA NA NA 6631 3044 3765 559 NA NA NA 4696 1840 3324 948 NA NA NA
1600117200.0 27434.0 92 431 459 0 NA NA NA 186 753 705 0 NA NA NA 8257 3276 3850 579 NA NA NA 5832 3037 3992 943 NA NA NA
1600117200.0 27834.0 90 418 447 0 NA NA NA 192 746 747 0 NA NA NA 6565 2977 3762 566 NA NA NA 4270 2115 3590 766 NA NA NA
1600117200.0 28.0 NA 125 288 0 NA NA NA NA 533 679 0 NA NA NA NA 2534 4014 493 NA NA NA NA 1620 3933 775 NA NA NA
1600117200.0 28234.0 91 439 462 0 NA NA NA 185 691 776 0 NA NA NA 7838 3120 3794 577 NA NA NA 4052 2538 2808 1082 NA NA NA
1600117200.0 28634.0 88 417 446 0 NA NA NA 183 726 729 0 NA NA NA 6716 3114 3670 560 NA NA NA 3959 2562 3479 1022 NA NA NA
1600117200.0 29.0 NA 131 286 0 NA NA NA NA 447 682 0 NA NA NA NA 2303 3558 487 NA NA NA NA 1685 4516 1131 NA NA NA
1600117200.0 29434.0 90 411 446 0 NA NA NA 190 711 718 0 NA NA NA 6626 2892 4107 560 NA NA NA 4709 2393 4517 1036 NA NA NA
1600117200.0 29834.0 91 420 440 0 NA NA NA 189 715 782 0 NA NA NA 6629 3039 4070 558 NA NA NA 3654 3035 4268 1028 NA NA NA
1600117200.0 3.0 72 105 194 NA NA NA NA 200 407 539 NA NA NA NA 4821 726 1998 NA NA NA NA 2806 786 2160 NA NA NA NA
1600117200.0 30.0 NA 132 280 0 NA NA NA NA 482 621 0 NA NA NA NA 2266 3376 519 NA NA NA NA 1240 2885 1411 NA NA NA
1600117200.0 300.0 65 170 380 0 NA NA NA 177 527 827 0 NA NA NA 1007 1131 2659 649 NA NA NA 1445 1345 2779 1204 NA NA NA
1600117200.0 301.0 65 173 390 0 NA NA NA 180 497 787 0 NA NA NA 1247 983 2767 652 NA NA NA 1715 1409 3521 1053 NA NA NA
1600117200.0 302.0 70 170 387 0 NA NA NA 177 500 827 0 NA NA NA 1122 1203 2687 652 NA NA NA 1323 1872 3788 1004 NA NA NA
1600117200.0 30234.0 88 413 445 0 NA NA NA 186 724 693 0 NA NA NA 6282 2951 3986 555 NA NA NA 3672 2446 4718 1356 NA NA NA
1600117200.0 31.0 NA 125 281 0 NA NA NA NA 521 601 0 NA NA NA NA 2496 3183 487 NA NA NA NA 1507 3579 686 NA NA NA
1600117200.0 310.0 68 169 355 0 NA NA NA 160 517 751 0 NA NA NA 1079 773 2263 619 NA NA NA 1523 972 2882 950 NA NA NA
1600117200.0 311.0 65 176 365 0 NA NA NA 163 521 756 0 NA NA NA 1321 1038 2276 631 NA NA NA 1761 1482 2934 1032 NA NA NA
1600117200.0 312.0 68 170 378 0 NA NA NA 164 501 715 0 NA NA NA 1036 763 2401 633 NA NA NA 1714 1194 3311 1267 NA NA NA
1600117200.0 32.0 NA 130 288 0 NA NA NA NA 478 649 0 NA NA NA NA 2782 3423 499 NA NA NA NA 1561 2873 1365 NA NA NA
1600117200.0 33.0 NA 125 278 0 NA NA NA NA 503 607 0 NA NA NA NA 2160 2993 480 NA NA NA NA 1515 3016 922 NA NA NA
1600117200.0 35.0 NA 127 287 0 NA NA NA NA 488 669 0 NA NA NA NA 2501 3212 502 NA NA NA NA 2017 2802 716 NA NA NA
1600117200.0 37.0 NA 131 287 0 NA NA NA NA 444 639 0 NA NA NA NA 2723 4616 519 NA NA NA NA 1495 3642 1035 NA NA NA
1600117200.0 38.0 NA 127 286 0 NA NA NA NA 481 617 0 NA NA NA NA 2441 4046 505 NA NA NA NA 1441 2998 713 NA NA NA
1600117200.0 39.0 NA 125 296 0 NA NA NA NA 504 690 0 NA NA NA NA 2780 6580 497 NA NA NA NA 2153 3387 533 NA NA NA
1600117200.0 4.17 NA 38 285 0 152 NA NA NA 100 660 0 296 NA NA NA 253 3987 368 1610 NA NA NA 533 2967 1149 1668 NA NA
1600117200.0 4.22 NA 132 68 67 0 NA NA NA 278 148 151 0 NA NA NA 1357 319 355 237 NA NA NA 1644 711 521 598 NA NA
1600117200.0 4.23 NA 61 289 0 NA NA NA NA 136 626 0 NA NA NA NA 354 4114 473 NA NA NA NA 783 3880 990 NA NA NA
1600117200.0 4.24 NA 53 287 0 NA NA NA NA 133 610 0 NA NA NA NA 304 3469 381 NA NA NA NA 878 3386 1194 NA NA NA
1600117200.0 4.25 NA 51 286 0 NA NA NA NA 135 529 0 NA NA NA NA 304 3478 393 NA NA NA NA 628 4164 626 NA NA NA
1600117200.0 4.26 NA 53 291 0 NA NA NA NA 130 613 0 NA NA NA NA 320 3992 423 NA NA NA NA 822 4200 1007 NA NA NA
1600117200.0 4.27 NA 55 294 0 NA NA NA NA 135 627 0 NA NA NA NA 330 4634 508 NA NA NA NA 650 4121 1299 NA NA NA
1600117200.0 4.28 NA 71 284 0 NA NA NA NA 140 630 0 NA NA NA NA 306 4570 1713 NA NA NA NA 1134 5467 2497 NA NA NA
1600117200.0 4.29 NA 39 294 0 164 NA NA NA 104 655 0 298 NA NA NA 271 4578 353 1684 NA NA NA 425 3379 536 1690 NA NA
1600117200.0 4.34 NA 60 301 0 NA NA NA NA 143 669 0 NA NA NA NA 361 4847 463 NA NA NA NA 663 3885 617 NA NA NA
1600117200.0 4.36 NA 54 293 0 NA NA NA NA 134 617 0 NA NA NA NA 327 4293 371 NA NA NA NA 869 3748 721 NA NA NA
1600117200.0 4.37 NA 53 296 0 NA NA NA NA 136 556 0 NA NA NA NA 329 4607 400 NA NA NA NA 750 3848 748 NA NA NA
1600117200.0 4.4 NA 42 331 0 NA NA NA NA 107 742 0 NA NA NA NA 226 4748 365 NA NA NA NA 1092 3894 542 NA NA NA
1600117200.0 4.41 NA 30 335 0 NA NA NA NA 105 718 0 NA NA NA NA 246 6049 364 NA NA NA NA 784 4223 600 NA NA NA
1600117200.0 4.42 NA 31 350 0 NA NA NA NA 108 756 0 NA NA NA NA 255 6576 364 NA NA NA NA 584 2916 816 NA NA NA
1600117200.0 4.43 NA 36 331 0 NA NA NA NA 107 727 0 NA NA NA NA 239 4489 366 NA NA NA NA 519 3949 743 NA NA NA
1600117200.0 4.44 NA 29 329 0 NA NA NA NA 103 762 0 NA NA NA NA 256 5241 366 NA NA NA NA 780 3575 923 NA NA NA
1600117200.0 4.45 NA 39 345 0 NA NA NA NA 104 742 0 NA NA NA NA 259 7013 346 NA NA NA NA 683 3088 380 NA NA NA
1600117200.0 4.51 NA 29 343 0 NA NA NA NA 103 795 0 NA NA NA NA 247 5711 358 NA NA NA NA 632 3301 547 NA NA NA
1600117200.0 4.52 NA 35 340 0 NA NA NA NA 106 814 0 NA NA NA NA 237 7165 363 NA NA NA NA 607 3732 478 NA NA NA
1600117200.0 4.53 NA 31 343 0 NA NA NA NA 107 743 0 NA NA NA NA 256 6830 357 NA NA NA NA 850 2926 637 NA NA NA
1600117200.0 4.54 NA 37 344 0 NA NA NA NA 111 769 0 NA NA NA NA 239 6853 349 NA NA NA NA 574 2896 418 NA NA NA
1600117200.0 4.57 NA 57 350 0 NA NA NA NA 131 828 0 NA NA NA NA 306 7933 372 NA NA NA NA 863 3897 498 NA NA NA
1600117200.0 4.58 NA 58 334 0 NA NA NA NA 120 734 0 NA NA NA NA 276 5156 368 NA NA NA NA 677 3404 814 NA NA NA
1600117200.0 4.6 NA 295 0 NA NA NA NA NA 611 0 NA NA NA NA NA 3496 462 NA NA NA NA NA 4173 1032 NA NA NA NA
1600117200.0 4.61 NA 29 349 0 NA NA NA NA 106 762 0 NA NA NA NA 250 6580 364 NA NA NA NA 726 2971 752 NA NA NA
1600117200.0 4.62 NA 34 340 0 NA NA NA NA 109 785 0 NA NA NA NA 239 6461 359 NA NA NA NA 381 2849 490 NA NA NA
1600117200.0 4.63 NA 38 346 0 NA NA NA NA 104 763 0 NA NA NA NA 246 7381 362 NA NA NA NA 819 4124 475 NA NA NA
1600117200.0 4.64 NA 30 346 0 NA NA NA NA 106 834 0 NA NA NA NA 252 7118 356 NA NA NA NA 727 3063 553 NA NA NA
1600117200.0 4.68 NA 46 343 0 NA NA NA NA 125 791 0 NA NA NA NA 280 6559 364 NA NA NA NA 566 2894 859 NA NA NA
1600117200.0 4.71 NA 29 333 0 NA NA NA NA 102 732 0 NA NA NA NA 260 5404 366 NA NA NA NA 782 4445 552 NA NA NA
1600117200.0 4.72 NA 28 340 0 NA NA NA NA 106 732 0 NA NA NA NA 247 6215 354 NA NA NA NA 599 2735 453 NA NA NA
1600117200.0 4.74 NA 30 339 0 NA NA NA NA 106 736 0 NA NA NA NA 271 6014 361 NA NA NA NA 669 2669 641 NA NA NA
1600117200.0 4.75 NA 32 342 0 NA NA NA NA 107 805 0 NA NA NA NA 226 7912 357 NA NA NA NA 587 3342 402 NA NA NA
1600117200.0 4.77 NA 58 348 0 NA NA NA NA 134 757 0 NA NA NA NA 299 7094 386 NA NA NA NA 816 4278 527 NA NA NA
1600117200.0 4000.0 NA 129 291 NA NA NA NA NA 462 669 NA NA NA NA NA 2872 4465 NA NA NA NA NA 1812 3393 NA NA NA NA
1600117200.0 4001.0 NA 162 330 NA NA NA NA NA 493 696 NA NA NA NA NA 1085 2543 NA NA NA NA NA 1580 2949 NA NA NA NA
1600117200.0 4002.0 NA 125 281 NA NA NA NA NA 462 594 NA NA NA NA NA 2228 3020 NA NA NA NA NA 1149 2501 NA NA NA NA
1600117200.0 4003.0 NA 127 289 NA NA NA NA NA 459 617 NA NA NA NA NA 2169 3384 NA NA NA NA NA 1305 3070 NA NA NA NA
1600117200.0 4006.0 67 162 329 NA NA NA NA 170 496 693 NA NA NA NA 1095 1293 2303 NA NA NA NA 1375 1702 2742 NA NA NA NA
1600117200.0 4007.0 58 0 0 NA NA NA NA 148 0 0 NA NA NA NA 876 261 1700 NA NA NA NA 1613 1052 2806 NA NA NA NA
1600117200.0 4008.0 61 113 284 NA NA NA NA 161 438 660 NA NA NA NA 1267 678 1972 NA NA NA NA 1491 1671 3122 NA NA NA NA
1600117200.0 43.0 NA 129 287 0 NA NA NA NA 465 575 0 NA NA NA NA 2276 3696 523 NA NA NA NA 1828 3775 918 NA NA NA
1600117200.0 44.0 NA 120 283 0 NA NA NA NA 500 625 0 NA NA NA NA 2269 3577 494 NA NA NA NA 1394 4202 917 NA NA NA
1600117200.0 45.0 NA 126 282 0 NA NA NA NA 463 607 0 NA NA NA NA 2438 3495 500 NA NA NA NA 1307 3400 719 NA NA NA
1600117200.0 5.1 307 0 NA NA NA NA NA 861 0 NA NA NA NA NA 1815 250 NA NA NA NA NA 2279 390 NA NA NA NA NA
1600117200.0 5.2 250 0 NA NA NA NA NA 673 0 NA NA NA NA NA 1729 232 NA NA NA NA NA 2605 448 NA NA NA NA NA
1600117200.0 5.3 259 0 NA NA NA NA NA 795 0 NA NA NA NA NA 1788 230 NA NA NA NA NA 2464 378 NA NA NA NA NA
1600117200.0 5.4 298 0 NA NA NA NA NA 851 0 NA NA NA NA NA 1763 248 NA NA NA NA NA 2660 486 NA NA NA NA NA
1600117200.0 5.5 304 0 NA NA NA NA NA 882 0 NA NA NA NA NA 1757 251 NA NA NA NA NA 2661 622 NA NA NA NA NA
1600117200.0 5.6 302 0 NA NA NA NA NA 895 0 NA NA NA NA NA 1973 254 NA NA NA NA NA 2409 474 NA NA NA NA NA
1600117200.0 5.7 300 0 NA NA NA NA NA 884 0 NA NA NA NA NA 1905 241 NA NA NA NA NA 2337 356 NA NA NA NA NA
1600117200.0 500199.0 216 NA NA NA NA NA NA 606 NA NA NA NA NA NA 1981 NA NA NA NA NA NA 1603 NA NA NA NA NA NA
1600117200.0 500200.1 82 187 219 NA NA NA NA 192 526 575 NA NA NA NA 2190 1346 2329 NA NA NA NA 1505 1521 2482 NA NA NA NA
1600117200.0 503.0 32 0 NA NA NA NA NA 96 0 NA NA NA NA NA 936 121 NA NA NA NA NA 926 201 NA NA NA NA NA
1600117200.0 504.0 42 0 NA NA NA NA NA 100 0 NA NA NA NA NA 161 124 NA NA NA NA NA 445 206 NA NA NA NA NA
1600117200.0 505.0 33 0 NA NA NA NA NA 100 0 NA NA NA NA NA 165 124 NA NA NA NA NA 297 229 NA NA NA NA NA
1600117200.0 506.0 42 0 NA NA NA NA NA 98 0 NA NA NA NA NA 163 124 NA NA NA NA NA 323 238 NA NA NA NA NA
1600117200.0 507.0 31 0 NA NA NA NA NA 99 0 NA NA NA NA NA 430 123 NA NA NA NA NA 576 202 NA NA NA NA NA
1600117200.0 508.0 37 0 NA NA NA NA NA 97 0 NA NA NA NA NA 166 125 NA NA NA NA NA 526 224 NA NA NA NA NA
1600117200.0 509.0 30 0 NA NA NA NA NA 94 0 NA NA NA NA NA 150 124 NA NA NA NA NA 284 278 NA NA NA NA NA
1600117200.0 510.0 32 0 NA NA NA NA NA 100 0 NA NA NA NA NA 952 126 NA NA NA NA NA 882 208 NA NA NA NA NA
1600117200.0 512.0 18 34 0 NA NA NA NA 80 106 0 NA NA NA NA 2352 205 125 NA NA NA NA 16862 392 398 NA NA NA NA
1600117200.0 513.0 17 37 0 NA NA NA NA 79 105 0 NA NA NA NA 588 206 119 NA NA NA NA 3531 886 304 NA NA NA NA
1600117200.0 514.0 17 44 0 NA NA NA NA 79 109 0 NA NA NA NA 377 215 126 NA NA NA NA 1773 301 262 NA NA NA NA
1600117200.0 515.0 18 33 0 NA NA NA NA 80 104 0 NA NA NA NA 2110 211 125 NA NA NA NA 21484 538 239 NA NA NA NA
1600117200.0 516.0 18 36 0 NA NA NA NA 79 106 0 NA NA NA NA 2311 205 122 NA NA NA NA 13273 397 363 NA NA NA NA
1600117200.0 517.0 17 43 0 NA NA NA NA 79 106 0 NA NA NA NA 877 208 125 NA NA NA NA 3346 427 225 NA NA NA NA
1600117200.0 518.0 18 43 0 NA NA NA NA 80 100 0 NA NA NA NA 2142 207 123 NA NA NA NA 21002 354 225 NA NA NA NA
1600117200.0 519.0 17 40 0 NA NA NA NA 79 106 0 NA NA NA NA 2395 198 119 NA NA NA NA 13760 523 373 NA NA NA NA
1600117200.0 520.0 17 44 0 NA NA NA NA 80 108 0 NA NA NA NA 869 203 124 NA NA NA NA 2147 312 249 NA NA NA NA
1600117200.0 521.0 17 34 0 NA NA NA NA 80 104 0 NA NA NA NA 2293 155 129 NA NA NA NA 13398 391 462 NA NA NA NA
1600117200.0 522.0 18 44 0 NA NA NA NA 80 100 0 NA NA NA NA 549 161 126 NA NA NA NA 4635 887 526 NA NA NA NA
1600117200.0 523.0 17 54 0 NA NA NA NA 80 114 0 NA NA NA NA 793 176 129 NA NA NA NA 3989 850 553 NA NA NA NA
1600117200.0 524.0 17 35 0 NA NA NA NA 80 107 0 NA NA NA NA 854 167 124 NA NA NA NA 1684 363 220 NA NA NA NA
1600117200.0 525.0 17 35 0 NA NA NA NA 80 100 0 NA NA NA NA 2325 159 124 NA NA NA NA 14929 355 341 NA NA NA NA
1600117200.0 526.0 17 35 0 NA NA NA NA 79 105 0 NA NA NA NA 2357 153 130 NA NA NA NA 16878 315 715 NA NA NA NA
1600117200.0 527.0 17 34 0 NA NA NA NA 80 108 0 NA NA NA NA 1669 174 127 NA NA NA NA 2172 401 303 NA NA NA NA
1600117200.0 528.0 18 40 0 NA NA NA NA 80 104 0 NA NA NA NA 2294 156 125 NA NA NA NA 13274 373 558 NA NA NA NA
1600117200.0 529.0 17 35 0 NA NA NA NA 79 106 0 NA NA NA NA 2224 159 124 NA NA NA NA 21932 286 275 NA NA NA NA
1600117200.0 530.0 17 40 0 NA NA NA NA 79 107 0 NA NA NA NA 870 167 122 NA NA NA NA 2087 347 254 NA NA NA NA
1600117200.0 531.0 52 0 NA NA NA NA NA 208 0 NA NA NA NA NA 148 127 NA NA NA NA NA 340 263 NA NA NA NA NA
1600117200.0 534.0 190 0 NA NA NA NA NA 300 0 NA NA NA NA NA 2161 125 NA NA NA NA NA 3162 307 NA NA NA NA NA
1600117200.0 535.0 39 0 NA NA NA NA NA 112 0 NA NA NA NA NA 1287 124 NA NA NA NA NA 3245 272 NA NA NA NA NA
1600117200.0 536.0 38 0 NA NA NA NA NA 119 0 NA NA NA NA NA 281 117 NA NA NA NA NA 682 173 NA NA NA NA NA
1600117200.0 541.0 42 0 NA NA NA NA NA 112 0 NA NA NA NA NA 185 125 NA NA NA NA NA 529 259 NA NA NA NA NA
1600117200.0 545.0 42 0 NA NA NA NA NA 107 0 NA NA NA NA NA 188 123 NA NA NA NA NA 497 206 NA NA NA NA NA
1600117200.0 551.0 17 34 0 NA NA NA NA 80 104 0 NA NA NA NA 784 207 122 NA NA NA NA 3134 786 306 NA NA NA NA
1600117200.0 552.0 17 35 0 NA NA NA NA 80 106 0 NA NA NA NA 858 203 123 NA NA NA NA 2043 499 271 NA NA NA NA
1600117200.0 554.0 17 47 0 NA NA NA NA 80 105 0 NA NA NA NA 1471 206 125 NA NA NA NA 2802 354 219 NA NA NA NA
1600117200.0 555.0 17 43 0 NA NA NA NA 80 101 0 NA NA NA NA 919 198 122 NA NA NA NA 2840 733 261 NA NA NA NA
1600117200.0 556.0 17 34 0 NA NA NA NA 80 108 0 NA NA NA NA 339 213 124 NA NA NA NA 2955 355 229 NA NA NA NA
1600117200.0 560.0 39 0 NA NA NA NA NA 99 0 NA NA NA NA NA 162 124 NA NA NA NA NA 349 512 NA NA NA NA NA
1600117200.0 561.0 37 0 NA NA NA NA NA 99 0 NA NA NA NA NA 162 126 NA NA NA NA NA 419 275 NA NA NA NA NA
1600117200.0 562.0 17 35 0 NA NA NA NA 80 103 0 NA NA NA NA 860 200 118 NA NA NA NA 1228 416 246 NA NA NA NA
1600117200.0 6.0 NA 100 262 0 NA NA NA NA 427 572 0 NA NA NA NA 1902 2249 446 NA NA NA NA 1060 2128 700 NA NA NA
1600117200.0 7.0 60 101 122 55 0 NA NA 153 499 245 133 0 NA NA 1029 696 859 320 236 NA NA 1695 972 958 494 508 NA NA
1600117200.0 7.1 56 104 123 55 0 NA NA 148 397 258 126 0 NA NA 1393 630 836 380 232 NA NA 1844 1080 1423 784 571 NA NA
1600117200.0 7.2 62 188 194 59 0 NA NA 149 546 359 132 0 NA NA 895 2023 1311 358 348 NA NA 1438 1144 1222 1005 535 NA NA
1600117200.0 7.21 61 184 196 58 0 NA NA 150 569 363 133 0 NA NA 841 2029 1636 543 347 NA NA 1137 1102 2022 973 502 NA NA
1600117200.0 7.22 58 125 149 56 0 NA NA 147 499 273 130 0 NA NA 1040 1318 840 351 251 NA NA 1589 1187 1174 695 1186 NA NA
1600117200.0 7.23 60 154 188 56 0 NA NA 135 514 364 134 0 NA NA 964 943 1128 422 349 NA NA 1724 1205 1175 926 523 NA NA
1600117200.0 7.24 50 150 181 51 0 NA NA 124 534 349 126 0 NA NA 673 767 914 180 347 NA NA 1003 687 815 491 432 NA NA
1600117200.0 7.4 58 177 194 58 0 NA NA 146 608 369 133 0 NA NA 1049 2041 1439 500 356 NA NA 1431 1546 1377 1090 1134 NA NA
1600117200.0 8.0 NA 102 126 43 0 NA NA NA 452 260 109 0 NA NA NA 1775 906 135 246 NA NA NA 890 764 217 438 NA NA
1600117200.0 8.1 60 188 196 39 0 NA NA 149 541 375 112 0 NA NA 697 2756 1302 131 339 NA NA 985 1546 785 250 519 NA NA
1600117200.0 8.2 62 167 194 40 0 NA NA 129 509 345 113 0 NA NA 1025 1442 1196 143 354 NA NA 1434 1090 1225 430 493 NA NA
1600117200.0 9.0 NA 128 286 0 NA NA NA NA 478 601 0 NA NA NA NA 2439 4360 514 NA NA NA NA 1388 3858 1214 NA NA NA
