Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1534755600.0 144.6 NA 301 NA NA NA NA NA 434 NA NA NA NA NA 3834 NA NA NA NA NA 3586 NA NA NA NA
1534755600.0 145.0 80 113 208 0 NA NA 144 587 353 0 NA NA 5537 584 1238 408 NA NA 4843 845 1899 917 NA NA
1534755600.0 148.0 102 154 373 0 NA NA 160 559 544 0 NA NA 12101 1267 4027 1794 NA NA 10509 1344 4386 2089 NA NA
1534755600.0 149.0 65 140 337 0 NA NA 123 557 559 0 NA NA 1364 778 2810 1819 NA NA 1568 945 3876 2138 NA NA
1534755600.0 15.0 NA 115 280 0 NA NA NA 593 449 0 NA NA NA 1586 2175 549 NA NA NA 816 3087 772 NA NA
1534755600.0 150.0 76 182 301 0 NA NA 135 548 425 0 NA NA 3956 847 1388 606 NA NA 5342 877 1516 902 NA NA
1534755600.0 150.1 NA 155 230 0 NA NA NA 566 429 0 NA NA NA 726 1217 685 NA NA NA 669 1759 900 NA NA
1534755600.0 150.2 NA 160 232 0 NA NA NA 564 408 0 NA NA NA 607 1171 660 NA NA NA 667 1697 912 NA NA
1534755600.0 150.3 NA 152 237 0 NA NA NA 562 406 0 NA NA NA 679 1351 662 NA NA NA 992 1657 879 NA NA
1534755600.0 158.0 77 140 345 0 NA NA 137 601 550 0 NA NA 4081 872 3035 1722 NA NA 6089 1540 3729 1950 NA NA
1534755600.0 16.0 NA 121 296 0 NA NA NA 590 445 0 NA NA NA 1687 2369 573 NA NA NA 859 2956 734 NA NA
1534755600.0 17.0 NA 111 292 0 NA NA NA 591 421 0 NA NA NA 1673 2250 529 NA NA NA 968 2451 627 NA NA
1534755600.0 18.0 NA 125 287 0 NA NA NA 589 413 0 NA NA NA 1542 2076 530 NA NA NA 957 2372 653 NA NA
1534755600.0 19.0 NA 117 284 0 NA NA NA 546 455 0 NA NA NA 1687 2238 527 NA NA NA 1061 2588 698 NA NA
1534755600.0 2.0 107 120 208 NA NA NA 216 583 334 NA NA NA 2863 446 1317 NA NA NA 1334 332 1386 NA NA NA
1534755600.0 20.0 NA 114 284 0 NA NA NA 592 413 0 NA NA NA 1612 2426 535 NA NA NA 817 2796 696 NA NA
1534755600.0 200.0 NA 173 355 0 NA NA NA 603 499 0 NA NA NA 1408 3780 781 NA NA NA 1401 3986 967 NA NA
1534755600.0 20034.0 NA 306 394 0 NA NA NA 546 533 0 NA NA NA 2808 2775 656 NA NA NA 1827 2901 843 NA NA
1534755600.0 20034.1 NA 314 208 0 NA NA NA 520 303 0 NA NA NA 2563 1190 271 NA NA NA 1588 1419 411 NA NA
1534755600.0 20034.11 NA 315 389 0 NA NA NA 466 558 0 NA NA NA 2739 2800 655 NA NA NA 1889 2550 878 NA NA
1534755600.0 2017.1 379 0 133 NA NA NA 726 0 202 NA NA NA 1404 311 1044 NA NA NA 1089 375 1164 NA NA NA
1534755600.0 2017.11 369 0 132 NA NA NA 728 0 210 NA NA NA 1701 311 1096 NA NA NA 1186 404 1148 NA NA NA
1534755600.0 2017.12 381 0 132 NA NA NA 766 0 221 NA NA NA 1325 306 973 NA NA NA 1106 381 1086 NA NA NA
1534755600.0 2017.13 410 0 NA NA NA NA 739 0 NA NA NA NA 1084 317 NA NA NA NA 885 396 NA NA NA NA
1534755600.0 2017.2 313 0 130 NA NA NA 729 0 216 NA NA NA 1253 281 1039 NA NA NA 1035 367 1245 NA NA NA
1534755600.0 2017.3 321 0 131 NA NA NA 724 0 220 NA NA NA 1129 311 1000 NA NA NA 1056 470 1158 NA NA NA
1534755600.0 2017.4 364 0 128 NA NA NA 763 0 215 NA NA NA 1540 388 1132 NA NA NA 1400 549 1495 NA NA NA
1534755600.0 2017.5 357 0 133 NA NA NA 724 0 221 NA NA NA 1659 410 1123 NA NA NA 1691 833 1321 NA NA NA
1534755600.0 2017.6 357 0 130 NA NA NA 684 0 211 NA NA NA 1758 520 1175 NA NA NA 1434 979 1614 NA NA NA
1534755600.0 2017.7 360 0 127 NA NA NA 684 0 208 NA NA NA 1668 370 1130 NA NA NA 1992 545 1363 NA NA NA
1534755600.0 2017.8 181 NA NA NA NA NA 254 NA NA NA NA NA 551 NA NA NA NA NA 827 NA NA NA NA NA
1534755600.0 2017.9 349 0 128 NA NA NA 684 0 204 NA NA NA 1400 372 1154 NA NA NA 1632 543 1909 NA NA NA
1534755600.0 202.0 NA 186 357 0 NA NA NA 605 523 0 NA NA NA 1491 4051 856 NA NA NA 1359 4017 1408 NA NA
1534755600.0 20234.99 NA 422 535 542 0 NA NA 634 724 719 0 NA NA 5097 4282 4979 637 NA NA 2972 2136 2726 700 NA
1534755600.0 20261.97 425 NA NA NA NA NA 639 NA NA NA NA NA 4921 NA NA NA NA NA 2501 NA NA NA NA NA
1534755600.0 203.0 NA 191 367 0 NA NA NA 602 539 0 NA NA NA 1432 3955 866 NA NA NA 1301 3548 1051 NA NA
1534755600.0 204.0 87 155 357 0 NA NA 215 604 518 0 NA NA 4082 1371 3644 800 NA NA 2569 1856 4150 1268 NA NA
1534755600.0 20434.0 106 328 401 0 NA NA 177 421 569 0 NA NA 7250 2804 2995 664 NA NA 3612 1840 3001 892 NA NA
1534755600.0 205.0 NA 180 365 0 NA NA NA 605 497 0 NA NA NA 1374 3828 876 NA NA NA 1414 4007 1239 NA NA
1534755600.0 21.0 NA 105 274 0 NA NA NA 592 415 0 NA NA NA 1672 2447 594 NA NA NA 1114 2468 1024 NA NA
1534755600.0 21234.0 98 302 410 0 NA NA 168 502 555 0 NA NA 6757 2769 2814 659 NA NA 2766 1811 2327 737 NA NA
1534755600.0 21234.11 106 313 410 0 NA NA 172 459 567 0 NA NA 6333 2806 2908 648 NA NA 2845 1935 2827 830 NA NA
1534755600.0 21634.0 95 315 415 0 NA NA 160 488 547 0 NA NA 6815 2613 2760 677 NA NA 3397 2024 2748 770 NA NA
1534755600.0 22.0 NA 122 274 0 NA NA NA 548 462 0 NA NA NA 1683 2628 540 NA NA NA 819 2253 607 NA NA
1534755600.0 22034.0 97 303 399 0 NA NA 165 444 549 0 NA NA 6530 2797 2831 660 NA NA 2716 1980 2993 844 NA NA
1534755600.0 22434.0 106 323 406 0 NA NA 171 460 561 0 NA NA 7307 2627 2897 670 NA NA 3853 2052 2501 756 NA NA
1534755600.0 23.0 NA 133 300 0 NA NA NA 592 424 0 NA NA NA 2155 3039 653 NA NA NA 1016 3246 920 NA NA
1534755600.0 24.0 NA 135 312 0 NA NA NA 592 464 0 NA NA NA 2377 3721 590 NA NA NA 1206 2571 699 NA NA
1534755600.0 24034.0 84 261 366 0 NA NA 150 443 485 0 NA NA 7103 1964 2401 470 NA NA 2938 1464 2703 537 NA NA
1534755600.0 25.0 NA 139 323 0 84 NA NA 593 465 0 135 NA NA 2492 4330 604 361 NA NA 1482 3503 704 482 NA
1534755600.0 250199.0 313 NA NA NA NA NA 641 NA NA NA NA NA 3068 NA NA NA NA NA 1844 NA NA NA NA NA
1534755600.0 250199.17 366 NA NA NA NA NA 643 NA NA NA NA NA 3224 NA NA NA NA NA 1721 NA NA NA NA NA
1534755600.0 250199.18 445 NA NA NA NA NA 695 NA NA NA NA NA 4626 NA NA NA NA NA 6630 NA NA NA NA NA
1534755600.0 250200.0 NA 321 445 0 NA NA NA 638 569 0 NA NA NA 11794 2761 801 NA NA NA 5764 2121 937 NA NA
1534755600.0 250200.1 97 303 259 NA NA NA 164 581 390 NA NA NA 1952 1478 1891 NA NA NA 1005 905 1764 NA NA NA
1534755600.0 250200.117 71 353 274 NA NA NA 143 639 400 NA NA NA 2130 1937 1741 NA NA NA 1168 1042 1391 NA NA NA
1534755600.0 250200.118 70 530 311 NA NA NA 142 844 458 NA NA NA 2005 3257 2287 NA NA NA 970 1985 2209 NA NA NA
1534755600.0 250200.17 NA 388 474 0 NA NA NA 793 653 0 NA NA NA 12652 3172 1090 NA NA NA 5479 2160 1183 NA NA
1534755600.0 250200.18 NA 574 533 0 NA NA NA 1006 745 0 NA NA NA 21253 4120 2030 NA NA NA 8064 2511 2108 NA NA
1534755600.0 250202.0 NA 314 450 0 NA NA NA 640 632 0 NA NA NA 11809 3319 803 NA NA NA 6097 2239 956 NA NA
1534755600.0 250202.1 NA 312 320 430 0 NA NA 594 625 617 0 NA NA 3137 12447 3050 803 NA NA 1820 5113 2085 916 NA
1534755600.0 250202.17 NA 389 460 0 NA NA NA 744 694 0 NA NA NA 12844 3473 1124 NA NA NA 5506 2313 1231 NA NA
1534755600.0 250202.171 NA 361 388 472 0 NA NA 597 731 680 0 NA NA 3286 13045 3795 1123 NA NA 2042 5222 2325 1195 NA
1534755600.0 250202.18 NA 569 557 0 NA NA NA 1076 815 0 NA NA NA 22565 4586 1986 NA NA NA 8957 2574 2081 NA NA
1534755600.0 250202.181 NA 429 579 563 0 NA NA 643 1183 799 0 NA NA 5359 22315 4769 1983 NA NA 7088 7586 2627 2043 NA
1534755600.0 250203.0 NA 313 453 0 NA NA NA 625 603 0 NA NA NA 11478 3259 814 NA NA NA 5012 2186 1010 NA NA
1534755600.0 250203.17 NA 387 461 0 NA NA NA 798 629 0 NA NA NA 12156 3088 1227 NA NA NA 5115 2134 1375 NA NA
1534755600.0 250203.18 NA 572 564 0 NA NA NA 1134 820 0 NA NA NA 21900 4340 1941 NA NA NA 8270 2567 2039 NA NA
1534755600.0 250204.0 NA 318 447 0 NA NA NA 638 618 0 NA NA NA 11724 3215 793 NA NA NA 4971 2220 975 NA NA
1534755600.0 250204.17 NA 388 452 0 NA NA NA 846 663 0 NA NA NA 12684 3213 1139 NA NA NA 5303 2170 1203 NA NA
1534755600.0 250204.18 NA 569 557 0 NA NA NA 1140 736 0 NA NA NA 21787 4679 2202 NA NA NA 8209 2590 2271 NA NA
1534755600.0 250205.0 NA 309 449 0 NA NA NA 638 620 0 NA NA NA 10977 3177 794 NA NA NA 5862 2276 951 NA NA
1534755600.0 250205.17 NA 382 443 0 NA NA NA 692 643 0 NA NA NA 12716 3065 1190 NA NA NA 6183 2163 1292 NA NA
1534755600.0 250205.18 NA 550 547 0 NA NA NA 1070 746 0 NA NA NA 20490 4156 1941 NA NA NA 8413 2518 1997 NA NA
1534755600.0 250206.0 NA 325 416 0 NA NA NA 639 592 0 NA NA NA 11757 3013 789 NA NA NA 5467 2207 941 NA NA
1534755600.0 250206.17 NA 373 466 0 NA NA NA 795 692 0 NA NA NA 12312 3311 1153 NA NA NA 5806 2246 1235 NA NA
1534755600.0 250206.18 NA 550 578 0 NA NA NA 1005 793 0 NA NA NA 22078 4623 2004 NA NA NA 9066 2578 2067 NA NA
1534755600.0 250206.181 NA 421 561 556 0 NA NA 692 1063 764 0 NA NA 5567 22456 4792 1964 NA NA 7122 7758 2608 2050 NA
1534755600.0 250207.0 NA 315 436 0 NA NA NA 675 591 0 NA NA NA 11071 2882 798 NA NA NA 5407 2160 987 NA NA
1534755600.0 250207.17 NA 373 466 0 NA NA NA 741 692 0 NA NA NA 11623 2770 1173 NA NA NA 5648 2013 1283 NA NA
1534755600.0 250207.18 NA 542 556 0 NA NA NA 1001 745 0 NA NA NA 20305 4254 1916 NA NA NA 8585 2475 1974 NA NA
1534755600.0 250208.17 NA 391 490 0 NA NA NA 795 711 0 NA NA NA 13998 4465 1141 NA NA NA 5982 2465 1236 NA NA
1534755600.0 250208.18 NA 582 556 0 NA NA NA 1062 814 0 NA NA NA 23814 5890 1985 NA NA NA 9402 2913 2055 NA NA
1534755600.0 250399.0 269 NA NA NA NA NA 647 NA NA NA NA NA 1078 NA NA NA NA NA 2541 NA NA NA NA NA
1534755600.0 250400.0 339 0 133 NA NA NA 744 0 206 NA NA NA 1208 221 845 NA NA NA 1368 335 887 NA NA NA
1534755600.0 250402.0 352 0 136 NA NA NA 744 0 221 NA NA NA 1393 230 925 NA NA NA 1428 318 1111 NA NA NA
1534755600.0 250402.1 274 363 0 NA NA NA 648 689 0 NA NA NA 1051 1356 229 NA NA NA 3130 1142 289 NA NA NA
1534755600.0 250403.0 381 0 134 NA NA NA 728 0 220 NA NA NA 1246 223 885 NA NA NA 1429 314 1031 NA NA NA
1534755600.0 250405.0 341 0 132 NA NA NA 741 0 216 NA NA NA 1285 255 869 NA NA NA 1340 372 997 NA NA NA
1534755600.0 250406.0 341 0 134 NA NA NA 739 0 207 NA NA NA 1128 224 842 NA NA NA 1353 321 975 NA NA NA
1534755600.0 250407.0 297 0 131 NA NA NA 725 0 209 NA NA NA 1163 210 891 NA NA NA 1400 303 1041 NA NA NA
1534755600.0 250408.0 351 0 133 NA NA NA 724 0 220 NA NA NA 1385 235 903 NA NA NA 1274 295 1107 NA NA NA
1534755600.0 250409.0 357 0 135 NA NA NA 746 0 223 NA NA NA 1712 240 1032 NA NA NA 1504 395 1080 NA NA NA
1534755600.0 25200.0 NA 280 598 0 NA NA NA 580 835 0 NA NA NA 2543 3237 746 NA NA NA 1978 2360 952 NA NA
1534755600.0 25202.0 NA 293 611 0 NA NA NA 580 858 0 NA NA NA 2651 3716 756 NA NA NA 1551 2379 824 NA NA
1534755600.0 25203.0 NA 300 605 0 NA NA NA 579 874 0 NA NA NA 2581 3640 748 NA NA NA 1618 2390 808 NA NA
1534755600.0 25204.0 NA 283 623 0 NA NA NA 581 866 0 NA NA NA 2513 3622 749 NA NA NA 1865 2588 809 NA NA
1534755600.0 25205.0 NA 291 637 0 NA NA NA 625 835 0 NA NA NA 2608 3568 744 NA NA NA 1709 2463 810 NA NA
1534755600.0 25206.0 NA 293 573 0 NA NA NA 580 789 0 NA NA NA 2356 3383 759 NA NA NA 1644 2442 821 NA NA
1534755600.0 25207.0 NA 283 554 0 NA NA NA 582 791 0 NA NA NA 2453 3621 772 NA NA NA 1635 2925 858 NA NA
1534755600.0 25208.0 NA 305 581 0 NA NA NA 626 854 0 NA NA NA 2438 4682 836 NA NA NA 1861 2728 894 NA NA
1534755600.0 25209.0 NA 290 584 0 NA NA NA 577 827 0 NA NA NA 2454 3730 777 NA NA NA 1838 2548 839 NA NA
1534755600.0 25211.0 103 292 581 0 NA NA 185 625 851 0 NA NA 3185 2468 3925 756 NA NA 3010 1441 2516 799 NA NA
1534755600.0 25211.17 77 315 450 0 NA NA 145 625 662 0 NA NA 3468 2780 3634 1210 NA NA 2616 1730 2768 1368 NA NA
1534755600.0 25212.0 91 280 619 0 NA NA 181 580 779 0 NA NA 5612 2648 3700 762 NA NA 5127 1958 2488 826 NA NA
1534755600.0 25212.17 75 326 483 0 NA NA 151 578 662 0 NA NA 5778 2816 3565 1193 NA NA 5127 2234 2417 1479 NA NA
1534755600.0 25213.0 93 285 595 0 NA NA 182 578 834 0 NA NA 5532 2493 3636 776 NA NA 5149 1635 2440 837 NA NA
1534755600.0 25213.17 74 326 448 0 NA NA 151 623 653 0 NA NA 5725 3057 3575 1285 NA NA 5127 1622 2552 1486 NA NA
1534755600.0 25214.0 NA 290 614 0 NA NA NA 624 836 0 NA NA NA 2598 3579 760 NA NA NA 1449 2354 823 NA NA
1534755600.0 25400.0 481 0 137 NA NA NA 747 0 206 NA NA NA 3377 264 936 NA NA NA 4818 355 1717 NA NA NA
1534755600.0 25402.0 468 0 132 NA NA NA 746 0 211 NA NA NA 3721 316 1004 NA NA NA 4409 646 1424 NA NA NA
1534755600.0 25403.0 483 0 136 NA NA NA 729 0 208 NA NA NA 3420 267 947 NA NA NA 3593 367 1094 NA NA NA
1534755600.0 25405.0 465 0 136 NA NA NA 728 0 211 NA NA NA 3354 266 1044 NA NA NA 3355 365 1465 NA NA NA
1534755600.0 25406.0 469 0 130 NA NA NA 727 0 225 NA NA NA 2344 257 898 NA NA NA 2386 355 1035 NA NA NA
1534755600.0 25407.0 407 0 134 NA NA NA 696 0 209 NA NA NA 2862 256 897 NA NA NA 3951 431 1249 NA NA NA
1534755600.0 25409.0 472 0 134 NA NA NA 727 0 212 NA NA NA 3754 332 936 NA NA NA 4582 584 1250 NA NA NA
1534755600.0 26.0 NA 129 288 0 NA NA NA 546 462 0 NA NA NA 2150 2892 552 NA NA NA 1002 2583 631 NA NA
1534755600.0 27.0 NA 140 303 0 NA NA NA 592 427 0 NA NA NA 1890 2703 562 NA NA NA 982 2236 658 NA NA
1534755600.0 28.0 NA 134 301 0 NA NA NA 593 449 0 NA NA NA 2352 3367 579 NA NA NA 1205 2476 832 NA NA
1534755600.0 280.0 117 106 275 0 NA NA 282 584 426 0 NA NA 3805 827 2839 900 NA NA 2800 1097 3946 1224 NA NA
1534755600.0 281.0 101 140 312 0 NA NA 290 602 494 0 NA NA 3506 765 1746 1223 NA NA 2502 960 2530 1520 NA NA
1534755600.0 29.0 NA 130 322 0 NA NA NA 591 465 0 NA NA NA 2108 3017 550 NA NA NA 1030 2515 653 NA NA
1534755600.0 3.0 82 121 197 NA NA NA 193 540 351 NA NA NA 5197 462 1476 NA NA NA 2182 332 1429 NA NA NA
1534755600.0 30.0 NA 136 309 0 NA NA NA 592 457 0 NA NA NA 2061 3046 581 NA NA NA 1146 2729 679 NA NA
1534755600.0 300.0 74 182 274 0 NA NA 151 578 443 0 NA NA 1867 798 1428 628 NA NA 1771 1160 2162 879 NA NA
1534755600.0 301.0 68 176 272 0 NA NA 147 535 463 0 NA NA 2008 1405 1392 617 NA NA 2592 1418 2257 824 NA NA
1534755600.0 302.0 82 180 272 0 NA NA 150 619 478 0 NA NA 1781 869 1413 582 NA NA 2405 1318 1875 746 NA NA
1534755600.0 31.0 NA 146 309 0 NA NA NA 593 449 0 NA NA NA 2019 2867 564 NA NA NA 993 2262 786 NA NA
1534755600.0 32.0 NA 144 311 0 NA NA NA 593 451 0 NA NA NA 2018 3086 562 NA NA NA 965 2435 856 NA NA
1534755600.0 33.0 NA 133 296 0 NA NA NA 592 436 0 NA NA NA 2013 2687 573 NA NA NA 1122 2885 849 NA NA
1534755600.0 34.0 113 110 280 0 NA NA 204 585 430 0 NA NA 2526 458 1878 561 NA NA 1401 490 2336 707 NA NA
1534755600.0 35.0 NA 134 313 0 NA NA NA 592 454 0 NA NA NA 2238 3177 569 NA NA NA 1239 2369 922 NA NA
1534755600.0 36.0 NA 129 317 0 NA NA NA 592 454 0 NA NA NA 2212 8020 599 NA NA NA 915 4143 744 NA NA
1534755600.0 37.0 NA 133 312 0 NA NA NA 594 454 0 NA NA NA 2337 3946 579 NA NA NA 1338 2716 697 NA NA
1534755600.0 38.0 NA 134 313 0 NA NA NA 593 473 0 NA NA NA 2287 3794 564 NA NA NA 1227 2434 651 NA NA
1534755600.0 39.0 NA 141 314 0 NA NA NA 592 452 0 NA NA NA 2669 5675 584 NA NA NA 1292 3094 668 NA NA
1534755600.0 4.17 NA 42 308 0 208 NA NA 89 439 0 275 NA NA 242 2753 536 984 NA NA 202 1956 591 828 NA
1534755600.0 4.22 NA 182 82 90 0 NA NA 270 125 153 0 NA NA 794 310 304 208 NA NA 656 350 265 264 NA
1534755600.0 4.23 NA 74 308 0 NA NA NA 132 429 0 NA NA NA 347 2907 859 NA NA NA 510 2437 962 NA NA
1534755600.0 4.24 NA 71 305 0 NA NA NA 124 418 0 NA NA NA 325 2928 658 NA NA NA 395 2349 743 NA NA
1534755600.0 4.25 NA 66 303 0 NA NA NA 130 416 0 NA NA NA 300 2955 680 NA NA NA 522 2367 755 NA NA
1534755600.0 4.26 NA 65 317 0 NA NA NA 121 427 0 NA NA NA 335 3261 763 NA NA NA 530 2148 944 NA NA
1534755600.0 4.27 NA 70 326 0 NA NA NA 133 433 0 NA NA NA 341 3461 775 NA NA NA 509 2310 900 NA NA
1534755600.0 4.28 NA 82 304 0 NA NA NA 131 444 0 NA NA NA 301 2714 2367 NA NA NA 798 3350 2976 NA NA
1534755600.0 4.29 NA 50 311 0 198 NA NA 97 432 0 288 NA NA 320 2981 569 1061 NA NA 271 1993 682 974 NA
1534755600.0 4.34 NA 74 325 0 NA NA NA 139 457 0 NA NA NA 372 3243 782 NA NA NA 463 2431 906 NA NA
1534755600.0 4.36 NA 68 311 0 NA NA NA 125 447 0 NA NA NA 326 3487 677 NA NA NA 514 2248 854 NA NA
1534755600.0 4.37 NA 69 318 0 NA NA NA 120 442 0 NA NA NA 320 3943 705 NA NA NA 527 2490 850 NA NA
1534755600.0 4.4 NA 37 327 0 NA NA NA 100 424 0 NA NA NA 231 3780 645 NA NA NA 423 2343 728 NA NA
1534755600.0 4.41 NA 36 323 0 NA NA NA 97 433 0 NA NA NA 226 4997 624 NA NA NA 326 2966 727 NA NA
1534755600.0 4.42 NA 47 350 0 NA NA NA 101 439 0 NA NA NA 280 5610 670 NA NA NA 354 2718 871 NA NA
1534755600.0 4.43 NA 42 328 0 NA NA NA 100 435 0 NA NA NA 237 3535 618 NA NA NA 340 2312 771 NA NA
1534755600.0 4.44 NA 37 325 0 NA NA NA 97 455 0 NA NA NA 263 4410 659 NA NA NA 402 2528 804 NA NA
1534755600.0 4.45 NA 41 332 0 NA NA NA 101 458 0 NA NA NA 253 5874 632 NA NA NA 367 2950 728 NA NA
1534755600.0 4.51 NA 41 339 0 NA NA NA 100 462 0 NA NA NA 295 5109 643 NA NA NA 429 2732 902 NA NA
1534755600.0 4.52 NA 41 326 0 NA NA NA 97 448 0 NA NA NA 256 6151 643 NA NA NA 404 2996 892 NA NA
1534755600.0 4.53 NA 38 326 0 NA NA NA 95 456 0 NA NA NA 259 5812 652 NA NA NA 260 2957 830 NA NA
1534755600.0 4.54 NA 43 333 0 NA NA NA 98 451 0 NA NA NA 267 5910 608 NA NA NA 261 3028 727 NA NA
1534755600.0 4.55 NA 39 332 0 NA NA NA 100 459 0 NA NA NA 275 6700 659 NA NA NA 393 2975 860 NA NA
1534755600.0 4.57 NA 67 342 0 NA NA NA 118 477 0 NA NA NA 317 7005 658 NA NA NA 390 3408 766 NA NA
1534755600.0 4.58 NA 54 337 0 NA NA NA 114 477 0 NA NA NA 306 4462 666 NA NA NA 371 2739 953 NA NA
1534755600.0 4.6 NA 309 0 NA NA NA NA 454 0 NA NA NA NA 2603 530 NA NA NA NA 2166 692 NA NA NA
1534755600.0 4.61 NA 44 334 0 NA NA NA 95 463 0 NA NA NA 253 5881 650 NA NA NA 331 3126 777 NA NA
1534755600.0 4.62 NA 44 331 0 NA NA NA 100 454 0 NA NA NA 263 5787 620 NA NA NA 323 2967 705 NA NA
1534755600.0 4.63 NA 42 332 0 NA NA NA 97 459 0 NA NA NA 287 6426 632 NA NA NA 373 3084 851 NA NA
1534755600.0 4.64 NA 40 334 0 NA NA NA 97 454 0 NA NA NA 238 6232 609 NA NA NA 259 3234 843 NA NA
1534755600.0 4.65 NA 48 339 0 NA NA NA 98 481 0 NA NA NA 269 8277 620 NA NA NA 369 3569 737 NA NA
1534755600.0 4.67 NA 76 343 0 NA NA NA 118 487 0 NA NA NA 315 7093 641 NA NA NA 306 3514 869 NA NA
1534755600.0 4.68 NA 62 332 0 NA NA NA 109 451 0 NA NA NA 280 5580 641 NA NA NA 298 3080 902 NA NA
1534755600.0 4.71 NA 41 330 0 NA NA NA 96 469 0 NA NA NA 257 4552 602 NA NA NA 453 2437 690 NA NA
1534755600.0 4.72 NA 37 324 0 NA NA NA 97 466 0 NA NA NA 250 5388 643 NA NA NA 532 3321 741 NA NA
1534755600.0 4.73 NA 46 340 0 NA NA NA 104 460 0 NA NA NA 278 6216 587 NA NA NA 322 2974 686 NA NA
1534755600.0 4.74 NA 37 331 0 NA NA NA 102 451 0 NA NA NA 291 5166 629 NA NA NA 1023 2582 729 NA NA
1534755600.0 4.75 NA 50 335 0 NA NA NA 101 447 0 NA NA NA 277 6192 646 NA NA NA 266 2934 1048 NA NA
1534755600.0 4.76 NA 75 342 0 NA NA NA 130 486 0 NA NA NA 335 6870 683 NA NA NA 527 3193 918 NA NA
1534755600.0 4.77 NA 76 348 0 NA NA NA 121 486 0 NA NA NA 318 7588 681 NA NA NA 330 3562 793 NA NA
1534755600.0 4.78 NA 62 340 0 NA NA NA 125 474 0 NA NA NA 274 6465 576 NA NA NA 322 3233 685 NA NA
1534755600.0 4000.0 NA 134 317 NA NA NA NA 592 437 NA NA NA NA 3200 5300 NA NA NA NA 1414 3446 NA NA NA
1534755600.0 4001.0 NA 187 362 NA NA NA NA 605 524 NA NA NA NA 1336 3193 NA NA NA NA 1132 2891 NA NA NA
1534755600.0 4002.0 NA 137 298 NA NA NA NA 592 431 NA NA NA NA 2845 3210 NA NA NA NA 1289 2779 NA NA NA
1534755600.0 4003.0 NA 135 308 NA NA NA NA 593 442 NA NA NA NA 2898 3895 NA NA NA NA 1669 3250 NA NA NA
1534755600.0 4006.0 71 174 352 NA NA NA 144 561 516 NA NA NA 1295 1349 2747 NA NA NA 970 915 2704 NA NA NA
1534755600.0 4007.0 64 119 289 NA NA NA 138 604 430 NA NA NA 1320 775 1997 NA NA NA 1151 962 2662 NA NA NA
1534755600.0 4008.0 50 0 0 NA NA NA 108 0 0 NA NA NA 975 400 2211 NA NA NA 975 496 3795 NA NA NA
1534755600.0 43.0 NA 133 295 0 NA NA NA 592 445 0 NA NA NA 1965 3379 626 NA NA NA 1015 2482 724 NA NA
1534755600.0 44.0 NA 134 303 0 NA NA NA 592 444 0 NA NA NA 1953 3181 586 NA NA NA 950 2413 720 NA NA
1534755600.0 45.0 NA 132 304 0 NA NA NA 593 428 0 NA NA NA 2103 3203 563 NA NA NA 1327 2414 764 NA NA
1534755600.0 5.1 332 0 NA NA NA NA 686 0 NA NA NA NA 1019 244 NA NA NA NA 949 473 NA NA NA NA
1534755600.0 5.2 236 0 NA NA NA NA 689 0 NA NA NA NA 977 252 NA NA NA NA 1485 666 NA NA NA NA
1534755600.0 5.3 233 0 NA NA NA NA 691 0 NA NA NA NA 966 217 NA NA NA NA 953 302 NA NA NA NA
1534755600.0 5.4 285 0 NA NA NA NA 689 0 NA NA NA NA 985 255 NA NA NA NA 1018 322 NA NA NA NA
1534755600.0 5.5 301 0 NA NA NA NA 688 0 NA NA NA NA 1047 235 NA NA NA NA 1290 292 NA NA NA NA
1534755600.0 5.6 330 0 NA NA NA NA 687 0 NA NA NA NA 998 226 NA NA NA NA 904 389 NA NA NA NA
1534755600.0 5.7 320 0 NA NA NA NA 682 0 NA NA NA NA 975 232 NA NA NA NA 1007 292 NA NA NA NA
1534755600.0 500199.0 232 NA NA NA NA NA 588 NA NA NA NA NA 2269 NA NA NA NA NA 1240 NA NA NA NA NA
1534755600.0 500200.0 NA 208 338 0 NA NA NA 544 481 0 NA NA NA 6442 2519 526 NA NA NA 3833 2531 678 NA NA
1534755600.0 500200.1 86 197 239 NA NA NA 168 619 375 NA NA NA 2060 1061 1736 NA NA NA 1146 797 1745 NA NA NA
1534755600.0 500202.0 NA 213 352 0 NA NA NA 633 487 0 NA NA NA 6620 2705 544 NA NA NA 3703 2768 732 NA NA
1534755600.0 500203.0 NA 221 352 0 NA NA NA 620 495 0 NA NA NA 6821 2751 517 NA NA NA 3624 2141 589 NA NA
1534755600.0 500204.0 NA 209 354 0 NA NA NA 620 506 0 NA NA NA 6404 2820 552 NA NA NA 3380 2187 676 NA NA
1534755600.0 500205.0 NA 204 349 0 NA NA NA 632 511 0 NA NA NA 6751 2640 531 NA NA NA 3642 2036 659 NA NA
1534755600.0 500206.0 NA 207 333 0 NA NA NA 621 472 0 NA NA NA 6286 2490 545 NA NA NA 3918 2136 641 NA NA
