Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523264400.0 16.0 NA 105 417 0 NA NA NA NA NA 374 518 0 NA NA NA NA NA 2720 3546 726 NA NA NA NA NA 3265 3624 818 NA NA NA NA
1523264400.0 17.0 NA 100 408 0 NA NA NA NA NA 374 531 0 NA NA NA NA NA 2510 3233 703 NA NA NA NA NA 2623 3684 794 NA NA NA NA
1523264400.0 18.0 NA 81 399 0 NA NA NA NA NA 374 502 0 NA NA NA NA NA 2574 2891 742 NA NA NA NA NA 2985 3416 952 NA NA NA NA
1523264400.0 19.0 NA 98 412 0 NA NA NA NA NA 374 525 0 NA NA NA NA NA 2603 2872 716 NA NA NA NA NA 2770 3218 827 NA NA NA NA
1523264400.0 2.0 106 94 178 NA NA NA NA NA 192 358 291 NA NA NA NA NA 3736 746 1046 NA NA NA NA NA 1910 771 1724 NA NA NA NA NA
1523264400.0 20.0 NA 89 403 0 NA NA NA NA NA 389 512 0 NA NA NA NA NA 2472 3413 786 NA NA NA NA NA 2543 3750 1003 NA NA NA NA
1523264400.0 200.0 NA 170 488 0 NA NA NA NA NA 377 627 0 NA NA NA NA NA 878 2418 472 NA NA NA NA NA 998 4937 592 NA NA NA NA
1523264400.0 20034.0 87 283 691 0 NA NA NA NA 135 397 844 0 NA NA NA NA 11375 3493 2388 592 NA NA NA NA 9446 4517 2072 627 NA NA NA NA
1523264400.0 20034.1 86 287 254 0 NA NA NA NA 135 356 323 0 NA NA NA NA 10978 3236 1609 384 NA NA NA NA 9260 1671 1629 426 NA NA NA NA
1523264400.0 20034.2 102 295 698 0 NA NA NA NA 157 363 848 0 NA NA NA NA 11781 3510 2780 608 NA NA NA NA 9449 3111 2483 650 NA NA NA NA
1523264400.0 202.0 NA 163 440 0 NA NA NA NA NA 377 617 0 NA NA NA NA NA 994 2485 492 NA NA NA NA NA 2038 3671 601 NA NA NA NA
1523264400.0 203.0 NA 165 509 0 NA NA NA NA NA 377 621 0 NA NA NA NA NA 1093 2230 481 NA NA NA NA NA 1882 2502 614 NA NA NA NA
1523264400.0 204.0 101 169 516 0 NA NA NA NA 184 382 631 0 NA NA NA NA 2459 1018 2352 470 NA NA NA NA 2301 1603 2578 537 NA NA NA NA
1523264400.0 20434.0 104 321 700 0 NA NA NA NA 159 384 856 0 NA NA NA NA 11995 3484 2550 569 NA NA NA NA 9794 2136 2160 598 NA NA NA NA
1523264400.0 205.0 NA 162 491 0 NA NA NA NA NA 377 624 0 NA NA NA NA NA 993 2131 477 NA NA NA NA NA 2235 2449 577 NA NA NA NA
1523264400.0 20834.0 88 284 701 0 NA NA NA NA 137 359 848 0 NA NA NA NA 11271 3327 2343 580 NA NA NA NA 9536 2148 2211 611 NA NA NA NA
1523264400.0 20834.2 104 297 696 0 NA NA NA NA 158 368 842 0 NA NA NA NA 11856 3268 2651 583 NA NA NA NA 9696 2290 2268 613 NA NA NA NA
1523264400.0 21.0 NA 89 404 0 NA NA NA NA NA 374 511 0 NA NA NA NA NA 2450 3279 692 NA NA NA NA NA 1951 2684 762 NA NA NA NA
1523264400.0 22.0 NA 103 406 0 NA NA NA NA NA 374 542 0 NA NA NA NA NA 2648 3854 687 NA NA NA NA NA 2672 3454 752 NA NA NA NA
1523264400.0 23.0 NA 118 438 0 NA NA NA NA NA 367 548 0 NA NA NA NA NA 3211 4076 808 NA NA NA NA NA 3480 2877 926 NA NA NA NA
1523264400.0 24.0 NA 117 438 0 NA NA NA NA NA 374 539 0 NA NA NA NA NA 3631 4937 792 NA NA NA NA NA 3952 2791 902 NA NA NA NA
1523264400.0 25.0 NA 119 452 0 87 NA NA NA NA 374 565 0 128 NA NA NA NA 3649 5663 684 369 NA NA NA NA 3460 3293 765 426 NA NA NA
1523264400.0 250199.0 268 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 3334 NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA
1523264400.0 250199.17 286 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 3410 NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA
1523264400.0 250200.0 NA 271 627 0 NA NA NA NA NA 591 748 0 NA NA NA NA NA 11251 2717 614 NA NA NA NA NA 7764 1988 722 NA NA NA NA
1523264400.0 250200.1 88 251 240 NA NA NA NA NA 159 420 328 NA NA NA NA NA 3104 1759 1673 NA NA NA NA NA 1698 1341 1934 NA NA NA NA NA
1523264400.0 250200.117 69 397 243 NA NA NA NA NA 128 536 366 NA NA NA NA NA 3333 2446 1782 NA NA NA NA NA 1755 2094 1333 NA NA NA NA NA
1523264400.0 250200.17 NA 447 753 0 NA NA NA NA NA 765 928 0 NA NA NA NA NA 18647 3785 1797 NA NA NA NA NA 9704 2488 1902 NA NA NA NA
1523264400.0 250202.0 NA 267 642 0 NA NA NA NA NA 581 775 0 NA NA NA NA NA 12867 3642 626 NA NA NA NA NA 7927 2765 712 NA NA NA NA
1523264400.0 250202.17 NA 452 761 0 NA NA NA NA NA 771 930 0 NA NA NA NA NA 19765 4285 1803 NA NA NA NA NA 10555 2748 1917 NA NA NA NA
1523264400.0 250203.0 NA 269 635 0 NA NA NA NA NA 565 766 0 NA NA NA NA NA 11490 3070 625 NA NA NA NA NA 7268 2090 690 NA NA NA NA
1523264400.0 250203.17 NA 451 760 0 NA NA NA NA NA 776 902 0 NA NA NA NA NA 18735 3716 1809 NA NA NA NA NA 10839 2548 1882 NA NA NA NA
1523264400.0 250204.0 NA 278 630 0 NA NA NA NA NA 563 759 0 NA NA NA NA NA 11115 3059 620 NA NA NA NA NA 7716 2214 690 NA NA NA NA
1523264400.0 250204.17 NA 446 752 0 NA NA NA NA NA 777 912 0 NA NA NA NA NA 18869 3889 1796 NA NA NA NA NA 9548 2613 1935 NA NA NA NA
1523264400.0 250205.0 NA 267 622 0 NA NA NA NA NA 521 752 0 NA NA NA NA NA 13677 2801 606 NA NA NA NA NA 7348 2116 664 NA NA NA NA
1523264400.0 250205.17 NA 437 764 0 NA NA NA NA NA 735 905 0 NA NA NA NA NA 18585 3606 1787 NA NA NA NA NA 9682 2475 1885 NA NA NA NA
1523264400.0 250206.0 NA 276 631 0 NA NA NA NA NA 581 766 0 NA NA NA NA NA 11235 2895 612 NA NA NA NA NA 7171 2172 703 NA NA NA NA
1523264400.0 250206.17 NA 445 751 0 NA NA NA NA NA 803 928 0 NA NA NA NA NA 17251 3849 1793 NA NA NA NA NA 10297 2586 1899 NA NA NA NA
1523264400.0 250207.0 NA 257 618 0 NA NA NA NA NA 529 749 0 NA NA NA NA NA 11854 2678 614 NA NA NA NA NA 7820 1959 665 NA NA NA NA
1523264400.0 250207.17 NA 421 745 0 NA NA NA NA NA 767 879 0 NA NA NA NA NA 17370 3432 1778 NA NA NA NA NA 10298 2415 1878 NA NA NA NA
1523264400.0 250208.17 NA 472 802 0 NA NA NA NA NA 839 931 0 NA NA NA NA NA 21347 7500 1846 NA NA NA NA NA 12247 3706 1970 NA NA NA NA
1523264400.0 250399.0 249 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA
1523264400.0 250400.0 399 0 114 NA NA NA NA NA 524 0 178 NA NA NA NA NA 1389 227 604 NA NA NA NA NA 1470 277 657 NA NA NA NA NA
1523264400.0 250402.0 400 0 123 NA NA NA NA NA 532 0 185 NA NA NA NA NA 1630 238 668 NA NA NA NA NA 1779 312 756 NA NA NA NA NA
1523264400.0 250403.0 391 0 114 NA NA NA NA NA 533 0 177 NA NA NA NA NA 1426 227 607 NA NA NA NA NA 1295 294 920 NA NA NA NA NA
1523264400.0 250405.0 369 0 117 NA NA NA NA NA 524 0 175 NA NA NA NA NA 1334 227 590 NA NA NA NA NA 1241 313 1541 NA NA NA NA NA
1523264400.0 250406.0 339 0 109 NA NA NA NA NA 532 0 173 NA NA NA NA NA 1203 220 537 NA NA NA NA NA 1899 353 1029 NA NA NA NA NA
1523264400.0 250407.0 318 0 113 NA NA NA NA NA 523 0 179 NA NA NA NA NA 1288 206 603 NA NA NA NA NA 1304 454 1121 NA NA NA NA NA
1523264400.0 250408.0 391 0 122 NA NA NA NA NA 527 0 182 NA NA NA NA NA 1450 228 636 NA NA NA NA NA 1287 314 788 NA NA NA NA NA
1523264400.0 250409.0 388 0 120 NA NA NA NA NA 534 0 187 NA NA NA NA NA 1856 239 1158 NA NA NA NA NA 1513 288 830 NA NA NA NA NA
1523264400.0 25200.0 NA 262 788 0 NA NA NA NA NA 409 968 0 NA NA NA NA NA 3673 4079 651 NA NA NA NA NA 3565 2736 683 NA NA NA NA
1523264400.0 25202.0 NA 260 799 0 NA NA NA NA NA 411 969 0 NA NA NA NA NA 3850 4499 753 NA NA NA NA NA 4298 2889 795 NA NA NA NA
1523264400.0 25203.0 NA 259 774 0 NA NA NA NA NA 420 982 0 NA NA NA NA NA 3483 4241 796 NA NA NA NA NA 3570 2692 849 NA NA NA NA
1523264400.0 25204.0 NA 261 772 0 NA NA NA NA NA 405 971 0 NA NA NA NA NA 3906 4078 615 NA NA NA NA NA 4331 2788 645 NA NA NA NA
1523264400.0 25205.0 NA 262 774 0 NA NA NA NA NA 396 980 0 NA NA NA NA NA 3326 4222 637 NA NA NA NA NA 3468 2881 667 NA NA NA NA
1523264400.0 25206.0 NA 261 787 0 NA NA NA NA NA 412 966 0 NA NA NA NA NA 3384 4014 667 NA NA NA NA NA 3522 2672 708 NA NA NA NA
1523264400.0 25207.0 NA 257 799 0 NA NA NA NA NA 395 950 0 NA NA NA NA NA 3934 3610 759 NA NA NA NA NA 4141 2640 799 NA NA NA NA
1523264400.0 25208.0 NA 264 795 0 NA NA NA NA NA 406 999 0 NA NA NA NA NA 3532 5412 670 NA NA NA NA NA 3343 3009 702 NA NA NA NA
1523264400.0 25209.0 NA 261 766 0 NA NA NA NA NA 396 973 0 NA NA NA NA NA 3689 4459 659 NA NA NA NA NA 3416 2842 698 NA NA NA NA
1523264400.0 25210.0 79 218 729 0 NA NA NA NA 203 385 876 0 NA NA NA NA 3919 1725 3274 888 NA NA NA NA 5735 1344 2960 944 NA NA NA NA
1523264400.0 25211.0 99 258 788 0 NA NA NA NA 222 410 983 0 NA NA NA NA 6830 3524 4413 656 NA NA NA NA 9135 3301 2798 689 NA NA NA NA
1523264400.0 25211.17 72 408 758 0 NA NA NA NA 198 560 905 0 NA NA NA NA 6626 6081 4339 1879 NA NA NA NA 9234 8331 2651 1942 NA NA NA NA
1523264400.0 25212.0 98 258 777 0 NA NA NA NA 225 393 973 0 NA NA NA NA 7434 3805 3842 674 NA NA NA NA 9972 4529 2524 708 NA NA NA NA
1523264400.0 25212.17 72 391 749 0 NA NA NA NA 201 539 907 0 NA NA NA NA 7407 6047 4110 1969 NA NA NA NA 10227 8262 2683 2017 NA NA NA NA
1523264400.0 25213.0 99 258 785 0 NA NA NA NA 226 410 995 0 NA NA NA NA 7649 3589 4242 596 NA NA NA NA 10380 4417 3147 625 NA NA NA NA
1523264400.0 25213.17 78 385 739 0 NA NA NA NA 208 529 929 0 NA NA NA NA 9269 5891 4389 2106 NA NA NA NA 11020 7874 2840 2157 NA NA NA NA
1523264400.0 25214.0 NA 269 798 0 NA NA NA NA NA 409 980 0 NA NA NA NA NA 3821 4579 604 NA NA NA NA NA 3616 3159 635 NA NA NA NA
1523264400.0 25400.0 548 0 113 NA NA NA NA NA 688 0 178 NA NA NA NA NA 6064 368 809 NA NA NA NA NA 3130 425 814 NA NA NA NA NA
1523264400.0 25402.0 566 0 120 NA NA NA NA NA 722 0 181 NA NA NA NA NA 6087 277 851 NA NA NA NA NA 3370 311 741 NA NA NA NA NA
1523264400.0 25403.0 544 0 116 NA NA NA NA NA 687 0 181 NA NA NA NA NA 4453 283 668 NA NA NA NA NA 2312 314 655 NA NA NA NA NA
1523264400.0 25405.0 535 0 124 NA NA NA NA NA 703 0 178 NA NA NA NA NA 4478 247 598 NA NA NA NA NA 2357 297 667 NA NA NA NA NA
1523264400.0 25406.0 419 0 109 NA NA NA NA NA 580 0 167 NA NA NA NA NA 1853 230 551 NA NA NA NA NA 1754 303 673 NA NA NA NA NA
1523264400.0 25407.0 478 0 111 NA NA NA NA NA 611 0 182 NA NA NA NA NA 3898 232 578 NA NA NA NA NA 2374 328 848 NA NA NA NA NA
1523264400.0 25408.0 562 0 122 NA NA NA NA NA 732 0 183 NA NA NA NA NA 6152 254 1190 NA NA NA NA NA 2888 309 829 NA NA NA NA NA
1523264400.0 25409.0 556 0 121 NA NA NA NA NA 707 0 179 NA NA NA NA NA 4590 250 653 NA NA NA NA NA 2363 319 684 NA NA NA NA NA
1523264400.0 26.0 NA 117 441 0 NA NA NA NA NA 374 553 0 NA NA NA NA NA 3183 3837 756 NA NA NA NA NA 3438 2918 922 NA NA NA NA
1523264400.0 27.0 NA 117 433 0 NA NA NA NA NA 374 534 0 NA NA NA NA NA 3154 3599 682 NA NA NA NA NA 3479 2662 728 NA NA NA NA
1523264400.0 28.0 NA 117 437 0 NA NA NA NA NA 367 534 0 NA NA NA NA NA 3397 4147 651 NA NA NA NA NA 3963 2706 703 NA NA NA NA
1523264400.0 280.0 133 93 402 0 NA NA NA NA 257 366 506 0 NA NA NA NA 3627 460 1546 466 NA NA NA NA 3001 494 2527 572 NA NA NA NA
1523264400.0 281.0 126 105 477 0 NA NA NA NA 272 374 580 0 NA NA NA NA 2733 499 1147 533 NA NA NA NA 1787 496 1273 587 NA NA NA NA
1523264400.0 29.0 NA 120 447 0 NA NA NA NA NA 366 552 0 NA NA NA NA NA 3035 3849 648 NA NA NA NA NA 3443 2859 692 NA NA NA NA
1523264400.0 3.0 98 93 177 NA NA NA NA NA 179 366 297 NA NA NA NA NA 6252 473 1204 NA NA NA NA NA 2844 480 1531 NA NA NA NA NA
1523264400.0 30.0 NA 119 432 0 NA NA NA NA NA 374 532 0 NA NA NA NA NA 3131 3763 660 NA NA NA NA NA 3455 2797 714 NA NA NA NA
1523264400.0 300.0 63 126 356 0 NA NA NA NA 133 388 481 0 NA NA NA NA 919 523 1160 371 NA NA NA NA 1512 1959 1405 488 NA NA NA NA
1523264400.0 301.0 66 129 360 0 NA NA NA NA 130 395 475 0 NA NA NA NA 1104 484 1074 377 NA NA NA NA 1878 963 1367 456 NA NA NA NA
1523264400.0 302.0 63 127 356 0 NA NA NA NA 128 396 494 0 NA NA NA NA 940 774 1103 366 NA NA NA NA 940 1529 1389 534 NA NA NA NA
1523264400.0 31.0 NA 120 433 0 NA NA NA NA NA 374 530 0 NA NA NA NA NA 2995 3510 764 NA NA NA NA NA 3232 2519 867 NA NA NA NA
1523264400.0 32.0 NA 115 438 0 NA NA NA NA NA 374 542 0 NA NA NA NA NA 3198 3746 894 NA NA NA NA NA 3340 2460 1281 NA NA NA NA
1523264400.0 33.0 NA 121 428 0 NA NA NA NA NA 377 538 0 NA NA NA NA NA 2859 3354 689 NA NA NA NA NA 2252 2764 727 NA NA NA NA
1523264400.0 34.0 94 89 407 0 NA NA NA NA 184 366 510 0 NA NA NA NA 5681 813 2529 731 NA NA NA NA 4982 1350 3518 966 NA NA NA NA
1523264400.0 35.0 NA 118 439 0 NA NA NA NA NA 374 531 0 NA NA NA NA NA 3359 4265 772 NA NA NA NA NA 3655 2908 862 NA NA NA NA
1523264400.0 36.0 NA 113 445 0 NA NA NA NA NA 383 556 0 NA NA NA NA NA 3275 15788 681 NA NA NA NA NA 3024 5653 755 NA NA NA NA
1523264400.0 37.0 NA 116 441 0 NA NA NA NA NA 374 551 0 NA NA NA NA NA 3476 5257 742 NA NA NA NA NA 4127 3226 799 NA NA NA NA
1523264400.0 38.0 NA 119 438 0 NA NA NA NA NA 374 533 0 NA NA NA NA NA 3350 5554 762 NA NA NA NA NA 3299 3098 867 NA NA NA NA
1523264400.0 39.0 NA 120 446 0 NA NA NA NA NA 383 541 0 NA NA NA NA NA 3719 9357 782 NA NA NA NA NA 3506 4145 903 NA NA NA NA
1523264400.0 4.17 NA 31 383 0 160 NA NA NA NA 79 469 0 252 NA NA NA NA 307 2931 509 1259 NA NA NA NA 368 2679 597 1451 NA NA NA
1523264400.0 4.22 NA 207 75 64 0 NA NA NA NA 295 114 126 0 NA NA NA NA 952 398 394 212 NA NA NA NA 914 589 397 330 NA NA NA
1523264400.0 4.23 NA 71 391 0 NA NA NA NA NA 115 490 0 NA NA NA NA NA 381 2795 702 NA NA NA NA NA 631 2144 754 NA NA NA NA
1523264400.0 4.24 NA 60 387 0 NA NA NA NA NA 107 489 0 NA NA NA NA NA 372 2883 601 NA NA NA NA NA 486 2064 699 NA NA NA NA
1523264400.0 4.25 NA 55 392 0 NA NA NA NA NA 104 472 0 NA NA NA NA NA 310 2840 625 NA NA NA NA NA 608 2260 672 NA NA NA NA
1523264400.0 4.26 NA 64 394 0 NA NA NA NA NA 103 479 0 NA NA NA NA NA 363 3296 649 NA NA NA NA NA 627 2201 707 NA NA NA NA
1523264400.0 4.27 NA 65 394 0 NA NA NA NA NA 107 477 0 NA NA NA NA NA 395 3511 657 NA NA NA NA NA 736 2714 799 NA NA NA NA
1523264400.0 4.28 NA 67 386 0 NA NA NA NA NA 115 491 0 NA NA NA NA NA 292 2592 1837 NA NA NA NA NA 634 2352 2094 NA NA NA NA
1523264400.0 4.29 NA 40 392 0 166 NA NA NA NA 80 476 0 255 NA NA NA NA 292 3069 551 1415 NA NA NA NA 285 2023 715 1183 NA NA NA
1523264400.0 4.34 NA 63 397 0 NA NA NA NA NA 116 485 0 NA NA NA NA NA 422 3345 705 NA NA NA NA NA 760 2309 864 NA NA NA NA
1523264400.0 4.36 NA 67 396 0 NA NA NA NA NA 104 489 0 NA NA NA NA NA 292 3469 566 NA NA NA NA NA 416 2304 652 NA NA NA NA
1523264400.0 4.37 NA 60 403 0 NA NA NA NA NA 105 492 0 NA NA NA NA NA 373 3968 589 NA NA NA NA NA 631 2425 698 NA NA NA NA
1523264400.0 4.4 NA 37 407 0 NA NA NA NA NA 82 494 0 NA NA NA NA NA 226 3832 557 NA NA NA NA NA 394 2276 657 NA NA NA NA
1523264400.0 4.41 NA 30 407 0 NA NA NA NA NA 80 494 0 NA NA NA NA NA 235 5001 551 NA NA NA NA NA 607 2649 747 NA NA NA NA
1523264400.0 4.42 NA 30 418 0 NA NA NA NA NA 82 505 0 NA NA NA NA NA 244 5860 554 NA NA NA NA NA 554 3114 741 NA NA NA NA
1523264400.0 4.43 NA 36 402 0 NA NA NA NA NA 85 490 0 NA NA NA NA NA 265 3570 562 NA NA NA NA NA 556 2286 815 NA NA NA NA
1523264400.0 4.44 NA 31 405 0 NA NA NA NA NA 80 500 0 NA NA NA NA NA 272 4505 554 NA NA NA NA NA 747 2780 621 NA NA NA NA
1523264400.0 4.45 NA 29 415 0 NA NA NA NA NA 80 505 0 NA NA NA NA NA 301 6458 565 NA NA NA NA NA 449 3225 736 NA NA NA NA
1523264400.0 4.51 NA 28 421 0 NA NA NA NA NA 82 503 0 NA NA NA NA NA 280 5350 560 NA NA NA NA NA 416 3036 693 NA NA NA NA
1523264400.0 4.52 NA 27 420 0 NA NA NA NA NA 81 507 0 NA NA NA NA NA 252 6596 591 NA NA NA NA NA 385 3460 721 NA NA NA NA
1523264400.0 4.53 NA 30 421 0 NA NA NA NA NA 81 505 0 NA NA NA NA NA 250 6163 552 NA NA NA NA NA 510 3091 712 NA NA NA NA
1523264400.0 4.54 NA 28 413 0 NA NA NA NA NA 79 507 0 NA NA NA NA NA 255 6217 559 NA NA NA NA NA 418 3264 651 NA NA NA NA
1523264400.0 4.55 NA 36 419 0 NA NA NA NA NA 79 509 0 NA NA NA NA NA 265 7961 563 NA NA NA NA NA 440 3428 716 NA NA NA NA
1523264400.0 4.57 NA 57 418 0 NA NA NA NA NA 102 515 0 NA NA NA NA NA 346 7332 576 NA NA NA NA NA 605 3626 643 NA NA NA NA
1523264400.0 4.58 NA 48 409 0 NA NA NA NA NA 98 493 0 NA NA NA NA NA 323 4506 560 NA NA NA NA NA 583 2547 683 NA NA NA NA
1523264400.0 4.6 NA 456 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 2482 499 NA NA NA NA NA NA 2243 576 NA NA NA NA NA
1523264400.0 4.61 NA 28 418 0 NA NA NA NA NA 78 513 0 NA NA NA NA NA 252 6089 560 NA NA NA NA NA 400 2984 626 NA NA NA NA
1523264400.0 4.62 NA 29 418 0 NA NA NA NA NA 80 507 0 NA NA NA NA NA 287 6169 548 NA NA NA NA NA 785 2909 663 NA NA NA NA
1523264400.0 4.63 NA 35 420 0 NA NA NA NA NA 81 505 0 NA NA NA NA NA 288 6817 557 NA NA NA NA NA 620 3595 674 NA NA NA NA
1523264400.0 4.64 NA 28 419 0 NA NA NA NA NA 80 508 0 NA NA NA NA NA 252 6546 547 NA NA NA NA NA 406 3562 664 NA NA NA NA
1523264400.0 4.65 NA 37 423 0 NA NA NA NA NA 82 527 0 NA NA NA NA NA 273 9601 555 NA NA NA NA NA 519 3861 1290 NA NA NA NA
1523264400.0 4.67 NA 62 432 0 NA NA NA NA NA 104 519 0 NA NA NA NA NA 323 7307 561 NA NA NA NA NA 512 3358 716 NA NA NA NA
1523264400.0 4.68 NA 42 415 0 NA NA NA NA NA 94 513 0 NA NA NA NA NA 325 5836 556 NA NA NA NA NA 460 2907 638 NA NA NA NA
1523264400.0 4.71 NA 36 408 0 NA NA NA NA NA 80 508 0 NA NA NA NA NA 294 4708 547 NA NA NA NA NA 398 2679 613 NA NA NA NA
1523264400.0 4.72 NA 30 411 0 NA NA NA NA NA 81 497 0 NA NA NA NA NA 285 5488 542 NA NA NA NA NA 444 2996 664 NA NA NA NA
1523264400.0 4.73 NA 32 424 0 NA NA NA NA NA 85 509 0 NA NA NA NA NA 281 6554 556 NA NA NA NA NA 431 3447 641 NA NA NA NA
1523264400.0 4.74 NA 28 413 0 NA NA NA NA NA 81 500 0 NA NA NA NA NA 291 5576 548 NA NA NA NA NA 421 2820 1260 NA NA NA NA
1523264400.0 4.75 NA 31 421 0 NA NA NA NA NA 82 506 0 NA NA NA NA NA 246 6891 538 NA NA NA NA NA 456 3595 653 NA NA NA NA
1523264400.0 4.76 NA 68 426 0 NA NA NA NA NA 107 520 0 NA NA NA NA NA 350 7105 560 NA NA NA NA NA 607 3761 686 NA NA NA NA
1523264400.0 4.77 NA 61 429 0 NA NA NA NA NA 106 524 0 NA NA NA NA NA 392 8158 567 NA NA NA NA NA 930 3862 622 NA NA NA NA
1523264400.0 4.78 NA 50 423 0 NA NA NA NA NA 101 511 0 NA NA NA NA NA 305 6957 535 NA NA NA NA NA 635 3724 658 NA NA NA NA
1523264400.0 4000.0 NA 119 452 NA NA NA NA NA NA 366 538 NA NA NA NA NA NA 2583 3998 NA NA NA NA NA NA 1656 2244 NA NA NA NA NA
1523264400.0 4001.0 NA 177 523 NA NA NA NA NA NA 377 635 NA NA NA NA NA NA 1031 2417 NA NA NA NA NA NA 941 2027 NA NA NA NA NA
1523264400.0 4002.0 NA 121 438 NA NA NA NA NA NA 366 532 NA NA NA NA NA NA 2067 2606 NA NA NA NA NA NA 1189 2002 NA NA NA NA NA
1523264400.0 4003.0 NA 122 435 NA NA NA NA NA NA 374 538 NA NA NA NA NA NA 2153 2801 NA NA NA NA NA NA 1148 2008 NA NA NA NA NA
1523264400.0 4006.0 50 146 474 NA NA NA NA NA 140 375 607 NA NA NA NA NA 1332 916 2168 NA NA NA NA NA 1249 810 2307 NA NA NA NA NA
1523264400.0 4007.0 49 103 418 NA NA NA NA NA 118 375 543 NA NA NA NA NA 1812 411 1550 NA NA NA NA NA 1692 576 2010 NA NA NA NA NA
1523264400.0 4008.0 44 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 684 285 1308 NA NA NA NA NA 826 414 1677 NA NA NA NA NA
1523264400.0 43.0 NA 117 434 0 NA NA NA NA NA 383 542 0 NA NA NA NA NA 3063 4846 787 NA NA NA NA NA 3046 2945 892 NA NA NA NA
1523264400.0 44.0 NA 113 432 0 NA NA NA NA NA 374 526 0 NA NA NA NA NA 3175 3833 642 NA NA NA NA NA 3555 2547 695 NA NA NA NA
1523264400.0 45.0 NA 119 435 0 NA NA NA NA NA 367 542 0 NA NA NA NA NA 3198 4261 533 NA NA NA NA NA 3551 2929 571 NA NA NA NA
1523264400.0 5.1 335 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1192 233 NA NA NA NA NA NA 1483 371 NA NA NA NA NA NA
1523264400.0 5.2 271 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 999 218 NA NA NA NA NA NA 1300 415 NA NA NA NA NA NA
1523264400.0 5.3 277 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 984 216 NA NA NA NA NA NA 1045 516 NA NA NA NA NA NA
1523264400.0 5.4 330 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1139 229 NA NA NA NA NA NA 1142 433 NA NA NA NA NA NA
1523264400.0 5.5 362 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1155 236 NA NA NA NA NA NA 1438 446 NA NA NA NA NA NA
1523264400.0 5.6 336 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1167 235 NA NA NA NA NA NA 1510 398 NA NA NA NA NA NA
1523264400.0 5.7 321 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1143 226 NA NA NA NA NA NA 1353 482 NA NA NA NA NA NA
1523264400.0 500199.0 190 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA
1523264400.0 500200.0 NA 187 466 0 NA NA NA NA NA 415 578 0 NA NA NA NA NA 7142 2407 490 NA NA NA NA NA 5027 2050 564 NA NA NA NA
1523264400.0 500200.1 94 166 206 NA NA NA NA NA 159 388 322 NA NA NA NA NA 3226 927 1691 NA NA NA NA NA 1609 1168 1800 NA NA NA NA NA
1523264400.0 500202.0 NA 188 486 0 NA NA NA NA NA 409 600 0 NA NA NA NA NA 7223 2761 489 NA NA NA NA NA 4976 2109 595 NA NA NA NA
1523264400.0 500203.0 NA 191 481 0 NA NA NA NA NA 455 590 0 NA NA NA NA NA 6792 2643 487 NA NA NA NA NA 4459 1913 579 NA NA NA NA
1523264400.0 500204.0 NA 189 485 0 NA NA NA NA NA 400 603 0 NA NA NA NA NA 6039 2764 496 NA NA NA NA NA 4674 2219 542 NA NA NA NA
1523264400.0 500205.0 NA 189 480 0 NA NA NA NA NA 402 591 0 NA NA NA NA NA 6111 2568 484 NA NA NA NA NA 4888 1927 624 NA NA NA NA
1523264400.0 500206.0 NA 191 468 0 NA NA NA NA NA 421 591 0 NA NA NA NA NA 6989 2461 488 NA NA NA NA NA 4575 1875 591 NA NA NA NA
1523264400.0 500207.0 NA 178 470 0 NA NA NA NA NA 403 588 0 NA NA NA NA NA 6127 2393 476 NA NA NA NA NA 4280 1913 669 NA NA NA NA
1523264400.0 50200.0 NA 191 566 0 NA NA NA NA NA 378 714 0 NA NA NA NA NA 1644 2910 481 NA NA NA NA NA 1126 2422 576 NA NA NA NA
