Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584226800.0 16.0 NA 99 440 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 1628 1991 448 NA NA NA NA NA 909 1878 556 NA NA NA NA
1584226800.0 17.0 NA 92 434 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 1597 1811 430 NA NA NA NA NA 666 1799 508 NA NA NA NA
1584226800.0 18.0 NA 83 426 0 NA NA NA NA NA 363 524 0 NA NA NA NA NA 1525 1752 426 NA NA NA NA NA 889 2494 482 NA NA NA NA
1584226800.0 19.0 NA 92 432 0 NA NA NA NA NA 371 549 0 NA NA NA NA NA 1502 1804 427 NA NA NA NA NA 644 2692 472 NA NA NA NA
1584226800.0 2.0 89 88 209 NA NA NA NA NA 188 367 299 NA NA NA NA NA 3332 585 978 NA NA NA NA NA 1225 818 1411 NA NA NA NA NA
1584226800.0 20.0 NA 83 430 0 NA NA NA NA NA 370 537 0 NA NA NA NA NA 1566 2022 463 NA NA NA NA NA 731 2595 807 NA NA NA NA
1584226800.0 200.0 NA 148 508 0 NA NA NA NA NA 374 641 0 NA NA NA NA NA 897 2213 477 NA NA NA NA NA 1238 3709 1165 NA NA NA NA
1584226800.0 20034.0 86 279 715 0 NA NA NA NA 136 367 876 0 NA NA NA NA 5679 2177 2400 620 NA NA NA NA 2741 1541 3354 1189 NA NA NA NA
1584226800.0 20034.1 87 284 258 0 NA NA NA NA 135 355 324 0 NA NA NA NA 5241 2202 1092 212 NA NA NA NA 2272 1333 1044 255 NA NA NA NA
1584226800.0 20034.2 103 290 707 0 NA NA NA NA 158 364 877 0 NA NA NA NA 5635 2141 2128 587 NA NA NA NA 2551 1665 3371 770 NA NA NA NA
1584226800.0 2017.1 382 0 139 NA NA NA NA NA 548 0 213 NA NA NA NA NA 1190 272 596 NA NA NA NA NA 2054 560 925 NA NA NA NA NA
1584226800.0 2017.11 390 0 142 NA NA NA NA NA 557 0 217 NA NA NA NA NA 1466 273 668 NA NA NA NA NA 2163 556 1115 NA NA NA NA NA
1584226800.0 2017.12 382 0 136 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1125 261 588 NA NA NA NA NA 2307 461 1145 NA NA NA NA NA
1584226800.0 2017.13 397 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1155 278 NA NA NA NA NA NA 1521 547 NA NA NA NA NA NA
1584226800.0 2017.2 328 0 131 NA NA NA NA NA 542 0 209 NA NA NA NA NA 985 250 574 NA NA NA NA NA 1658 508 1102 NA NA NA NA NA
1584226800.0 2017.3 324 0 137 NA NA NA NA NA 542 0 207 NA NA NA NA NA 992 248 571 NA NA NA NA NA 1700 432 1100 NA NA NA NA NA
1584226800.0 2017.4 374 0 136 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1088 262 577 NA NA NA NA NA 1736 590 1325 NA NA NA NA NA
1584226800.0 2017.5 375 0 137 NA NA NA NA NA 552 0 210 NA NA NA NA NA 1070 267 582 NA NA NA NA NA 1844 559 1211 NA NA NA NA NA
1584226800.0 2017.6 374 0 138 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1133 268 597 NA NA NA NA NA 1691 753 1362 NA NA NA NA NA
1584226800.0 2017.7 372 0 136 NA NA NA NA NA 550 0 209 NA NA NA NA NA 1077 264 581 NA NA NA NA NA 2339 770 1069 NA NA NA NA NA
1584226800.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA
1584226800.0 2017.9 353 0 135 NA NA NA NA NA 566 0 208 NA NA NA NA NA 970 262 566 NA NA NA NA NA 1941 796 1120 NA NA NA NA NA
1584226800.0 202.0 NA 158 516 0 NA NA NA NA NA 381 637 0 NA NA NA NA NA 820 2076 447 NA NA NA NA NA 1343 3837 491 NA NA NA NA
1584226800.0 203.0 NA 158 515 0 NA NA NA NA NA 374 649 0 NA NA NA NA NA 1007 2195 470 NA NA NA NA NA 1144 3646 605 NA NA NA NA
1584226800.0 204.0 88 153 524 0 NA NA NA NA 185 379 642 0 NA NA NA NA 2986 855 2116 469 NA NA NA NA 1618 589 2904 653 NA NA NA NA
1584226800.0 20434.0 103 312 722 0 NA NA NA NA 157 399 882 0 NA NA NA NA 5925 2227 2454 592 NA NA NA NA 2867 1358 3879 705 NA NA NA NA
1584226800.0 205.0 NA 159 513 0 NA NA NA NA NA 374 651 0 NA NA NA NA NA 941 2127 486 NA NA NA NA NA 1174 2869 1125 NA NA NA NA
1584226800.0 20834.0 88 278 706 0 NA NA NA NA 137 366 867 0 NA NA NA NA 5785 2058 2310 589 NA NA NA NA 2590 1445 3330 963 NA NA NA NA
1584226800.0 20834.2 103 289 713 0 NA NA NA NA 159 367 877 0 NA NA NA NA 5904 2136 2366 583 NA NA NA NA 2541 1544 2750 726 NA NA NA NA
1584226800.0 21.0 NA 84 428 0 NA NA NA NA NA 370 551 0 NA NA NA NA NA 1587 2061 451 NA NA NA NA NA 844 2605 511 NA NA NA NA
1584226800.0 22.0 NA 96 430 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 1655 2231 463 NA NA NA NA NA 882 2176 545 NA NA NA NA
1584226800.0 23.0 NA 111 455 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 2062 2607 494 NA NA NA NA NA 901 2356 628 NA NA NA NA
1584226800.0 24.0 NA 113 459 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 2374 3446 498 NA NA NA NA NA 1536 3659 630 NA NA NA NA
1584226800.0 25.0 NA 112 479 0 89 NA NA NA NA 370 594 0 128 NA NA NA NA 2573 3968 507 260 NA NA NA NA 1463 3295 620 520 NA NA NA
1584226800.0 250199.0 254 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 2959 NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA
1584226800.0 250199.17 270 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 2740 NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA
1584226800.0 250200.0 NA 261 647 0 NA NA NA NA NA 503 769 0 NA NA NA NA NA 11050 2576 591 NA NA NA NA NA 8480 3165 959 NA NA NA NA
1584226800.0 250200.1 82 233 248 NA NA NA NA NA 159 447 356 NA NA NA NA NA 2538 1501 1665 NA NA NA NA NA 1333 1059 1612 NA NA NA NA NA
1584226800.0 250200.117 68 376 254 NA NA NA NA NA 128 536 418 NA NA NA NA NA 3464 2536 1651 NA NA NA NA NA 1167 1847 2186 NA NA NA NA NA
1584226800.0 250200.17 NA 442 766 0 NA NA NA NA NA 762 933 0 NA NA NA NA NA 14494 3614 1680 NA NA NA NA NA 14417 4048 2381 NA NA NA NA
1584226800.0 250202.0 NA 267 654 0 NA NA NA NA NA 565 794 0 NA NA NA NA NA 10299 3257 608 NA NA NA NA NA 10862 4007 981 NA NA NA NA
1584226800.0 250202.17 NA 462 787 0 NA NA NA NA NA 803 968 0 NA NA NA NA NA 16715 3892 1686 NA NA NA NA NA 14632 5137 2064 NA NA NA NA
1584226800.0 250203.0 NA 263 653 0 NA NA NA NA NA 569 798 0 NA NA NA NA NA 10016 3008 592 NA NA NA NA NA 8730 4085 968 NA NA NA NA
1584226800.0 250203.17 NA 443 785 0 NA NA NA NA NA 774 938 0 NA NA NA NA NA 17125 3603 1665 NA NA NA NA NA 14522 4043 2157 NA NA NA NA
1584226800.0 250204.0 NA 263 653 0 NA NA NA NA NA 507 778 0 NA NA NA NA NA 8917 2834 598 NA NA NA NA NA 8914 3584 979 NA NA NA NA
1584226800.0 250204.17 NA 449 772 0 NA NA NA NA NA 808 926 0 NA NA NA NA NA 17312 3517 1666 NA NA NA NA NA 14712 4898 2147 NA NA NA NA
1584226800.0 250205.0 NA 262 652 0 NA NA NA NA NA 520 793 0 NA NA NA NA NA 8765 2797 600 NA NA NA NA NA 8399 3520 964 NA NA NA NA
1584226800.0 250205.17 NA 433 764 0 NA NA NA NA NA 790 942 0 NA NA NA NA NA 16863 3410 1658 NA NA NA NA NA 14656 4136 2133 NA NA NA NA
1584226800.0 250206.0 NA 256 654 0 NA NA NA NA NA 533 797 0 NA NA NA NA NA 11193 3011 598 NA NA NA NA NA 8353 4188 1011 NA NA NA NA
1584226800.0 250206.17 NA 441 768 0 NA NA NA NA NA 776 962 0 NA NA NA NA NA 17341 3728 1668 NA NA NA NA NA 14657 4199 2331 NA NA NA NA
1584226800.0 250207.0 NA 252 631 0 NA NA NA NA NA 550 767 0 NA NA NA NA NA 10902 2536 580 NA NA NA NA NA 8287 3529 878 NA NA NA NA
1584226800.0 250207.17 NA 418 755 0 NA NA NA NA NA 758 950 0 NA NA NA NA NA 15888 3335 1662 NA NA NA NA NA 13658 4407 2203 NA NA NA NA
1584226800.0 250208.17 NA 474 813 0 NA NA NA NA NA 935 977 0 NA NA NA NA NA 20100 5456 1689 NA NA NA NA NA 16191 4737 2237 NA NA NA NA
1584226800.0 250399.0 237 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA
1584226800.0 250399.17 306 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA
1584226800.0 250400.0 360 0 142 NA NA NA NA NA 531 0 217 NA NA NA NA NA 1337 232 632 NA NA NA NA NA 2327 561 1083 NA NA NA NA NA
1584226800.0 250400.17 419 0 145 NA NA NA NA NA 567 0 220 NA NA NA NA NA 1483 257 637 NA NA NA NA NA 2638 540 1104 NA NA NA NA NA
1584226800.0 250402.0 366 0 144 NA NA NA NA NA 539 0 219 NA NA NA NA NA 1433 233 650 NA NA NA NA NA 2104 403 1246 NA NA NA NA NA
1584226800.0 250402.17 411 0 143 NA NA NA NA NA 570 0 221 NA NA NA NA NA 1452 266 641 NA NA NA NA NA 2572 553 801 NA NA NA NA NA
1584226800.0 250402.171 301 420 0 NA NA NA NA NA 442 564 0 NA NA NA NA NA 1274 1638 247 NA NA NA NA NA 1492 1795 292 NA NA NA NA NA
1584226800.0 250403.0 361 0 139 NA NA NA NA NA 526 0 215 NA NA NA NA NA 1246 231 622 NA NA NA NA NA 2223 454 1109 NA NA NA NA NA
1584226800.0 250403.17 415 0 143 NA NA NA NA NA 563 0 220 NA NA NA NA NA 1470 257 654 NA NA NA NA NA 2438 377 1014 NA NA NA NA NA
1584226800.0 250405.0 359 0 140 NA NA NA NA NA 530 0 213 NA NA NA NA NA 1210 225 612 NA NA NA NA NA 2245 478 1242 NA NA NA NA NA
1584226800.0 250405.17 411 0 141 NA NA NA NA NA 578 0 218 NA NA NA NA NA 1352 262 626 NA NA NA NA NA 2331 623 1075 NA NA NA NA NA
1584226800.0 250406.0 296 0 134 NA NA NA NA NA 526 0 208 NA NA NA NA NA 942 227 569 NA NA NA NA NA 1719 504 1086 NA NA NA NA NA
1584226800.0 250406.17 375 0 136 NA NA NA NA NA 558 0 210 NA NA NA NA NA 1054 257 571 NA NA NA NA NA 2440 644 1142 NA NA NA NA NA
1584226800.0 250407.0 308 0 138 NA NA NA NA NA 533 0 216 NA NA NA NA NA 1129 214 605 NA NA NA NA NA 2134 433 1090 NA NA NA NA NA
1584226800.0 250407.17 359 0 142 NA NA NA NA NA 564 0 218 NA NA NA NA NA 1294 241 643 NA NA NA NA NA 2348 398 1761 NA NA NA NA NA
1584226800.0 250408.0 361 0 140 NA NA NA NA NA 526 0 216 NA NA NA NA NA 1306 230 652 NA NA NA NA NA 1910 355 1585 NA NA NA NA NA
1584226800.0 250408.17 420 0 143 NA NA NA NA NA 577 0 221 NA NA NA NA NA 1496 278 679 NA NA NA NA NA 3000 478 874 NA NA NA NA NA
1584226800.0 250409.0 371 0 148 NA NA NA NA NA 547 0 224 NA NA NA NA NA 1648 240 726 NA NA NA NA NA 2943 372 889 NA NA NA NA NA
1584226800.0 250409.17 420 0 148 NA NA NA NA NA 569 0 225 NA NA NA NA NA 1814 272 743 NA NA NA NA NA 1992 984 1179 NA NA NA NA NA
1584226800.0 25200.0 NA 250 783 0 NA NA NA NA NA 409 1011 0 NA NA NA NA NA 2332 3380 610 NA NA NA NA NA 1858 4102 895 NA NA NA NA
1584226800.0 25202.0 NA 254 788 0 NA NA NA NA NA 401 1026 0 NA NA NA NA NA 2569 3789 620 NA NA NA NA NA 1770 4475 1235 NA NA NA NA
1584226800.0 25203.0 NA 245 775 0 NA NA NA NA NA 423 990 0 NA NA NA NA NA 2464 3537 606 NA NA NA NA NA 1645 4053 766 NA NA NA NA
1584226800.0 25204.0 NA 252 813 0 NA NA NA NA NA 415 1006 0 NA NA NA NA NA 2553 3617 615 NA NA NA NA NA 1903 4419 1236 NA NA NA NA
1584226800.0 25205.0 NA 250 823 0 NA NA NA NA NA 408 992 0 NA NA NA NA NA 2220 3454 607 NA NA NA NA NA 1563 4200 1001 NA NA NA NA
1584226800.0 25206.0 NA 242 793 0 NA NA NA NA NA 399 982 0 NA NA NA NA NA 2422 3405 610 NA NA NA NA NA 1756 4087 1026 NA NA NA NA
1584226800.0 25207.0 NA 247 780 0 NA NA NA NA NA 406 961 0 NA NA NA NA NA 2421 3128 603 NA NA NA NA NA 1856 4053 789 NA NA NA NA
1584226800.0 25208.0 NA 250 853 0 NA NA NA NA NA 426 1028 0 NA NA NA NA NA 2382 4677 635 NA NA NA NA NA 1920 4167 924 NA NA NA NA
1584226800.0 25209.0 NA 251 798 0 NA NA NA NA NA 403 1033 0 NA NA NA NA NA 2449 3638 623 NA NA NA NA NA 1532 4098 1192 NA NA NA NA
1584226800.0 25210.0 91 252 810 0 NA NA NA NA 164 396 972 0 NA NA NA NA 3188 1566 2577 586 NA NA NA NA 3133 2276 3343 715 NA NA NA NA
1584226800.0 25211.0 82 248 817 0 NA NA NA NA 154 386 1004 0 NA NA NA NA 3326 2314 3287 599 NA NA NA NA 3233 2710 4528 948 NA NA NA NA
1584226800.0 25211.17 68 368 770 0 NA NA NA NA 131 566 960 0 NA NA NA NA 3958 3704 3682 1669 NA NA NA NA 6297 3836 4106 2228 NA NA NA NA
1584226800.0 25212.0 82 243 772 0 NA NA NA NA 150 396 991 0 NA NA NA NA 3725 2290 3338 597 NA NA NA NA 7423 2709 4799 1123 NA NA NA NA
1584226800.0 25212.17 68 384 763 0 NA NA NA NA 129 562 929 0 NA NA NA NA 4038 3569 3545 1681 NA NA NA NA 5933 3748 4067 2013 NA NA NA NA
1584226800.0 25213.0 85 247 810 0 NA NA NA NA 162 417 994 0 NA NA NA NA 4154 2371 3424 598 NA NA NA NA 5285 1981 4212 975 NA NA NA NA
1584226800.0 25213.17 69 372 762 0 NA NA NA NA 130 552 930 0 NA NA NA NA 4375 3554 3588 1667 NA NA NA NA 5969 3864 4192 2220 NA NA NA NA
1584226800.0 25214.0 NA 252 813 0 NA NA NA NA NA 395 1015 0 NA NA NA NA NA 2260 3624 619 NA NA NA NA NA 1735 3982 870 NA NA NA NA
1584226800.0 25400.0 481 0 139 NA NA NA NA NA 648 0 216 NA NA NA NA NA 3121 249 652 NA NA NA NA NA 2398 628 1419 NA NA NA NA NA
1584226800.0 25400.17 571 0 143 NA NA NA NA NA 798 0 220 NA NA NA NA NA 5413 283 658 NA NA NA NA NA 2875 534 1247 NA NA NA NA NA
1584226800.0 25402.0 478 0 152 NA NA NA NA NA 678 0 219 NA NA NA NA NA 3487 245 639 NA NA NA NA NA 2449 403 816 NA NA NA NA NA
1584226800.0 25402.17 586 0 143 NA NA NA NA NA 778 0 224 NA NA NA NA NA 6695 273 713 NA NA NA NA NA 3501 379 1262 NA NA NA NA NA
1584226800.0 25403.0 468 0 141 NA NA NA NA NA 664 0 214 NA NA NA NA NA 2933 241 619 NA NA NA NA NA 3230 498 1116 NA NA NA NA NA
1584226800.0 25403.17 571 0 144 NA NA NA NA NA 780 0 217 NA NA NA NA NA 5061 275 655 NA NA NA NA NA 2594 519 1059 NA NA NA NA NA
1584226800.0 25405.0 480 0 140 NA NA NA NA NA 669 0 216 NA NA NA NA NA 3278 241 621 NA NA NA NA NA 2392 556 1352 NA NA NA NA NA
1584226800.0 25405.17 570 0 142 NA NA NA NA NA 772 0 215 NA NA NA NA NA 5192 267 653 NA NA NA NA NA 2445 310 802 NA NA NA NA NA
1584226800.0 25406.0 303 0 132 NA NA NA NA NA 535 0 208 NA NA NA NA NA 1094 231 569 NA NA NA NA NA 1890 743 1351 NA NA NA NA NA
1584226800.0 25406.17 433 0 134 NA NA NA NA NA 609 0 210 NA NA NA NA NA 2050 273 601 NA NA NA NA NA 2868 407 856 NA NA NA NA NA
1584226800.0 25407.0 431 0 139 NA NA NA NA NA 588 0 218 NA NA NA NA NA 2764 237 611 NA NA NA NA NA 2318 500 1119 NA NA NA NA NA
1584226800.0 25407.17 514 0 144 NA NA NA NA NA 686 0 219 NA NA NA NA NA 4769 267 634 NA NA NA NA NA 2696 509 1068 NA NA NA NA NA
1584226800.0 25408.0 493 0 149 NA NA NA NA NA 686 0 223 NA NA NA NA NA 4233 253 741 NA NA NA NA NA 2175 445 1109 NA NA NA NA NA
1584226800.0 25408.17 581 0 148 NA NA NA NA NA 819 0 226 NA NA NA NA NA 7054 286 799 NA NA NA NA NA 2781 448 812 NA NA NA NA NA
1584226800.0 25409.0 489 0 143 NA NA NA NA NA 657 0 218 NA NA NA NA NA 3357 237 634 NA NA NA NA NA 2743 287 1001 NA NA NA NA NA
1584226800.0 25409.17 574 0 143 NA NA NA NA NA 781 0 220 NA NA NA NA NA 5749 276 665 NA NA NA NA NA 3385 573 1207 NA NA NA NA NA
1584226800.0 26.0 NA 111 460 0 NA NA NA NA NA 363 578 0 NA NA NA NA NA 2013 2473 455 NA NA NA NA NA 1206 2795 502 NA NA NA NA
1584226800.0 27.0 NA 114 459 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 1960 2354 455 NA NA NA NA NA 881 2577 491 NA NA NA NA
1584226800.0 28.0 NA 111 459 0 NA NA NA NA NA 370 565 0 NA NA NA NA NA 2265 3037 472 NA NA NA NA NA 1108 2704 594 NA NA NA NA
1584226800.0 280.0 94 95 433 0 NA NA NA NA 259 367 542 0 NA NA NA NA 3427 481 1534 456 NA NA NA NA 1408 526 2002 624 NA NA NA NA
1584226800.0 281.0 99 102 466 0 NA NA NA NA 271 378 595 0 NA NA NA NA 2761 540 1159 523 NA NA NA NA 1522 749 1686 575 NA NA NA NA
1584226800.0 29.0 NA 112 476 0 NA NA NA NA NA 370 597 0 NA NA NA NA NA 2106 2709 480 NA NA NA NA NA 1092 2242 606 NA NA NA NA
1584226800.0 3.0 86 85 207 NA NA NA NA NA 179 366 308 NA NA NA NA NA 5972 402 1153 NA NA NA NA NA 2455 761 1679 NA NA NA NA NA
1584226800.0 30.0 NA 112 456 0 NA NA NA NA NA 371 577 0 NA NA NA NA NA 1996 2636 480 NA NA NA NA NA 1178 2274 682 NA NA NA NA
1584226800.0 300.0 64 124 354 0 NA NA NA NA 124 392 481 0 NA NA NA NA 1185 467 1101 376 NA NA NA NA 1307 854 2360 553 NA NA NA NA
1584226800.0 301.0 64 126 356 0 NA NA NA NA 127 392 459 0 NA NA NA NA 1269 470 1098 374 NA NA NA NA 1118 779 2376 540 NA NA NA NA
1584226800.0 302.0 63 123 354 0 NA NA NA NA 123 392 485 0 NA NA NA NA 596 457 1073 381 NA NA NA NA 1140 903 2370 543 NA NA NA NA
1584226800.0 31.0 NA 112 454 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2033 2506 479 NA NA NA NA NA 896 2269 532 NA NA NA NA
1584226800.0 32.0 NA 113 455 0 NA NA NA NA NA 370 576 0 NA NA NA NA NA 2136 2692 476 NA NA NA NA NA 991 1881 526 NA NA NA NA
1584226800.0 33.0 NA 111 450 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 1937 2216 463 NA NA NA NA NA 1262 2303 607 NA NA NA NA
1584226800.0 34.0 83 90 436 0 NA NA NA NA 184 367 539 0 NA NA NA NA 2581 464 1440 443 NA NA NA NA 1119 566 1699 538 NA NA NA NA
1584226800.0 35.0 NA 114 459 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 2177 2787 491 NA NA NA NA NA 1136 2022 624 NA NA NA NA
1584226800.0 36.0 NA 108 466 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 2354 7819 502 NA NA NA NA NA 1345 3225 578 NA NA NA NA
1584226800.0 37.0 NA 110 461 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2337 3683 502 NA NA NA NA NA 1760 2311 654 NA NA NA NA
1584226800.0 38.0 NA 111 461 0 NA NA NA NA NA 363 578 0 NA NA NA NA NA 2227 3328 470 NA NA NA NA NA 1094 2649 524 NA NA NA NA
1584226800.0 39.0 NA 112 470 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2629 5040 436 NA NA NA NA NA 2160 2440 477 NA NA NA NA
1584226800.0 4.17 NA 30 409 0 156 NA NA NA NA 74 498 0 259 NA NA NA NA 274 2764 516 1280 NA NA NA NA 367 2979 883 1305 NA NA NA
1584226800.0 4.22 NA 192 66 60 0 NA NA NA NA 280 116 120 0 NA NA NA NA 932 334 467 220 NA NA NA NA 1380 661 666 390 NA NA NA
1584226800.0 4.23 NA 63 413 0 NA NA NA NA NA 111 507 0 NA NA NA NA NA 347 2700 696 NA NA NA NA NA 629 3229 920 NA NA NA NA
1584226800.0 4.24 NA 57 416 0 NA NA NA NA NA 100 510 0 NA NA NA NA NA 296 2851 571 NA NA NA NA NA 454 2923 621 NA NA NA NA
1584226800.0 4.25 NA 61 410 0 NA NA NA NA NA 101 513 0 NA NA NA NA NA 341 2653 581 NA NA NA NA NA 768 3429 691 NA NA NA NA
1584226800.0 4.26 NA 62 417 0 NA NA NA NA NA 100 507 0 NA NA NA NA NA 389 3190 624 NA NA NA NA NA 734 2833 741 NA NA NA NA
1584226800.0 4.27 NA 58 417 0 NA NA NA NA NA 102 515 0 NA NA NA NA NA 309 3401 634 NA NA NA NA NA 534 3836 742 NA NA NA NA
1584226800.0 4.28 NA 63 409 0 NA NA NA NA NA 112 507 0 NA NA NA NA NA 288 2440 1761 NA NA NA NA NA 693 3049 2356 NA NA NA NA
1584226800.0 4.29 NA 29 415 0 161 NA NA NA NA 77 510 0 261 NA NA NA NA 281 3003 541 1350 NA NA NA NA 260 2986 806 1239 NA NA NA
1584226800.0 4.34 NA 62 424 0 NA NA NA NA NA 113 510 0 NA NA NA NA NA 397 3213 650 NA NA NA NA NA 746 3464 938 NA NA NA NA
1584226800.0 4.36 NA 56 423 0 NA NA NA NA NA 101 510 0 NA NA NA NA NA 325 3424 552 NA NA NA NA NA 586 3675 628 NA NA NA NA
1584226800.0 4.37 NA 62 427 0 NA NA NA NA NA 101 520 0 NA NA NA NA NA 299 3903 571 NA NA NA NA NA 641 3505 637 NA NA NA NA
1584226800.0 4.4 NA 28 426 0 NA NA NA NA NA 77 517 0 NA NA NA NA NA 282 3544 521 NA NA NA NA NA 660 3182 636 NA NA NA NA
1584226800.0 4.41 NA 29 433 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 268 4682 534 NA NA NA NA NA 485 3263 810 NA NA NA NA
1584226800.0 4.42 NA 27 438 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 265 5415 531 NA NA NA NA NA 638 2658 580 NA NA NA NA
1584226800.0 4.43 NA 30 424 0 NA NA NA NA NA 81 516 0 NA NA NA NA NA 246 3374 541 NA NA NA NA NA 442 3468 910 NA NA NA NA
1584226800.0 4.44 NA 27 423 0 NA NA NA NA NA 76 518 0 NA NA NA NA NA 239 4102 507 NA NA NA NA NA 374 2343 555 NA NA NA NA
1584226800.0 4.45 NA 28 435 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 270 5708 528 NA NA NA NA NA 404 2787 654 NA NA NA NA
1584226800.0 4.51 NA 27 442 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 240 4965 543 NA NA NA NA NA 656 3070 695 NA NA NA NA
1584226800.0 4.52 NA 26 438 0 NA NA NA NA NA 78 543 0 NA NA NA NA NA 291 6105 529 NA NA NA NA NA 534 3658 620 NA NA NA NA
1584226800.0 4.53 NA 27 437 0 NA NA NA NA NA 80 541 0 NA NA NA NA NA 279 5703 515 NA NA NA NA NA 316 2670 573 NA NA NA NA
1584226800.0 4.54 NA 26 440 0 NA NA NA NA NA 76 543 0 NA NA NA NA NA 277 5743 517 NA NA NA NA NA 395 2890 558 NA NA NA NA
1584226800.0 4.55 NA 25 439 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 286 7112 537 NA NA NA NA NA 392 3145 595 NA NA NA NA
1584226800.0 4.57 NA 53 449 0 NA NA NA NA NA 97 548 0 NA NA NA NA NA 328 7141 551 NA NA NA NA NA 483 3251 666 NA NA NA NA
1584226800.0 4.58 NA 44 429 0 NA NA NA NA NA 94 525 0 NA NA NA NA NA 312 4191 527 NA NA NA NA NA 524 2763 733 NA NA NA NA
1584226800.0 4.6 NA 477 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 2361 490 NA NA NA NA NA NA 3333 961 NA NA NA NA NA
1584226800.0 4.61 NA 32 444 0 NA NA NA NA NA 79 546 0 NA NA NA NA NA 214 5677 519 NA NA NA NA NA 323 3005 986 NA NA NA NA
1584226800.0 4.62 NA 27 434 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 235 5643 504 NA NA NA NA NA 404 2842 562 NA NA NA NA
1584226800.0 4.63 NA 34 439 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 298 6411 547 NA NA NA NA NA 602 3119 648 NA NA NA NA
1584226800.0 4.64 NA 30 441 0 NA NA NA NA NA 78 545 0 NA NA NA NA NA 283 6296 553 NA NA NA NA NA 461 2909 649 NA NA NA NA
1584226800.0 4.65 NA 29 451 0 NA NA NA NA NA 78 555 0 NA NA NA NA NA 263 8652 545 NA NA NA NA NA 314 4120 793 NA NA NA NA
1584226800.0 4.67 NA 55 450 0 NA NA NA NA NA 101 549 0 NA NA NA NA NA 350 7120 540 NA NA NA NA NA 553 3174 602 NA NA NA NA
1584226800.0 4.68 NA 45 436 0 NA NA NA NA NA 92 535 0 NA NA NA NA NA 293 5384 530 NA NA NA NA NA 1048 2615 746 NA NA NA NA
1584226800.0 4.71 NA 26 430 0 NA NA NA NA NA 75 525 0 NA NA NA NA NA 257 4400 520 NA NA NA NA NA 558 2985 686 NA NA NA NA
1584226800.0 4.72 NA 36 437 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 228 5164 514 NA NA NA NA NA 707 2684 571 NA NA NA NA
1584226800.0 4.73 NA 32 443 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 247 6091 515 NA NA NA NA NA 495 3007 638 NA NA NA NA
1584226800.0 4.74 NA 27 436 0 NA NA NA NA NA 79 532 0 NA NA NA NA NA 271 5151 524 NA NA NA NA NA 704 2585 775 NA NA NA NA
1584226800.0 4.75 NA 29 439 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 295 6017 522 NA NA NA NA NA 559 2992 624 NA NA NA NA
