Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586037600.0 150.1 NA 97 322 0 NA NA NA NA NA 381 467 0 NA NA NA NA NA 699 947 350 NA NA NA NA NA 1878 5565 602 NA NA NA NA
1586037600.0 150.2 NA 97 319 0 NA NA NA NA NA 374 475 0 NA NA NA NA NA 755 956 350 NA NA NA NA NA 1880 19494 688 NA NA NA NA
1586037600.0 150.3 NA 98 322 0 NA NA NA NA NA 381 437 0 NA NA NA NA NA 592 14181 342 NA NA NA NA NA 2526 17875 1108 NA NA NA NA
1586037600.0 16.0 NA 100 437 0 NA NA NA NA NA 370 557 0 NA NA NA NA NA 1749 2019 447 NA NA NA NA NA 1781 13631 784 NA NA NA NA
1586037600.0 17.0 NA 92 437 0 NA NA NA NA NA 363 542 0 NA NA NA NA NA 1693 1783 420 NA NA NA NA NA 1547 12447 1083 NA NA NA NA
1586037600.0 18.0 NA 88 431 0 NA NA NA NA NA 363 534 0 NA NA NA NA NA 1527 1667 414 NA NA NA NA NA 1690 6390 864 NA NA NA NA
1586037600.0 19.0 NA 92 433 0 NA NA NA NA NA 363 554 0 NA NA NA NA NA 1564 1730 378 NA NA NA NA NA 1604 13428 922 NA NA NA NA
1586037600.0 2.0 89 88 205 NA NA NA NA NA 189 366 326 NA NA NA NA NA 3599 666 959 NA NA NA NA NA 1566 973 4186 NA NA NA NA NA
1586037600.0 20.0 NA 93 427 0 NA NA NA NA NA 370 548 0 NA NA NA NA NA 1630 1950 442 NA NA NA NA NA 1384 8642 1386 NA NA NA NA
1586037600.0 200.0 NA 148 504 0 NA NA NA NA NA 374 633 0 NA NA NA NA NA 908 1980 439 NA NA NA NA NA 1550 19726 631 NA NA NA NA
1586037600.0 20034.0 87 281 715 0 NA NA NA NA 136 355 871 0 NA NA NA NA 5370 2299 2040 591 NA NA NA NA 1904 2257 7813 1278 NA NA NA NA
1586037600.0 20034.1 86 282 251 0 NA NA NA NA 136 359 321 0 NA NA NA NA 5317 2211 1049 232 NA NA NA NA 2497 1786 2640 279 NA NA NA NA
1586037600.0 20034.2 110 289 720 0 NA NA NA NA 157 363 884 0 NA NA NA NA 5449 2180 2345 585 NA NA NA NA 1944 3731 12556 1213 NA NA NA NA
1586037600.0 2017.1 382 0 138 NA NA NA NA NA 547 0 212 NA NA NA NA NA 1449 261 576 NA NA NA NA NA 7759 370 1206 NA NA NA NA NA
1586037600.0 2017.11 389 0 139 NA NA NA NA NA 547 0 214 NA NA NA NA NA 1392 256 652 NA NA NA NA NA 9757 304 2090 NA NA NA NA NA
1586037600.0 2017.12 383 0 137 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1106 247 567 NA NA NA NA NA 9949 299 1536 NA NA NA NA NA
1586037600.0 2017.13 395 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1138 260 NA NA NA NA NA NA 8720 292 NA NA NA NA NA NA
1586037600.0 2017.2 325 0 136 NA NA NA NA NA 550 0 207 NA NA NA NA NA 1016 237 546 NA NA NA NA NA 10730 1387 1339 NA NA NA NA NA
1586037600.0 2017.3 325 0 133 NA NA NA NA NA 542 0 209 NA NA NA NA NA 1002 260 540 NA NA NA NA NA 8968 343 1274 NA NA NA NA NA
1586037600.0 2017.4 375 0 139 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1104 252 562 NA NA NA NA NA 10335 1256 810 NA NA NA NA NA
1586037600.0 2017.5 373 0 135 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1193 253 560 NA NA NA NA NA 8825 1406 984 NA NA NA NA NA
1586037600.0 2017.6 381 0 136 NA NA NA NA NA 551 0 211 NA NA NA NA NA 1310 252 582 NA NA NA NA NA 9192 1197 1591 NA NA NA NA NA
1586037600.0 2017.7 378 0 136 NA NA NA NA NA 550 0 209 NA NA NA NA NA 1025 255 571 NA NA NA NA NA 8765 861 1014 NA NA NA NA NA
1586037600.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA
1586037600.0 2017.9 329 0 128 NA NA NA NA NA 550 0 203 NA NA NA NA NA 1081 262 553 NA NA NA NA NA 10921 1065 1929 NA NA NA NA NA
1586037600.0 202.0 NA 155 524 0 NA NA NA NA NA 374 633 0 NA NA NA NA NA 841 1978 459 NA NA NA NA NA 1630 8382 1020 NA NA NA NA
1586037600.0 203.0 NA 160 513 0 NA NA NA NA NA 374 647 0 NA NA NA NA NA 1079 2086 442 NA NA NA NA NA 3090 12803 674 NA NA NA NA
1586037600.0 204.0 93 150 510 0 NA NA NA NA 185 379 638 0 NA NA NA NA 2745 836 1965 442 NA NA NA NA 1004 3124 7778 1052 NA NA NA NA
1586037600.0 20434.0 104 317 721 0 NA NA NA NA 157 386 879 0 NA NA NA NA 5686 2624 2402 583 NA NA NA NA 2035 2956 7487 1244 NA NA NA NA
1586037600.0 205.0 NA 160 525 0 NA NA NA NA NA 382 649 0 NA NA NA NA NA 937 2014 448 NA NA NA NA NA 2456 21567 1235 NA NA NA NA
1586037600.0 20834.0 88 282 715 0 NA NA NA NA 137 363 872 0 NA NA NA NA 5549 2288 2280 574 NA NA NA NA 1958 2433 9632 621 NA NA NA NA
1586037600.0 20834.2 104 292 716 0 NA NA NA NA 159 371 877 0 NA NA NA NA 5682 2444 2062 593 NA NA NA NA 2497 2374 10503 1662 NA NA NA NA
1586037600.0 21.0 NA 83 431 0 NA NA NA NA NA 370 527 0 NA NA NA NA NA 2469 2172 454 NA NA NA NA NA 2987 16541 1109 NA NA NA NA
1586037600.0 22.0 NA 97 429 0 NA NA NA NA NA 363 546 0 NA NA NA NA NA 1703 2267 449 NA NA NA NA NA 1535 5198 1437 NA NA NA NA
1586037600.0 23.0 NA 112 458 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 2091 2568 495 NA NA NA NA NA 2391 6048 791 NA NA NA NA
1586037600.0 24.0 NA 113 461 0 NA NA NA NA NA 363 585 0 NA NA NA NA NA 2292 3203 467 NA NA NA NA NA 2688 10726 768 NA NA NA NA
1586037600.0 25.0 NA 114 476 0 85 NA NA NA NA 370 611 0 129 NA NA NA NA 2643 3722 493 324 NA NA NA NA 5248 8847 1417 361 NA NA NA
1586037600.0 250199.0 260 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 3349 NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA
1586037600.0 250199.17 269 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 3279 NA NA NA NA NA NA NA 4203 NA NA NA NA NA NA NA
1586037600.0 250200.0 NA 260 650 0 NA NA NA NA NA 482 804 0 NA NA NA NA NA 9024 2524 594 NA NA NA NA NA 11082 13270 1074 NA NA NA NA
1586037600.0 250200.1 85 240 253 NA NA NA NA NA 159 447 371 NA NA NA NA NA 2764 1531 1658 NA NA NA NA NA 1075 1990 5431 NA NA NA NA NA
1586037600.0 250200.117 68 380 258 NA NA NA NA NA 128 567 420 NA NA NA NA NA 3211 2503 1656 NA NA NA NA NA 1604 2743 5366 NA NA NA NA NA
1586037600.0 250200.17 NA 442 785 0 NA NA NA NA NA 763 963 0 NA NA NA NA NA 17563 3538 1632 NA NA NA NA NA 16181 11178 3748 NA NA NA NA
1586037600.0 250202.0 NA 265 654 0 NA NA NA NA NA 558 801 0 NA NA NA NA NA 10967 3088 600 NA NA NA NA NA 13664 26873 882 NA NA NA NA
1586037600.0 250202.17 NA 448 788 0 NA NA NA NA NA 821 961 0 NA NA NA NA NA 17304 3811 1674 NA NA NA NA NA 17763 21262 2504 NA NA NA NA
1586037600.0 250203.0 NA 257 664 0 NA NA NA NA NA 594 797 0 NA NA NA NA NA 10629 2873 606 NA NA NA NA NA 10351 20056 1127 NA NA NA NA
1586037600.0 250203.17 NA 441 783 0 NA NA NA NA NA 765 969 0 NA NA NA NA NA 18299 3584 1666 NA NA NA NA NA 16087 26890 3249 NA NA NA NA
1586037600.0 250204.0 NA 265 650 0 NA NA NA NA NA 586 788 0 NA NA NA NA NA 11097 2709 592 NA NA NA NA NA 8868 13149 1504 NA NA NA NA
1586037600.0 250204.17 NA 444 771 0 NA NA NA NA NA 804 961 0 NA NA NA NA NA 18517 3725 1626 NA NA NA NA NA 16257 9304 2552 NA NA NA NA
1586037600.0 250205.0 NA 261 659 0 NA NA NA NA NA 569 814 0 NA NA NA NA NA 9617 2746 584 NA NA NA NA NA 7357 19985 1346 NA NA NA NA
1586037600.0 250205.17 NA 429 774 0 NA NA NA NA NA 794 959 0 NA NA NA NA NA 17874 3569 1646 NA NA NA NA NA 16110 11202 2082 NA NA NA NA
1586037600.0 250206.0 NA 261 651 0 NA NA NA NA NA 517 803 0 NA NA NA NA NA 9037 2803 609 NA NA NA NA NA 11206 24137 1455 NA NA NA NA
1586037600.0 250206.17 NA 435 767 0 NA NA NA NA NA 842 963 0 NA NA NA NA NA 17231 3646 1751 NA NA NA NA NA 16895 31877 4131 NA NA NA NA
1586037600.0 250207.0 NA 252 637 0 NA NA NA NA NA 560 770 0 NA NA NA NA NA 10164 2458 586 NA NA NA NA NA 7931 11184 842 NA NA NA NA
1586037600.0 250207.17 NA 410 758 0 NA NA NA NA NA 765 928 0 NA NA NA NA NA 16888 3217 1693 NA NA NA NA NA 15308 25651 2955 NA NA NA NA
1586037600.0 250208.17 NA 471 810 0 NA NA NA NA NA 833 975 0 NA NA NA NA NA 22483 5210 1761 NA NA NA NA NA 18548 21274 3203 NA NA NA NA
1586037600.0 250399.0 239 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA 2877 NA NA NA NA NA NA NA
1586037600.0 250399.17 309 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA
1586037600.0 250400.0 358 0 141 NA NA NA NA NA 526 0 216 NA NA NA NA NA 1330 218 607 NA NA NA NA NA 10481 317 1295 NA NA NA NA NA
1586037600.0 250400.17 414 0 142 NA NA NA NA NA 572 0 220 NA NA NA NA NA 1431 243 642 NA NA NA NA NA 10674 688 1615 NA NA NA NA NA
1586037600.0 250402.0 369 0 144 NA NA NA NA NA 531 0 220 NA NA NA NA NA 1625 216 621 NA NA NA NA NA 8297 261 1529 NA NA NA NA NA
1586037600.0 250402.17 414 0 145 NA NA NA NA NA 569 0 219 NA NA NA NA NA 1419 250 637 NA NA NA NA NA 10007 358 1902 NA NA NA NA NA
1586037600.0 250402.171 305 419 0 NA NA NA NA NA 446 574 0 NA NA NA NA NA 1430 1652 250 NA NA NA NA NA 3516 8328 1258 NA NA NA NA NA
1586037600.0 250403.0 360 0 140 NA NA NA NA NA 533 0 214 NA NA NA NA NA 1245 212 621 NA NA NA NA NA 13329 269 1585 NA NA NA NA NA
1586037600.0 250403.17 415 0 141 NA NA NA NA NA 573 0 219 NA NA NA NA NA 1622 242 650 NA NA NA NA NA 12315 1073 2426 NA NA NA NA NA
1586037600.0 250405.0 356 0 143 NA NA NA NA NA 543 0 215 NA NA NA NA NA 1243 214 585 NA NA NA NA NA 9072 706 1129 NA NA NA NA NA
1586037600.0 250405.17 410 0 141 NA NA NA NA NA 566 0 217 NA NA NA NA NA 1404 245 600 NA NA NA NA NA 10893 315 2196 NA NA NA NA NA
1586037600.0 250406.0 293 0 132 NA NA NA NA NA 534 0 207 NA NA NA NA NA 977 209 575 NA NA NA NA NA 10105 269 1131 NA NA NA NA NA
1586037600.0 250406.17 345 0 131 NA NA NA NA NA 558 0 205 NA NA NA NA NA 4241 240 554 NA NA NA NA NA 9795 658 1474 NA NA NA NA NA
1586037600.0 250407.0 307 0 139 NA NA NA NA NA 533 0 218 NA NA NA NA NA 1144 193 585 NA NA NA NA NA 10210 233 1209 NA NA NA NA NA
1586037600.0 250407.17 360 0 138 NA NA NA NA NA 565 0 217 NA NA NA NA NA 1338 227 577 NA NA NA NA NA 9362 278 1390 NA NA NA NA NA
1586037600.0 250408.0 362 0 140 NA NA NA NA NA 526 0 218 NA NA NA NA NA 1319 219 608 NA NA NA NA NA 11141 273 1141 NA NA NA NA NA
1586037600.0 250408.17 416 0 145 NA NA NA NA NA 586 0 219 NA NA NA NA NA 1562 247 629 NA NA NA NA NA 10806 300 1720 NA NA NA NA NA
1586037600.0 250409.0 374 0 144 NA NA NA NA NA 526 0 220 NA NA NA NA NA 1657 224 700 NA NA NA NA NA 10390 717 1261 NA NA NA NA NA
1586037600.0 250409.17 429 0 147 NA NA NA NA NA 584 0 222 NA NA NA NA NA 1787 265 735 NA NA NA NA NA 10532 419 2333 NA NA NA NA NA
1586037600.0 25200.0 NA 255 817 0 NA NA NA NA NA 419 1012 0 NA NA NA NA NA 2243 3172 582 NA NA NA NA NA 3776 6731 1199 NA NA NA NA
1586037600.0 25202.0 NA 255 825 0 NA NA NA NA NA 412 1002 0 NA NA NA NA NA 2276 3614 588 NA NA NA NA NA 2700 9130 1348 NA NA NA NA
1586037600.0 25203.0 NA 249 800 0 NA NA NA NA NA 415 1046 0 NA NA NA NA NA 2234 3350 584 NA NA NA NA NA 3432 19303 1419 NA NA NA NA
1586037600.0 25204.0 NA 253 814 0 NA NA NA NA NA 404 1017 0 NA NA NA NA NA 2270 3410 588 NA NA NA NA NA 2024 9722 777 NA NA NA NA
1586037600.0 25205.0 NA 249 808 0 NA NA NA NA NA 425 998 0 NA NA NA NA NA 2470 3193 580 NA NA NA NA NA 2333 21108 764 NA NA NA NA
1586037600.0 25206.0 NA 256 800 0 NA NA NA NA NA 416 991 0 NA NA NA NA NA 2280 3279 597 NA NA NA NA NA 2237 12744 1606 NA NA NA NA
1586037600.0 25207.0 NA 246 784 0 NA NA NA NA NA 416 982 0 NA NA NA NA NA 2179 3051 565 NA NA NA NA NA 3085 7009 1005 NA NA NA NA
1586037600.0 25208.0 NA 258 837 0 NA NA NA NA NA 412 1033 0 NA NA NA NA NA 2321 4316 611 NA NA NA NA NA 3399 21446 811 NA NA NA NA
1586037600.0 25209.0 NA 241 804 0 NA NA NA NA NA 393 1005 0 NA NA NA NA NA 2439 3484 589 NA NA NA NA NA 3295 8203 1500 NA NA NA NA
1586037600.0 25210.0 90 254 823 0 NA NA NA NA 159 390 980 0 NA NA NA NA 2695 1094 2236 571 NA NA NA NA 2720 3447 20602 1504 NA NA NA NA
1586037600.0 25211.0 86 260 819 0 NA NA NA NA 153 410 1018 0 NA NA NA NA 3190 2516 3208 583 NA NA NA NA 2505 2769 10804 782 NA NA NA NA
1586037600.0 25211.17 73 379 766 0 NA NA NA NA 130 576 947 0 NA NA NA NA 3707 3822 3599 1718 NA NA NA NA 3220 5539 29726 2269 NA NA NA NA
1586037600.0 25212.0 83 249 782 0 NA NA NA NA 155 407 998 0 NA NA NA NA 3549 2318 3111 591 NA NA NA NA 8773 3181 8998 1248 NA NA NA NA
1586037600.0 25212.17 69 375 776 0 NA NA NA NA 128 569 944 0 NA NA NA NA 3950 3844 3663 1683 NA NA NA NA 2617 6213 31405 2314 NA NA NA NA
1586037600.0 25213.0 89 249 808 0 NA NA NA NA 162 417 1000 0 NA NA NA NA 4052 2248 3418 586 NA NA NA NA 2352 2978 20171 1182 NA NA NA NA
1586037600.0 25213.17 71 380 772 0 NA NA NA NA 130 576 924 0 NA NA NA NA 4258 3827 3815 1667 NA NA NA NA 3220 5490 10989 2169 NA NA NA NA
1586037600.0 25214.0 NA 258 818 0 NA NA NA NA NA 401 1024 0 NA NA NA NA NA 2520 3368 603 NA NA NA NA NA 3375 9503 1142 NA NA NA NA
1586037600.0 25400.0 489 0 141 NA NA NA NA NA 682 0 219 NA NA NA NA NA 3070 228 603 NA NA NA NA NA 8592 266 1198 NA NA NA NA NA
1586037600.0 25400.17 563 0 144 NA NA NA NA NA 795 0 219 NA NA NA NA NA 5280 273 633 NA NA NA NA NA 6935 424 1035 NA NA NA NA NA
1586037600.0 25402.0 489 0 142 NA NA NA NA NA 670 0 217 NA NA NA NA NA 3312 235 648 NA NA NA NA NA 12254 271 1596 NA NA NA NA NA
1586037600.0 25402.17 578 0 146 NA NA NA NA NA 793 0 221 NA NA NA NA NA 6151 270 683 NA NA NA NA NA 6324 321 1103 NA NA NA NA NA
1586037600.0 25403.0 483 0 143 NA NA NA NA NA 683 0 216 NA NA NA NA NA 3035 234 609 NA NA NA NA NA 7567 582 1601 NA NA NA NA NA
1586037600.0 25403.17 569 0 144 NA NA NA NA NA 791 0 219 NA NA NA NA NA 5100 264 629 NA NA NA NA NA 6225 316 1497 NA NA NA NA NA
1586037600.0 25405.0 486 0 144 NA NA NA NA NA 680 0 217 NA NA NA NA NA 3074 226 584 NA NA NA NA NA 9707 267 1413 NA NA NA NA NA
1586037600.0 25405.17 569 0 140 NA NA NA NA NA 794 0 216 NA NA NA NA NA 4813 261 629 NA NA NA NA NA 6943 1422 1258 NA NA NA NA NA
1586037600.0 25406.0 407 0 138 NA NA NA NA NA 552 0 210 NA NA NA NA NA 1509 236 547 NA NA NA NA NA 9649 1294 1389 NA NA NA NA NA
1586037600.0 25406.17 436 0 134 NA NA NA NA NA 622 0 209 NA NA NA NA NA 2820 248 564 NA NA NA NA NA 9632 303 1993 NA NA NA NA NA
1586037600.0 25407.0 430 0 140 NA NA NA NA NA 585 0 215 NA NA NA NA NA 2739 220 594 NA NA NA NA NA 7659 594 2013 NA NA NA NA NA
1586037600.0 25407.17 510 0 144 NA NA NA NA NA 696 0 219 NA NA NA NA NA 4869 246 641 NA NA NA NA NA 6900 335 1145 NA NA NA NA NA
1586037600.0 25408.0 491 0 147 NA NA NA NA NA 683 0 221 NA NA NA NA NA 3779 235 707 NA NA NA NA NA 4867 284 1427 NA NA NA NA NA
1586037600.0 25408.17 583 0 147 NA NA NA NA NA 816 0 226 NA NA NA NA NA 6908 271 778 NA NA NA NA NA 10350 1121 1855 NA NA NA NA NA
1586037600.0 25409.0 492 0 142 NA NA NA NA NA 662 0 218 NA NA NA NA NA 3557 236 646 NA NA NA NA NA 6088 652 1871 NA NA NA NA NA
1586037600.0 25409.17 569 0 143 NA NA NA NA NA 825 0 223 NA NA NA NA NA 5048 264 637 NA NA NA NA NA 6468 586 1009 NA NA NA NA NA
1586037600.0 26.0 NA 112 465 0 NA NA NA NA NA 363 597 0 NA NA NA NA NA 2012 2420 452 NA NA NA NA NA 2131 6199 1111 NA NA NA NA
1586037600.0 27.0 NA 116 453 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 2004 2305 465 NA NA NA NA NA 1589 7079 1020 NA NA NA NA
1586037600.0 28.0 NA 113 458 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 2390 2981 467 NA NA NA NA NA 3769 13190 762 NA NA NA NA
1586037600.0 280.0 93 88 433 0 NA NA NA NA 257 359 534 0 NA NA NA NA 4254 666 1437 429 NA NA NA NA 2517 1909 9762 612 NA NA NA NA
1586037600.0 281.0 97 101 461 0 NA NA NA NA 269 379 606 0 NA NA NA NA 2529 738 1088 508 NA NA NA NA 2955 1347 6401 749 NA NA NA NA
1586037600.0 29.0 NA 112 470 0 NA NA NA NA NA 370 582 0 NA NA NA NA NA 2634 2443 454 NA NA NA NA NA 2520 8193 625 NA NA NA NA
1586037600.0 3.0 80 85 205 NA NA NA NA NA 175 366 325 NA NA NA NA NA 5907 489 990 NA NA NA NA NA 2137 1465 9726 NA NA NA NA NA
1586037600.0 30.0 NA 112 455 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2025 2561 469 NA NA NA NA NA 1431 7422 841 NA NA NA NA
1586037600.0 300.0 62 127 352 0 NA NA NA NA 125 392 475 0 NA NA NA NA 1118 604 13625 356 NA NA NA NA 2207 3052 18602 1420 NA NA NA NA
1586037600.0 301.0 65 126 352 0 NA NA NA NA 125 392 480 0 NA NA NA NA 1159 497 14005 349 NA NA NA NA 788 2006 17252 688 NA NA NA NA
1586037600.0 302.0 62 125 350 0 NA NA NA NA 124 392 480 0 NA NA NA NA 973 963 1025 352 NA NA NA NA 1777 2937 14034 1241 NA NA NA NA
1586037600.0 31.0 NA 112 459 0 NA NA NA NA NA 365 564 0 NA NA NA NA NA 2172 2330 449 NA NA NA NA NA 3777 20383 955 NA NA NA NA
1586037600.0 32.0 NA 111 454 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 2153 2636 455 NA NA NA NA NA 3497 4913 1422 NA NA NA NA
1586037600.0 33.0 NA 114 449 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 1901 2224 445 NA NA NA NA NA 1841 11646 1018 NA NA NA NA
1586037600.0 34.0 88 91 435 0 NA NA NA NA 185 367 540 0 NA NA NA NA 2657 633 1415 431 NA NA NA NA 1037 2151 12118 1291 NA NA NA NA
1586037600.0 35.0 NA 114 457 0 NA NA NA NA NA 373 569 0 NA NA NA NA NA 2205 2671 466 NA NA NA NA NA 2306 8281 702 NA NA NA NA
1586037600.0 36.0 NA 110 467 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 2237 7539 477 NA NA NA NA NA 2750 14087 715 NA NA NA NA
1586037600.0 37.0 NA 113 464 0 NA NA NA NA NA 363 578 0 NA NA NA NA NA 2356 3447 472 NA NA NA NA NA 1853 6050 787 NA NA NA NA
1586037600.0 38.0 NA 112 460 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 2278 3301 467 NA NA NA NA NA 2066 5734 1272 NA NA NA NA
1586037600.0 39.0 NA 113 470 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2646 5059 438 NA NA NA NA NA 2242 6628 1138 NA NA NA NA
1586037600.0 4.17 NA 28 413 0 158 NA NA NA NA 74 506 0 262 NA NA NA NA 260 2721 466 1201 NA NA NA NA 631 13250 963 1363 NA NA NA
1586037600.0 4.22 NA 193 66 60 0 NA NA NA NA 284 116 121 0 NA NA NA NA 916 419 559 201 NA NA NA NA 13041 1332 1003 569 NA NA NA
1586037600.0 4.23 NA 70 416 0 NA NA NA NA NA 112 507 0 NA NA NA NA NA 347 2600 690 NA NA NA NA NA 842 13143 1108 NA NA NA NA
1586037600.0 4.24 NA 56 418 0 NA NA NA NA NA 100 505 0 NA NA NA NA NA 280 2771 569 NA NA NA NA NA 812 11636 1463 NA NA NA NA
1586037600.0 4.25 NA 59 414 0 NA NA NA NA NA 101 509 0 NA NA NA NA NA 286 2811 568 NA NA NA NA NA 768 12188 829 NA NA NA NA
1586037600.0 4.26 NA 61 418 0 NA NA NA NA NA 98 506 0 NA NA NA NA NA 296 3208 586 NA NA NA NA NA 817 6853 1499 NA NA NA NA
1586037600.0 4.27 NA 59 422 0 NA NA NA NA NA 103 512 0 NA NA NA NA NA 353 3392 603 NA NA NA NA NA 695 15120 1575 NA NA NA NA
1586037600.0 4.28 NA 62 409 0 NA NA NA NA NA 112 506 0 NA NA NA NA NA 287 2473 1635 NA NA NA NA NA 1033 16793 2803 NA NA NA NA
1586037600.0 4.29 NA 30 417 0 159 NA NA NA NA 76 506 0 261 NA NA NA NA 228 2865 500 1266 NA NA NA NA 428 13986 1958 1365 NA NA NA
1586037600.0 4.34 NA 62 424 0 NA NA NA NA NA 113 511 0 NA NA NA NA NA 384 3206 601 NA NA NA NA NA 668 13954 867 NA NA NA NA
1586037600.0 4.36 NA 61 425 0 NA NA NA NA NA 104 516 0 NA NA NA NA NA 315 3427 522 NA NA NA NA NA 518 13150 1461 NA NA NA NA
1586037600.0 4.37 NA 63 429 0 NA NA NA NA NA 101 517 0 NA NA NA NA NA 334 3680 560 NA NA NA NA NA 915 13125 1525 NA NA NA NA
1586037600.0 4.4 NA 36 426 0 NA NA NA NA NA 78 521 0 NA NA NA NA NA 232 3652 501 NA NA NA NA NA 672 17369 1217 NA NA NA NA
1586037600.0 4.41 NA 34 428 0 NA NA NA NA NA 77 525 0 NA NA NA NA NA 269 4973 518 NA NA NA NA NA 486 5182 1149 NA NA NA NA
1586037600.0 4.42 NA 31 439 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 256 5403 512 NA NA NA NA NA 529 8632 881 NA NA NA NA
1586037600.0 4.43 NA 39 421 0 NA NA NA NA NA 80 528 0 NA NA NA NA NA 274 3522 500 NA NA NA NA NA 595 13251 1197 NA NA NA NA
1586037600.0 4.44 NA 33 425 0 NA NA NA NA NA 76 521 0 NA NA NA NA NA 275 4290 508 NA NA NA NA NA 857 13490 806 NA NA NA NA
1586037600.0 4.45 NA 28 436 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 289 5688 508 NA NA NA NA NA 678 6194 1529 NA NA NA NA
1586037600.0 4.51 NA 33 443 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 245 4927 472 NA NA NA NA NA 952 8781 719 NA NA NA NA
1586037600.0 4.52 NA 27 439 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 284 6102 504 NA NA NA NA NA 620 13176 1491 NA NA NA NA
1586037600.0 4.53 NA 34 437 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 257 5716 507 NA NA NA NA NA 627 9855 1512 NA NA NA NA
1586037600.0 4.54 NA 32 435 0 NA NA NA NA NA 75 537 0 NA NA NA NA NA 241 5895 520 NA NA NA NA NA 623 8125 1316 NA NA NA NA
1586037600.0 4.55 NA 28 442 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 256 6850 511 NA NA NA NA NA 819 8445 877 NA NA NA NA
1586037600.0 4.57 NA 54 445 0 NA NA NA NA NA 98 545 0 NA NA NA NA NA 309 6887 519 NA NA NA NA NA 873 13689 799 NA NA NA NA
1586037600.0 4.58 NA 50 430 0 NA NA NA NA NA 94 522 0 NA NA NA NA NA 313 4117 515 NA NA NA NA NA 569 14515 1197 NA NA NA NA
1586037600.0 4.6 NA 480 0 NA NA NA NA NA NA 580 0 NA NA NA NA NA NA 2539 472 NA NA NA NA NA NA 21322 850 NA NA NA NA NA
1586037600.0 4.61 NA 33 451 0 NA NA NA NA NA 75 566 0 NA NA NA NA NA 222 5728 489 NA NA NA NA NA 500 7654 747 NA NA NA NA
1586037600.0 4.62 NA 28 439 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 219 5691 456 NA NA NA NA NA 865 12088 1384 NA NA NA NA
1586037600.0 4.63 NA 27 438 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 279 6281 489 NA NA NA NA NA 573 12061 982 NA NA NA NA
1586037600.0 4.64 NA 33 442 0 NA NA NA NA NA 76 540 0 NA NA NA NA NA 246 6153 508 NA NA NA NA NA 873 8867 1392 NA NA NA NA
1586037600.0 4.65 NA 33 449 0 NA NA NA NA NA 76 551 0 NA NA NA NA NA 252 8535 501 NA NA NA NA NA 575 10585 1758 NA NA NA NA
1586037600.0 4.67 NA 55 459 0 NA NA NA NA NA 99 551 0 NA NA NA NA NA 331 6623 517 NA NA NA NA NA 603 6975 1478 NA NA NA NA
1586037600.0 4.68 NA 50 440 0 NA NA NA NA NA 91 532 0 NA NA NA NA NA 287 5284 432 NA NA NA NA NA 690 8898 1470 NA NA NA NA
1586037600.0 4.71 NA 35 434 0 NA NA NA NA NA 76 526 0 NA NA NA NA NA 283 4355 479 NA NA NA NA NA 766 6144 753 NA NA NA NA
