Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570312800.0 150.3 NA 97 323 0 NA NA NA NA NA 385 476 0 NA NA NA NA NA 536 1103 432 NA NA NA NA NA 1459 1511 533 NA NA NA NA
1570312800.0 16.0 NA 97 442 0 NA NA NA NA NA 366 554 0 NA NA NA NA NA 1787 2540 559 NA NA NA NA NA 1694 2515 717 NA NA NA NA
1570312800.0 17.0 NA 92 428 0 NA NA NA NA NA 366 556 0 NA NA NA NA NA 1652 2348 538 NA NA NA NA NA 1535 3345 630 NA NA NA NA
1570312800.0 18.0 NA 86 430 0 NA NA NA NA NA 368 532 0 NA NA NA NA NA 1692 1843 466 NA NA NA NA NA 1410 2022 692 NA NA NA NA
1570312800.0 19.0 NA 93 433 0 NA NA NA NA NA 374 550 0 NA NA NA NA NA 1679 2290 529 NA NA NA NA NA 1488 2152 620 NA NA NA NA
1570312800.0 2.0 102 91 222 NA NA NA NA NA 189 368 311 NA NA NA NA NA 3993 616 1051 NA NA NA NA NA 2627 844 1180 NA NA NA NA NA
1570312800.0 20.0 NA 85 429 0 NA NA NA NA NA 374 534 0 NA NA NA NA NA 1727 2509 560 NA NA NA NA NA 1174 2542 646 NA NA NA NA
1570312800.0 200.0 NA 168 526 0 NA NA NA NA NA 379 630 0 NA NA NA NA NA 1022 2042 516 NA NA NA NA NA 1685 1871 646 NA NA NA NA
1570312800.0 20034.0 86 282 715 0 NA NA NA NA 137 357 875 0 NA NA NA NA 6713 2393 2870 690 NA NA NA NA 4528 1318 2824 799 NA NA NA NA
1570312800.0 20034.1 87 287 252 0 NA NA NA NA 138 355 322 0 NA NA NA NA 5676 2442 1150 268 NA NA NA NA 3376 1275 1323 429 NA NA NA NA
1570312800.0 20034.2 103 292 726 0 NA NA NA NA 158 362 875 0 NA NA NA NA 5805 2217 2448 570 NA NA NA NA 3459 1697 2188 609 NA NA NA NA
1570312800.0 2017.1 390 0 146 NA NA NA NA NA 550 0 215 NA NA NA NA NA 1511 331 760 NA NA NA NA NA 1335 404 1218 NA NA NA NA NA
1570312800.0 2017.11 396 0 142 NA NA NA NA NA 557 0 216 NA NA NA NA NA 1864 390 860 NA NA NA NA NA 2175 1055 1589 NA NA NA NA NA
1570312800.0 2017.12 415 0 140 NA NA NA NA NA 557 0 214 NA NA NA NA NA 1243 283 657 NA NA NA NA NA 1186 388 1014 NA NA NA NA NA
1570312800.0 2017.13 399 0 NA NA NA NA NA NA 605 0 NA NA NA NA NA NA 1493 326 NA NA NA NA NA NA 1353 382 NA NA NA NA NA NA
1570312800.0 2017.2 331 0 136 NA NA NA NA NA 543 0 208 NA NA NA NA NA 1260 322 717 NA NA NA NA NA 1215 505 1083 NA NA NA NA NA
1570312800.0 2017.3 329 0 135 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1343 358 755 NA NA NA NA NA 2131 823 1581 NA NA NA NA NA
1570312800.0 2017.4 377 0 138 NA NA NA NA NA 546 0 213 NA NA NA NA NA 1360 337 725 NA NA NA NA NA 1300 458 963 NA NA NA NA NA
1570312800.0 2017.5 382 0 142 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1383 338 742 NA NA NA NA NA 1424 413 1301 NA NA NA NA NA
1570312800.0 2017.6 380 0 137 NA NA NA NA NA 551 0 216 NA NA NA NA NA 1554 360 770 NA NA NA NA NA 2114 636 1517 NA NA NA NA NA
1570312800.0 2017.7 374 0 139 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1493 355 757 NA NA NA NA NA 3166 626 1390 NA NA NA NA NA
1570312800.0 2017.8 186 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA
1570312800.0 2017.9 383 0 137 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1149 301 696 NA NA NA NA NA 1247 507 1007 NA NA NA NA NA
1570312800.0 202.0 NA 157 522 0 NA NA NA NA NA 377 644 0 NA NA NA NA NA 960 2699 568 NA NA NA NA NA 1617 2451 786 NA NA NA NA
1570312800.0 203.0 NA 165 516 0 NA NA NA NA NA 386 635 0 NA NA NA NA NA 984 2237 488 NA NA NA NA NA 1493 2392 629 NA NA NA NA
1570312800.0 204.0 97 159 525 0 NA NA NA NA 186 376 630 0 NA NA NA NA 2614 987 2130 462 NA NA NA NA 1860 1486 2004 513 NA NA NA NA
1570312800.0 20434.0 103 317 726 0 NA NA NA NA 158 386 884 0 NA NA NA NA 7023 2436 2876 702 NA NA NA NA 4371 1302 2652 812 NA NA NA NA
1570312800.0 205.0 NA 157 527 0 NA NA NA NA NA 379 649 0 NA NA NA NA NA 1052 2217 518 NA NA NA NA NA 1715 2868 707 NA NA NA NA
1570312800.0 20834.0 88 280 709 0 NA NA NA NA 138 359 873 0 NA NA NA NA 6727 2336 2797 676 NA NA NA NA 4001 1965 2674 744 NA NA NA NA
1570312800.0 20834.2 105 296 731 0 NA NA NA NA 161 379 876 0 NA NA NA NA 5905 2238 2548 618 NA NA NA NA 3582 1785 2282 716 NA NA NA NA
1570312800.0 21.0 NA 83 426 0 NA NA NA NA NA 366 533 0 NA NA NA NA NA 1695 2559 567 NA NA NA NA NA 1370 2292 653 NA NA NA NA
1570312800.0 22.0 NA 96 433 0 NA NA NA NA NA 366 557 0 NA NA NA NA NA 1818 2837 567 NA NA NA NA NA 1159 2640 739 NA NA NA NA
1570312800.0 23.0 NA 119 466 0 NA NA NA NA NA 368 574 0 NA NA NA NA NA 2232 2777 558 NA NA NA NA NA 1918 2016 751 NA NA NA NA
1570312800.0 24.0 NA 118 472 0 NA NA NA NA NA 375 582 0 NA NA NA NA NA 2563 3387 492 NA NA NA NA NA 2164 2217 579 NA NA NA NA
1570312800.0 25.0 NA 120 488 0 83 NA NA NA NA 368 597 0 130 NA NA NA NA 2544 3991 481 378 NA NA NA NA 1777 2476 528 375 NA NA NA
1570312800.0 250199.0 268 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 3803 NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA
1570312800.0 250199.17 269 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 3830 NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA
1570312800.0 250200.0 NA 265 646 0 NA NA NA NA NA 571 784 0 NA NA NA NA NA 12065 3098 666 NA NA NA NA NA 9103 2409 740 NA NA NA NA
1570312800.0 250200.1 92 252 279 NA NA NA NA NA 161 456 369 NA NA NA NA NA 3090 1594 1955 NA NA NA NA NA 2317 1825 1800 NA NA NA NA NA
1570312800.0 250200.117 68 403 270 NA NA NA NA NA 130 577 407 NA NA NA NA NA 3311 2882 1945 NA NA NA NA NA 2411 2737 1675 NA NA NA NA NA
1570312800.0 250200.17 NA 451 767 0 NA NA NA NA NA 797 949 0 NA NA NA NA NA 20653 4193 2035 NA NA NA NA NA 11876 3256 2106 NA NA NA NA
1570312800.0 250202.0 NA 267 671 0 NA NA NA NA NA 601 793 0 NA NA NA NA NA 12247 4069 765 NA NA NA NA NA 10829 2885 1061 NA NA NA NA
1570312800.0 250202.17 NA 451 802 0 NA NA NA NA NA 808 964 0 NA NA NA NA NA 21676 4714 1994 NA NA NA NA NA 15647 3234 2105 NA NA NA NA
1570312800.0 250203.0 NA 264 658 0 NA NA NA NA NA 618 793 0 NA NA NA NA NA 11722 3496 700 NA NA NA NA NA 9087 2441 759 NA NA NA NA
1570312800.0 250203.17 NA 444 768 0 NA NA NA NA NA 799 948 0 NA NA NA NA NA 19618 4400 1996 NA NA NA NA NA 15366 3339 2079 NA NA NA NA
1570312800.0 250204.0 NA 265 667 0 NA NA NA NA NA 600 787 0 NA NA NA NA NA 11541 3439 723 NA NA NA NA NA 10155 2467 799 NA NA NA NA
1570312800.0 250204.17 NA 451 780 0 NA NA NA NA NA 877 953 0 NA NA NA NA NA 19431 4340 2074 NA NA NA NA NA 15952 3047 2134 NA NA NA NA
1570312800.0 250205.0 NA 261 651 0 NA NA NA NA NA 566 775 0 NA NA NA NA NA 12204 3328 800 NA NA NA NA NA 8875 2596 1144 NA NA NA NA
1570312800.0 250205.17 NA 430 771 0 NA NA NA NA NA 845 919 0 NA NA NA NA NA 18777 4034 1987 NA NA NA NA NA 11913 2987 2090 NA NA NA NA
1570312800.0 250206.0 NA 260 646 0 NA NA NA NA NA 617 788 0 NA NA NA NA NA 11914 3349 713 NA NA NA NA NA 9653 2487 793 NA NA NA NA
1570312800.0 250206.17 NA 442 780 0 NA NA NA NA NA 798 953 0 NA NA NA NA NA 20715 4606 2013 NA NA NA NA NA 12135 3349 2153 NA NA NA NA
1570312800.0 250207.0 NA 253 646 0 NA NA NA NA NA 530 800 0 NA NA NA NA NA 12414 3111 723 NA NA NA NA NA 10252 2675 997 NA NA NA NA
1570312800.0 250207.17 NA 408 753 0 NA NA NA NA NA 838 934 0 NA NA NA NA NA 19351 4123 2118 NA NA NA NA NA 11764 3193 2198 NA NA NA NA
1570312800.0 250208.17 NA 481 825 0 NA NA NA NA NA 1050 993 0 NA NA NA NA NA 24410 6125 2025 NA NA NA NA NA 13719 3797 2111 NA NA NA NA
1570312800.0 250399.0 238 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA
1570312800.0 250399.17 298 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA
1570312800.0 250400.0 363 0 143 NA NA NA NA NA 537 0 219 NA NA NA NA NA 1635 294 771 NA NA NA NA NA 1477 372 1032 NA NA NA NA NA
1570312800.0 250400.17 419 0 143 NA NA NA NA NA 574 0 219 NA NA NA NA NA 1790 333 810 NA NA NA NA NA 1767 463 1106 NA NA NA NA NA
1570312800.0 250402.0 370 0 144 NA NA NA NA NA 549 0 221 NA NA NA NA NA 1789 310 862 NA NA NA NA NA 1725 436 1447 NA NA NA NA NA
1570312800.0 250402.17 419 0 142 NA NA NA NA NA 576 0 221 NA NA NA NA NA 1883 323 844 NA NA NA NA NA 1859 422 1041 NA NA NA NA NA
1570312800.0 250402.171 300 426 0 NA NA NA NA NA 442 560 0 NA NA NA NA NA 1468 2009 338 NA NA NA NA NA 1308 1525 580 NA NA NA NA NA
1570312800.0 250403.0 361 0 140 NA NA NA NA NA 529 0 218 NA NA NA NA NA 1704 300 799 NA NA NA NA NA 3664 652 1424 NA NA NA NA NA
1570312800.0 250403.17 417 0 146 NA NA NA NA NA 566 0 221 NA NA NA NA NA 1855 372 838 NA NA NA NA NA 2013 932 1047 NA NA NA NA NA
1570312800.0 250405.0 359 0 142 NA NA NA NA NA 533 0 215 NA NA NA NA NA 1656 275 761 NA NA NA NA NA 2406 363 972 NA NA NA NA NA
1570312800.0 250405.17 408 0 143 NA NA NA NA NA 570 0 217 NA NA NA NA NA 1750 339 847 NA NA NA NA NA 2301 648 1532 NA NA NA NA NA
1570312800.0 250406.0 323 0 136 NA NA NA NA NA 524 0 210 NA NA NA NA NA 1083 255 667 NA NA NA NA NA 2558 627 1460 NA NA NA NA NA
1570312800.0 250406.17 372 0 136 NA NA NA NA NA 572 0 209 NA NA NA NA NA 1242 266 611 NA NA NA NA NA 2869 438 763 NA NA NA NA NA
1570312800.0 250407.0 309 0 141 NA NA NA NA NA 536 0 219 NA NA NA NA NA 1561 297 803 NA NA NA NA NA 4107 1031 1672 NA NA NA NA NA
1570312800.0 250407.17 360 0 142 NA NA NA NA NA 561 0 222 NA NA NA NA NA 1550 338 768 NA NA NA NA NA 2576 960 1184 NA NA NA NA NA
1570312800.0 250408.0 359 0 142 NA NA NA NA NA 537 0 218 NA NA NA NA NA 1693 313 806 NA NA NA NA NA 2090 624 1556 NA NA NA NA NA
1570312800.0 250408.17 413 0 143 NA NA NA NA NA 572 0 218 NA NA NA NA NA 1761 329 792 NA NA NA NA NA 1638 428 853 NA NA NA NA NA
1570312800.0 250409.0 371 0 147 NA NA NA NA NA 531 0 221 NA NA NA NA NA 1994 296 927 NA NA NA NA NA 1677 404 1128 NA NA NA NA NA
1570312800.0 250409.17 421 0 148 NA NA NA NA NA 573 0 222 NA NA NA NA NA 2221 317 973 NA NA NA NA NA 1939 370 1664 NA NA NA NA NA
1570312800.0 25200.0 NA 261 794 0 NA NA NA NA NA 412 995 0 NA NA NA NA NA 2832 3165 583 NA NA NA NA NA 2858 2236 628 NA NA NA NA
1570312800.0 25202.0 NA 262 799 0 NA NA NA NA NA 398 1014 0 NA NA NA NA NA 2909 3462 590 NA NA NA NA NA 2965 2491 635 NA NA NA NA
1570312800.0 25203.0 NA 264 793 0 NA NA NA NA NA 403 1006 0 NA NA NA NA NA 2737 3455 587 NA NA NA NA NA 2741 2319 627 NA NA NA NA
1570312800.0 25204.0 NA 260 796 0 NA NA NA NA NA 414 1018 0 NA NA NA NA NA 2786 3615 586 NA NA NA NA NA 2779 2470 737 NA NA NA NA
1570312800.0 25205.0 NA 256 778 0 NA NA NA NA NA 418 992 0 NA NA NA NA NA 2829 3364 595 NA NA NA NA NA 2666 2224 635 NA NA NA NA
1570312800.0 25206.0 NA 252 809 0 NA NA NA NA NA 406 998 0 NA NA NA NA NA 2711 3256 591 NA NA NA NA NA 2689 2339 634 NA NA NA NA
1570312800.0 25207.0 NA 251 808 0 NA NA NA NA NA 408 1001 0 NA NA NA NA NA 2591 3114 581 NA NA NA NA NA 2458 2381 620 NA NA NA NA
1570312800.0 25208.0 NA 265 830 0 NA NA NA NA NA 415 1013 0 NA NA NA NA NA 2747 4157 625 NA NA NA NA NA 2839 2648 731 NA NA NA NA
1570312800.0 25209.0 NA 258 788 0 NA NA NA NA NA 403 987 0 NA NA NA NA NA 2670 3546 593 NA NA NA NA NA 2357 2563 645 NA NA NA NA
1570312800.0 25210.0 74 212 757 0 NA NA NA NA 140 393 905 0 NA NA NA NA 3448 1140 2504 708 NA NA NA NA 3770 1891 2436 837 NA NA NA NA
1570312800.0 25211.0 81 255 822 0 NA NA NA NA 156 430 1011 0 NA NA NA NA 3394 2589 3889 642 NA NA NA NA 4194 2904 3220 711 NA NA NA NA
1570312800.0 25211.17 68 374 767 0 NA NA NA NA 133 548 954 0 NA NA NA NA 4486 4435 4607 2163 NA NA NA NA 4161 4419 3098 2340 NA NA NA NA
1570312800.0 25212.0 87 260 822 0 NA NA NA NA 162 415 1010 0 NA NA NA NA 4258 2532 3952 700 NA NA NA NA 4921 2302 2950 763 NA NA NA NA
1570312800.0 25212.17 71 358 770 0 NA NA NA NA 131 550 946 0 NA NA NA NA 5290 4386 4266 2014 NA NA NA NA 4976 3664 2970 2074 NA NA NA NA
1570312800.0 25213.0 86 256 816 0 NA NA NA NA 160 398 1002 0 NA NA NA NA 5281 2844 4142 714 NA NA NA NA 5583 2988 3026 820 NA NA NA NA
1570312800.0 25213.17 69 375 775 0 NA NA NA NA 132 588 942 0 NA NA NA NA 5308 4871 4390 2001 NA NA NA NA 4673 3479 3302 2082 NA NA NA NA
1570312800.0 25214.0 NA 262 834 0 NA NA NA NA NA 420 1039 0 NA NA NA NA NA 2734 3578 591 NA NA NA NA NA 2927 2501 634 NA NA NA NA
1570312800.0 25400.0 488 0 142 NA NA NA NA NA 676 0 218 NA NA NA NA NA 4076 317 860 NA NA NA NA NA 2201 449 1284 NA NA NA NA NA
1570312800.0 25400.17 568 0 150 NA NA NA NA NA 786 0 220 NA NA NA NA NA 7114 332 789 NA NA NA NA NA 3346 397 830 NA NA NA NA NA
1570312800.0 25402.0 484 0 153 NA NA NA NA NA 659 0 220 NA NA NA NA NA 4565 302 814 NA NA NA NA NA 2341 374 1077 NA NA NA NA NA
1570312800.0 25402.17 575 0 150 NA NA NA NA NA 786 0 223 NA NA NA NA NA 7794 361 840 NA NA NA NA NA 3316 440 878 NA NA NA NA NA
1570312800.0 25403.0 472 0 144 NA NA NA NA NA 656 0 217 NA NA NA NA NA 4039 325 766 NA NA NA NA NA 2473 461 875 NA NA NA NA NA
1570312800.0 25403.17 564 0 146 NA NA NA NA NA 774 0 222 NA NA NA NA NA 7652 352 810 NA NA NA NA NA 3219 433 874 NA NA NA NA NA
1570312800.0 25405.0 481 0 153 NA NA NA NA NA 674 0 218 NA NA NA NA NA 4135 312 732 NA NA NA NA NA 2761 435 979 NA NA NA NA NA
1570312800.0 25405.17 568 0 144 NA NA NA NA NA 772 0 219 NA NA NA NA NA 7586 351 789 NA NA NA NA NA 3232 429 878 NA NA NA NA NA
1570312800.0 25406.0 356 0 132 NA NA NA NA NA 543 0 208 NA NA NA NA NA 1750 309 738 NA NA NA NA NA 2462 559 1578 NA NA NA NA NA
1570312800.0 25406.17 436 0 136 NA NA NA NA NA 615 0 211 NA NA NA NA NA 2467 310 711 NA NA NA NA NA 1817 381 892 NA NA NA NA NA
1570312800.0 25407.0 426 0 148 NA NA NA NA NA 575 0 217 NA NA NA NA NA 3881 290 762 NA NA NA NA NA 2447 389 915 NA NA NA NA NA
1570312800.0 25407.17 519 0 149 NA NA NA NA NA 692 0 221 NA NA NA NA NA 6174 339 776 NA NA NA NA NA 2830 554 936 NA NA NA NA NA
1570312800.0 25408.0 494 0 153 NA NA NA NA NA 694 0 220 NA NA NA NA NA 5516 358 896 NA NA NA NA NA 2631 489 964 NA NA NA NA NA
1570312800.0 25408.17 581 0 148 NA NA NA NA NA 818 0 224 NA NA NA NA NA 9303 351 954 NA NA NA NA NA 3850 418 979 NA NA NA NA NA
1570312800.0 25409.0 486 0 150 NA NA NA NA NA 666 0 221 NA NA NA NA NA 4225 330 819 NA NA NA NA NA 2339 461 1329 NA NA NA NA NA
1570312800.0 25409.17 568 0 143 NA NA NA NA NA 781 0 220 NA NA NA NA NA 6723 337 810 NA NA NA NA NA 3244 391 853 NA NA NA NA NA
1570312800.0 26.0 NA 118 479 0 NA NA NA NA NA 368 583 0 NA NA NA NA NA 2175 2620 518 NA NA NA NA NA 1953 2209 659 NA NA NA NA
1570312800.0 27.0 NA 122 468 0 NA NA NA NA NA 368 566 0 NA NA NA NA NA 2111 2454 484 NA NA NA NA NA 1796 2197 552 NA NA NA NA
1570312800.0 28.0 NA 112 468 0 NA NA NA NA NA 368 585 0 NA NA NA NA NA 2686 3148 492 NA NA NA NA NA 2159 2159 584 NA NA NA NA
1570312800.0 280.0 125 92 441 0 NA NA NA NA 257 367 540 0 NA NA NA NA 4203 510 1534 474 NA NA NA NA 3405 784 1637 616 NA NA NA NA
1570312800.0 281.0 102 101 471 0 NA NA NA NA 272 379 609 0 NA NA NA NA 3020 655 1449 647 NA NA NA NA 1810 1358 1714 804 NA NA NA NA
1570312800.0 29.0 NA 115 479 0 NA NA NA NA NA 375 599 0 NA NA NA NA NA 2472 2709 511 NA NA NA NA NA 2037 2264 699 NA NA NA NA
1570312800.0 3.0 96 89 211 NA NA NA NA NA 177 367 321 NA NA NA NA NA 5980 543 1204 NA NA NA NA NA 4013 1071 1263 NA NA NA NA NA
1570312800.0 30.0 NA 116 470 0 NA NA NA NA NA 368 564 0 NA NA NA NA NA 2419 2651 502 NA NA NA NA NA 2016 1934 560 NA NA NA NA
1570312800.0 300.0 64 126 355 0 NA NA NA NA 129 396 483 0 NA NA NA NA 1449 851 1296 436 NA NA NA NA 1772 1397 1734 522 NA NA NA NA
1570312800.0 301.0 61 128 356 0 NA NA NA NA 130 396 481 0 NA NA NA NA 997 564 1315 468 NA NA NA NA 3005 1302 2697 845 NA NA NA NA
1570312800.0 302.0 60 124 348 0 NA NA NA NA 128 396 465 0 NA NA NA NA 1247 963 1293 453 NA NA NA NA 1660 1511 1695 671 NA NA NA NA
1570312800.0 31.0 NA 113 455 0 NA NA NA NA NA 367 575 0 NA NA NA NA NA 2176 2954 573 NA NA NA NA NA 1923 2637 680 NA NA NA NA
1570312800.0 32.0 NA 109 455 0 NA NA NA NA NA 374 566 0 NA NA NA NA NA 2274 3218 577 NA NA NA NA NA 2072 2373 671 NA NA NA NA
1570312800.0 33.0 NA 112 452 0 NA NA NA NA NA 367 567 0 NA NA NA NA NA 2012 2765 562 NA NA NA NA NA 1578 2246 647 NA NA NA NA
1570312800.0 34.0 84 85 432 0 NA NA NA NA 186 360 536 0 NA NA NA NA 3201 531 1907 551 NA NA NA NA 2395 898 3646 644 NA NA NA NA
1570312800.0 35.0 NA 125 465 0 NA NA NA NA NA 375 566 0 NA NA NA NA NA 2245 2897 486 NA NA NA NA NA 1967 1944 542 NA NA NA NA
1570312800.0 36.0 NA 115 473 0 NA NA NA NA NA 368 570 0 NA NA NA NA NA 2616 7753 490 NA NA NA NA NA 2180 3358 537 NA NA NA NA
1570312800.0 37.0 NA 116 470 0 NA NA NA NA NA 375 565 0 NA NA NA NA NA 2388 3542 510 NA NA NA NA NA 1927 2078 596 NA NA NA NA
1570312800.0 38.0 NA 112 463 0 NA NA NA NA NA 374 587 0 NA NA NA NA NA 2384 3906 586 NA NA NA NA NA 1781 2532 666 NA NA NA NA
1570312800.0 39.0 NA 121 476 0 NA NA NA NA NA 375 578 0 NA NA NA NA NA 2896 5421 501 NA NA NA NA NA 2228 2649 570 NA NA NA NA
1570312800.0 4.17 NA 30 414 0 162 NA NA NA NA 79 511 0 262 NA NA NA NA 260 3141 541 1501 NA NA NA NA 420 4297 830 1379 NA NA NA
1570312800.0 4.22 NA 194 66 60 0 NA NA NA NA 285 116 124 0 NA NA NA NA 1214 288 536 295 NA NA NA NA 2299 1306 854 879 NA NA NA
1570312800.0 4.23 NA 63 425 0 NA NA NA NA NA 116 507 0 NA NA NA NA NA 372 2691 656 NA NA NA NA NA 815 2051 700 NA NA NA NA
1570312800.0 4.24 NA 59 420 0 NA NA NA NA NA 105 505 0 NA NA NA NA NA 397 3248 702 NA NA NA NA NA 625 2439 862 NA NA NA NA
1570312800.0 4.25 NA 58 415 0 NA NA NA NA NA 105 509 0 NA NA NA NA NA 372 3219 711 NA NA NA NA NA 703 2614 830 NA NA NA NA
1570312800.0 4.26 NA 55 428 0 NA NA NA NA NA 105 511 0 NA NA NA NA NA 392 3145 628 NA NA NA NA NA 946 2059 718 NA NA NA NA
1570312800.0 4.27 NA 56 425 0 NA NA NA NA NA 106 510 0 NA NA NA NA NA 339 3934 770 NA NA NA NA NA 708 3006 1095 NA NA NA NA
1570312800.0 4.28 NA 64 411 0 NA NA NA NA NA 117 497 0 NA NA NA NA NA 295 2852 1863 NA NA NA NA NA 791 4693 2229 NA NA NA NA
1570312800.0 4.29 NA 32 422 0 165 NA NA NA NA 84 506 0 270 NA NA NA NA 270 3265 584 1442 NA NA NA NA 923 4413 843 1301 NA NA NA
1570312800.0 4.34 NA 62 427 0 NA NA NA NA NA 116 516 0 NA NA NA NA NA 429 3747 763 NA NA NA NA NA 827 2779 1165 NA NA NA NA
1570312800.0 4.36 NA 57 423 0 NA NA NA NA NA 109 532 0 NA NA NA NA NA 410 3951 664 NA NA NA NA NA 637 2598 853 NA NA NA NA
1570312800.0 4.37 NA 65 436 0 NA NA NA NA NA 108 525 0 NA NA NA NA NA 387 3938 573 NA NA NA NA NA 797 2541 631 NA NA NA NA
1570312800.0 4.4 NA 30 431 0 NA NA NA NA NA 83 522 0 NA NA NA NA NA 222 4047 525 NA NA NA NA NA 545 2317 574 NA NA NA NA
1570312800.0 4.41 NA 28 433 0 NA NA NA NA NA 83 533 0 NA NA NA NA NA 310 5434 656 NA NA NA NA NA 661 3225 753 NA NA NA NA
1570312800.0 4.42 NA 28 456 0 NA NA NA NA NA 85 539 0 NA NA NA NA NA 291 5802 533 NA NA NA NA NA 802 2855 586 NA NA NA NA
1570312800.0 4.43 NA 32 420 0 NA NA NA NA NA 84 520 0 NA NA NA NA NA 281 3902 642 NA NA NA NA NA 674 2701 883 NA NA NA NA
1570312800.0 4.44 NA 27 423 0 NA NA NA NA NA 80 517 0 NA NA NA NA NA 302 4852 642 NA NA NA NA NA 572 3032 868 NA NA NA NA
1570312800.0 4.45 NA 27 437 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 306 6597 638 NA NA NA NA NA 745 3350 717 NA NA NA NA
1570312800.0 4.51 NA 26 444 0 NA NA NA NA NA 84 537 0 NA NA NA NA NA 300 5793 649 NA NA NA NA NA 549 3080 840 NA NA NA NA
1570312800.0 4.52 NA 27 442 0 NA NA NA NA NA 79 541 0 NA NA NA NA NA 244 6419 547 NA NA NA NA NA 484 2969 628 NA NA NA NA
1570312800.0 4.53 NA 29 433 0 NA NA NA NA NA 83 532 0 NA NA NA NA NA 306 6819 645 NA NA NA NA NA 598 3710 771 NA NA NA NA
1570312800.0 4.54 NA 31 437 0 NA NA NA NA NA 83 534 0 NA NA NA NA NA 296 6862 661 NA NA NA NA NA 546 3721 1036 NA NA NA NA
1570312800.0 4.55 NA 35 444 0 NA NA NA NA NA 82 549 0 NA NA NA NA NA 271 7363 558 NA NA NA NA NA 905 3275 617 NA NA NA NA
1570312800.0 4.57 NA 55 452 0 NA NA NA NA NA 105 548 0 NA NA NA NA NA 429 7092 592 NA NA NA NA NA 1093 3128 693 NA NA NA NA
1570312800.0 4.58 NA 44 441 0 NA NA NA NA NA 97 538 0 NA NA NA NA NA 343 4450 546 NA NA NA NA NA 711 2409 621 NA NA NA NA
1570312800.0 4.6 NA 480 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 3015 620 NA NA NA NA NA NA 2721 838 NA NA NA NA NA
1570312800.0 4.61 NA 29 442 0 NA NA NA NA NA 82 538 0 NA NA NA NA NA 265 5991 684 NA NA NA NA NA 656 2969 1059 NA NA NA NA
1570312800.0 4.62 NA 26 439 0 NA NA NA NA NA 80 533 0 NA NA NA NA NA 267 6581 657 NA NA NA NA NA 617 3281 940 NA NA NA NA
1570312800.0 4.63 NA 29 450 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 301 6588 525 NA NA NA NA NA 898 3087 574 NA NA NA NA
1570312800.0 4.64 NA 35 442 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 300 6964 656 NA NA NA NA NA 846 3471 1013 NA NA NA NA
1570312800.0 4.65 NA 26 456 0 NA NA NA NA NA 80 551 0 NA NA NA NA NA 248 8522 520 NA NA NA NA NA 597 3380 560 NA NA NA NA
1570312800.0 4.67 NA 54 457 0 NA NA NA NA NA 105 551 0 NA NA NA NA NA 347 7078 526 NA NA NA NA NA 881 3234 568 NA NA NA NA
1570312800.0 4.68 NA 41 437 0 NA NA NA NA NA 94 535 0 NA NA NA NA NA 327 6286 643 NA NA NA NA NA 778 3333 810 NA NA NA NA
1570312800.0 4.71 NA 30 437 0 NA NA NA NA NA 81 528 0 NA NA NA NA NA 291 4722 543 NA NA NA NA NA 730 2870 620 NA NA NA NA
1570312800.0 4.72 NA 32 430 0 NA NA NA NA NA 81 529 0 NA NA NA NA NA 295 6009 636 NA NA NA NA NA 541 3219 899 NA NA NA NA
1570312800.0 4.73 NA 28 438 0 NA NA NA NA NA 83 537 0 NA NA NA NA NA 275 6996 635 NA NA NA NA NA 667 3426 1221 NA NA NA NA
1570312800.0 4.74 NA 31 434 0 NA NA NA NA NA 82 529 0 NA NA NA NA NA 278 6075 629 NA NA NA NA NA 610 3179 713 NA NA NA NA
