Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1739660400.0 4000.0 NA 145 514 NA NA NA NA NA NA 363 579 NA NA NA NA NA NA 1439 2362 NA NA NA NA NA NA 746 2028 NA NA NA NA NA 
1739660400.0 4001.0 NA 198 582 NA NA NA NA NA NA 381 653 NA NA NA NA NA NA 478 1140 NA NA NA NA NA NA 504 1113 NA NA NA NA NA 
1739660400.0 4002.0 NA 145 500 NA NA NA NA NA NA 382 563 NA NA NA NA NA NA 1113 1216 NA NA NA NA NA NA 557 996 NA NA NA NA NA 
1739660400.0 4003.0 NA 147 502 NA NA NA NA NA NA 363 569 NA NA NA NA NA NA 1156 1329 NA NA NA NA NA NA 521 1015 NA NA NA NA NA 
1739660400.0 4006.0 93 183 550 NA NA NA NA NA 140 379 629 NA NA NA NA NA 649 436 942 NA NA NA NA NA 500 380 1052 NA NA NA NA NA 
1739660400.0 4007.0 80 114 479 NA NA NA NA NA 113 388 554 NA NA NA NA NA 635 228 864 NA NA NA NA NA 357 389 1411 NA NA NA NA NA 
1739660400.0 4008.0 68 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 191 88 568 NA NA NA NA NA 307 179 763 NA NA NA NA NA 
1739660400.0 43.0 NA 146 504 0 NA NA NA NA NA 363 579 0 NA NA NA NA NA 1198 1961 320 NA NA NA NA NA 504 1552 364 NA NA NA NA 
1739660400.0 44.0 NA 142 502 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 1226 1733 279 NA NA NA NA NA 577 1650 321 NA NA NA NA 
1739660400.0 45.0 NA 147 503 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 1159 1470 337 NA NA NA NA NA 523 994 376 NA NA NA NA 
1739660400.0 5.1 401 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 497 108 NA NA NA NA NA NA 427 133 NA NA NA NA NA NA 
1739660400.0 5.2 307 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 414 100 NA NA NA NA NA NA 446 128 NA NA NA NA NA NA 
1739660400.0 5.3 313 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 410 98 NA NA NA NA NA NA 460 118 NA NA NA NA NA NA 
1739660400.0 5.4 397 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 461 105 NA NA NA NA NA NA 486 133 NA NA NA NA NA NA 
1739660400.0 5.5 395 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 454 105 NA NA NA NA NA NA 455 132 NA NA NA NA NA NA 
1739660400.0 5.6 403 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 498 107 NA NA NA NA NA NA 488 132 NA NA NA NA NA NA 
1739660400.0 5.7 399 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 471 105 NA NA NA NA NA NA 475 129 NA NA NA NA NA NA 
1739660400.0 500199.0 229 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 
1739660400.0 500200.0 NA 217 544 0 NA NA NA NA NA 392 610 0 NA NA NA NA NA 4577 1226 284 NA NA NA NA NA 3904 950 332 NA NA NA NA 
1739660400.0 500200.1 121 200 282 NA NA NA NA NA 159 386 350 NA NA NA NA NA 1525 542 762 NA NA NA NA NA 619 546 696 NA NA NA NA NA 
1739660400.0 500202.0 NA 222 555 0 NA NA NA NA NA 396 630 0 NA NA NA NA NA 4779 1363 285 NA NA NA NA NA 3942 933 329 NA NA NA NA 
1739660400.0 500203.0 NA 215 544 0 NA NA NA NA NA 444 628 0 NA NA NA NA NA 4816 1269 228 NA NA NA NA NA 4499 1428 265 NA NA NA NA 
1739660400.0 500204.0 NA 214 552 0 NA NA NA NA NA 388 628 0 NA NA NA NA NA 3798 1339 294 NA NA NA NA NA 3768 928 339 NA NA NA NA 
1739660400.0 500205.0 NA 213 558 0 NA NA NA NA NA 389 630 0 NA NA NA NA NA 4461 1609 275 NA NA NA NA NA 3799 1603 328 NA NA NA NA 
1739660400.0 500206.0 NA 213 538 0 NA NA NA NA NA 438 604 0 NA NA NA NA NA 4571 1210 231 NA NA NA NA NA 4363 1346 274 NA NA NA NA 
1739660400.0 500207.0 NA 202 532 0 NA NA NA NA NA 479 622 0 NA NA NA NA NA 2871 1209 279 NA NA NA NA NA 3538 967 325 NA NA NA NA 
1739660400.0 50200.0 NA 207 617 0 NA NA NA NA NA 392 724 0 NA NA NA NA NA 783 1328 268 NA NA NA NA NA 682 1280 311 NA NA NA NA 
1739660400.0 50202.0 NA 210 630 0 NA NA NA NA NA 374 725 0 NA NA NA NA NA 740 1494 289 NA NA NA NA NA 652 1437 340 NA NA NA NA 
1739660400.0 50203.0 NA 217 632 0 NA NA NA NA NA 383 740 0 NA NA NA NA NA 853 1470 274 NA NA NA NA NA 631 1249 322 NA NA NA NA 
1739660400.0 50204.0 NA 215 614 0 NA NA NA NA NA 383 724 0 NA NA NA NA NA 745 1407 307 NA NA NA NA NA 611 1469 350 NA NA NA NA 
1739660400.0 50205.0 NA 211 629 0 NA NA NA NA NA 383 750 0 NA NA NA NA NA 734 1381 291 NA NA NA NA NA 592 1350 338 NA NA NA NA 
1739660400.0 50206.0 NA 214 634 0 NA NA NA NA NA 383 742 0 NA NA NA NA NA 857 1438 277 NA NA NA NA NA 667 1345 332 NA NA NA NA 
1739660400.0 50207.0 NA 207 603 0 NA NA NA NA NA 375 720 0 NA NA NA NA NA 837 1290 306 NA NA NA NA NA 574 1522 344 NA NA NA NA 
1739660400.0 50208.0 NA 219 664 0 NA NA NA NA NA 382 750 0 NA NA NA NA NA 944 1837 288 NA NA NA NA NA 761 1304 328 NA NA NA NA 
1739660400.0 503.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 88 51 NA NA NA NA NA NA 158 85 NA NA NA NA NA NA 
1739660400.0 504.0 58 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 87 50 NA NA NA NA NA NA 107 69 NA NA NA NA NA NA 
1739660400.0 505.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 78 51 NA NA NA NA NA NA 107 69 NA NA NA NA NA NA 
1739660400.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 82 48 NA NA NA NA NA NA 115 61 NA NA NA NA NA NA 
1739660400.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 88 51 NA NA NA NA NA NA 122 72 NA NA NA NA NA NA 
1739660400.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 72 50 NA NA NA NA NA NA 98 68 NA NA NA NA NA NA 
1739660400.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 65 52 NA NA NA NA NA NA 129 76 NA NA NA NA NA NA 
1739660400.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 114 51 NA NA NA NA NA NA 141 73 NA NA NA NA NA NA 
1739660400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA 
1739660400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 
1739660400.0 514.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 219 83 53 NA NA NA NA NA 545 97 79 NA NA NA NA NA 
1739660400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA 
1739660400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 
1739660400.0 517.0 37 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 722 84 52 NA NA NA NA NA 1490 97 82 NA NA NA NA NA 
1739660400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA 
1739660400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1739660400.0 520.0 20 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 749 86 50 NA NA NA NA NA 1210 105 69 NA NA NA NA NA 
1739660400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 
1739660400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA 
1739660400.0 523.0 38 69 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 548 95 51 NA NA NA NA NA 374 119 73 NA NA NA NA NA 
1739660400.0 524.0 20 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 726 91 50 NA NA NA NA NA 1474 136 68 NA NA NA NA NA 
1739660400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 
1739660400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA 
1739660400.0 527.0 20 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 743 90 50 NA NA NA NA NA 1011 135 65 NA NA NA NA NA 
1739660400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 
1739660400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA 
1739660400.0 530.0 38 60 0 NA NA NA NA NA 56 88 0 NA NA NA NA NA 748 79 51 NA NA NA NA NA 880 100 76 NA NA NA NA NA 
1739660400.0 531.0 84 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 77 48 NA NA NA NA NA NA 93 62 NA NA NA NA NA NA 
1739660400.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 82 51 NA NA NA NA NA NA 189 88 NA NA NA NA NA NA 
1739660400.0 535.0 66 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 338 50 NA NA NA NA NA NA 711 67 NA NA NA NA NA NA 
1739660400.0 541.0 67 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 81 51 NA NA NA NA NA NA 123 89 NA NA NA NA NA NA 
1739660400.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 91 51 NA NA NA NA NA NA 121 72 NA NA NA NA NA NA 
1739660400.0 551.0 37 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 541 83 52 NA NA NA NA NA 457 103 89 NA NA NA NA NA 
1739660400.0 552.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 723 79 50 NA NA NA NA NA 787 105 65 NA NA NA NA NA 
1739660400.0 554.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1230 84 60 NA NA NA NA NA 2029 111 80 NA NA NA NA NA 
1739660400.0 555.0 37 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 605 74 51 NA NA NA NA NA 827 104 96 NA NA NA NA NA 
1739660400.0 556.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 205 91 51 NA NA NA NA NA 466 137 87 NA NA NA NA NA 
1739660400.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 75 53 NA NA NA NA NA NA 110 86 NA NA NA NA NA NA 
1739660400.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 83 51 NA NA NA NA NA NA 100 73 NA NA NA NA NA NA 
1739660400.0 562.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 142 79 52 NA NA NA NA NA 251 100 74 NA NA NA NA NA 
1739660400.0 6.0 NA 114 464 0 NA NA NA NA NA 370 533 0 NA NA NA NA NA 866 832 217 NA NA NA NA NA 411 873 262 NA NA NA NA 
1739660400.0 7.0 83 108 201 80 0 NA NA NA 111 365 252 102 0 NA NA NA 281 176 251 125 98 NA NA NA 265 180 317 137 124 NA NA NA 
1739660400.0 7.1 83 109 204 81 0 NA NA NA 112 365 257 102 0 NA NA NA 708 208 262 82 97 NA NA NA 461 172 351 134 125 NA NA NA 
1739660400.0 7.2 80 207 269 89 0 NA NA NA 106 475 349 112 0 NA NA NA 296 500 424 105 201 NA NA NA 423 642 506 165 240 NA NA NA 
1739660400.0 7.3 81 214 271 89 0 NA NA NA 110 475 350 113 0 NA NA NA 873 580 556 133 299 NA NA NA 559 556 657 209 356 NA NA NA 
1739660400.0 7.4 81 212 270 88 0 NA NA NA 108 467 342 113 0 NA NA NA 479 516 561 159 277 NA NA NA 266 681 720 177 326 NA NA NA 
1739660400.0 8.0 NA 100 207 65 0 NA NA NA NA 380 255 86 0 NA NA NA NA 882 317 58 98 NA NA NA NA 428 328 88 122 NA NA NA 
1739660400.0 9.0 NA 142 503 0 NA NA NA NA NA 381 569 0 NA NA NA NA NA 1314 2116 304 NA NA NA NA NA 693 1556 359 NA NA NA NA 
