Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1588456800.0 16.0 NA 99 435 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 1697 2021 449 NA NA NA NA NA 1572 2932 512 NA NA NA NA
1588456800.0 17.0 NA 92 428 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 1598 1968 445 NA NA NA NA NA 1245 3152 581 NA NA NA NA
1588456800.0 18.0 NA 81 426 0 NA NA NA NA NA 363 533 0 NA NA NA NA NA 1628 1830 441 NA NA NA NA NA 1756 4020 572 NA NA NA NA
1588456800.0 19.0 NA 92 425 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 1539 1808 436 NA NA NA NA NA 1802 2772 534 NA NA NA NA
1588456800.0 2.0 88 89 205 NA NA NA NA NA 188 359 300 NA NA NA NA NA 3696 583 1021 NA NA NA NA NA 1795 752 1500 NA NA NA NA NA
1588456800.0 20.0 NA 85 425 0 NA NA NA NA NA 370 544 0 NA NA NA NA NA 1587 2006 462 NA NA NA NA NA 1684 3159 562 NA NA NA NA
1588456800.0 200.0 NA 150 520 0 NA NA NA NA NA 381 635 0 NA NA NA NA NA 957 2032 453 NA NA NA NA NA 1399 3311 519 NA NA NA NA
1588456800.0 20034.0 87 281 708 0 NA NA NA NA 136 364 872 0 NA NA NA NA 5502 2101 2234 596 NA NA NA NA 2688 1678 3085 737 NA NA NA NA
1588456800.0 20034.1 86 279 252 0 NA NA NA NA 136 362 320 0 NA NA NA NA 5089 2060 1110 234 NA NA NA NA 3099 2661 1368 303 NA NA NA NA
1588456800.0 20034.2 103 292 722 0 NA NA NA NA 156 364 875 0 NA NA NA NA 5554 2112 2337 589 NA NA NA NA 2886 1822 4625 693 NA NA NA NA
1588456800.0 2017.1 381 0 136 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1229 275 609 NA NA NA NA NA 2405 402 808 NA NA NA NA NA
1588456800.0 2017.11 392 0 143 NA NA NA NA NA 544 0 216 NA NA NA NA NA 1503 280 675 NA NA NA NA NA 1940 437 889 NA NA NA NA NA
1588456800.0 2017.12 388 0 139 NA NA NA NA NA 542 0 212 NA NA NA NA NA 1175 269 590 NA NA NA NA NA 3865 393 831 NA NA NA NA NA
1588456800.0 2017.13 397 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1191 282 NA NA NA NA NA NA 2407 395 NA NA NA NA NA NA
1588456800.0 2017.2 328 0 135 NA NA NA NA NA 550 0 209 NA NA NA NA NA 1046 256 576 NA NA NA NA NA 2321 374 800 NA NA NA NA NA
1588456800.0 2017.3 326 0 133 NA NA NA NA NA 549 0 210 NA NA NA NA NA 982 266 570 NA NA NA NA NA 1974 457 779 NA NA NA NA NA
1588456800.0 2017.4 375 0 137 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1167 269 596 NA NA NA NA NA 2338 428 841 NA NA NA NA NA
1588456800.0 2017.5 375 0 136 NA NA NA NA NA 542 0 213 NA NA NA NA NA 1067 267 579 NA NA NA NA NA 2360 404 837 NA NA NA NA NA
1588456800.0 2017.6 377 0 136 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1179 273 605 NA NA NA NA NA 2311 452 880 NA NA NA NA NA
1588456800.0 2017.7 373 0 137 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1103 268 591 NA NA NA NA NA 1706 401 798 NA NA NA NA NA
1588456800.0 2017.8 187 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA
1588456800.0 2017.9 333 0 131 NA NA NA NA NA 535 0 206 NA NA NA NA NA 1028 270 568 NA NA NA NA NA 4258 549 795 NA NA NA NA NA
1588456800.0 202.0 NA 161 531 0 NA NA NA NA NA 374 640 0 NA NA NA NA NA 906 2137 479 NA NA NA NA NA 1420 3005 578 NA NA NA NA
1588456800.0 203.0 NA 153 516 0 NA NA NA NA NA 374 637 0 NA NA NA NA NA 914 2036 462 NA NA NA NA NA 2006 4194 577 NA NA NA NA
1588456800.0 204.0 82 148 516 0 NA NA NA NA 180 372 629 0 NA NA NA NA 2648 858 2043 461 NA NA NA NA 1377 2072 3364 537 NA NA NA NA
1588456800.0 20434.0 103 314 721 0 NA NA NA NA 160 393 881 0 NA NA NA NA 5855 2195 2312 596 NA NA NA NA 2886 2161 3896 740 NA NA NA NA
1588456800.0 205.0 NA 158 518 0 NA NA NA NA NA 374 636 0 NA NA NA NA NA 903 2079 459 NA NA NA NA NA 1433 4942 576 NA NA NA NA
1588456800.0 20834.0 88 282 712 0 NA NA NA NA 137 352 870 0 NA NA NA NA 5646 2135 2225 590 NA NA NA NA 2706 1918 3602 698 NA NA NA NA
1588456800.0 20834.2 103 293 710 0 NA NA NA NA 158 370 880 0 NA NA NA NA 5655 2132 2292 609 NA NA NA NA 2637 1913 4596 808 NA NA NA NA
1588456800.0 21.0 NA 83 429 0 NA NA NA NA NA 370 532 0 NA NA NA NA NA 1626 2028 461 NA NA NA NA NA 1541 2864 582 NA NA NA NA
1588456800.0 22.0 NA 96 431 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 1714 2350 472 NA NA NA NA NA 1095 4174 628 NA NA NA NA
1588456800.0 23.0 NA 112 462 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 2109 2658 502 NA NA NA NA NA 2075 3161 590 NA NA NA NA
1588456800.0 24.0 NA 111 460 0 NA NA NA NA NA 363 578 0 NA NA NA NA NA 2285 3297 490 NA NA NA NA NA 1678 3439 599 NA NA NA NA
1588456800.0 25.0 NA 114 474 0 81 NA NA NA NA 371 590 0 128 NA NA NA NA 2446 3911 517 250 NA NA NA NA 2123 3895 704 333 NA NA NA
1588456800.0 250199.0 257 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 2951 NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA
1588456800.0 250199.17 271 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 2804 NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA
1588456800.0 250200.0 NA 259 643 0 NA NA NA NA NA 526 789 0 NA NA NA NA NA 11622 2792 600 NA NA NA NA NA 9782 4281 794 NA NA NA NA
1588456800.0 250200.1 83 241 249 NA NA NA NA NA 159 428 374 NA NA NA NA NA 2753 1161 1719 NA NA NA NA NA 2110 1297 1734 NA NA NA NA NA
1588456800.0 250200.117 68 367 261 NA NA NA NA NA 128 567 398 NA NA NA NA NA 3422 2467 1746 NA NA NA NA NA 1980 2489 1701 NA NA NA NA NA
1588456800.0 250200.17 NA 439 773 0 NA NA NA NA NA 772 924 0 NA NA NA NA NA 17179 3741 1715 NA NA NA NA NA 15685 5409 2445 NA NA NA NA
1588456800.0 250202.0 NA 266 653 0 NA NA NA NA NA 569 802 0 NA NA NA NA NA 10964 3391 617 NA NA NA NA NA 12595 4454 794 NA NA NA NA
1588456800.0 250202.17 NA 454 791 0 NA NA NA NA NA 781 943 0 NA NA NA NA NA 18555 4208 1736 NA NA NA NA NA 16443 5907 2322 NA NA NA NA
1588456800.0 250203.0 NA 272 651 0 NA NA NA NA NA 605 808 0 NA NA NA NA NA 10416 3036 605 NA NA NA NA NA 12569 3075 778 NA NA NA NA
1588456800.0 250203.17 NA 444 779 0 NA NA NA NA NA 800 940 0 NA NA NA NA NA 17841 3912 1733 NA NA NA NA NA 15985 4999 2469 NA NA NA NA
1588456800.0 250204.0 NA 265 649 0 NA NA NA NA NA 534 804 0 NA NA NA NA NA 11527 3038 613 NA NA NA NA NA 10141 5607 773 NA NA NA NA
1588456800.0 250204.17 NA 444 766 0 NA NA NA NA NA 802 950 0 NA NA NA NA NA 16391 3602 1740 NA NA NA NA NA 16152 6216 2563 NA NA NA NA
1588456800.0 250205.0 NA 259 655 0 NA NA NA NA NA 563 824 0 NA NA NA NA NA 11407 3135 601 NA NA NA NA NA 10678 3030 777 NA NA NA NA
1588456800.0 250205.17 NA 438 777 0 NA NA NA NA NA 775 969 0 NA NA NA NA NA 14577 3730 1732 NA NA NA NA NA 15789 3951 2371 NA NA NA NA
1588456800.0 250206.0 NA 263 649 0 NA NA NA NA NA 562 809 0 NA NA NA NA NA 9259 2849 603 NA NA NA NA NA 12049 4533 786 NA NA NA NA
1588456800.0 250206.17 NA 439 775 0 NA NA NA NA NA 823 932 0 NA NA NA NA NA 17646 3809 1726 NA NA NA NA NA 15838 5238 2466 NA NA NA NA
1588456800.0 250207.0 NA 249 636 0 NA NA NA NA NA 557 770 0 NA NA NA NA NA 9793 2597 594 NA NA NA NA NA 9780 5533 760 NA NA NA NA
1588456800.0 250207.17 NA 419 756 0 NA NA NA NA NA 755 936 0 NA NA NA NA NA 16220 3473 1725 NA NA NA NA NA 15329 4810 2550 NA NA NA NA
1588456800.0 250208.17 NA 470 805 0 NA NA NA NA NA 820 979 0 NA NA NA NA NA 21503 5732 1749 NA NA NA NA NA 17879 6925 2328 NA NA NA NA
1588456800.0 250399.0 241 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA
1588456800.0 250399.17 304 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA
1588456800.0 250400.0 364 0 139 NA NA NA NA NA 531 0 216 NA NA NA NA NA 1317 258 631 NA NA NA NA NA 2779 470 813 NA NA NA NA NA
1588456800.0 250400.17 413 0 143 NA NA NA NA NA 595 0 219 NA NA NA NA NA 1457 291 675 NA NA NA NA NA 2473 537 1017 NA NA NA NA NA
1588456800.0 250402.0 380 0 143 NA NA NA NA NA 554 0 218 NA NA NA NA NA 1512 244 659 NA NA NA NA NA 4361 438 835 NA NA NA NA NA
1588456800.0 250402.17 414 0 142 NA NA NA NA NA 584 0 220 NA NA NA NA NA 1531 280 661 NA NA NA NA NA 3884 480 829 NA NA NA NA NA
1588456800.0 250402.171 307 421 0 NA NA NA NA NA 446 565 0 NA NA NA NA NA 1294 1689 259 NA NA NA NA NA 1659 2545 324 NA NA NA NA NA
1588456800.0 250403.0 364 0 138 NA NA NA NA NA 528 0 216 NA NA NA NA NA 1244 256 654 NA NA NA NA NA 2354 478 991 NA NA NA NA NA
1588456800.0 250403.17 415 0 143 NA NA NA NA NA 573 0 221 NA NA NA NA NA 1442 265 687 NA NA NA NA NA 2798 563 997 NA NA NA NA NA
1588456800.0 250405.0 361 0 139 NA NA NA NA NA 526 0 215 NA NA NA NA NA 1296 234 626 NA NA NA NA NA 2915 358 816 NA NA NA NA NA
1588456800.0 250405.17 409 0 141 NA NA NA NA NA 586 0 218 NA NA NA NA NA 1434 268 640 NA NA NA NA NA 2449 474 862 NA NA NA NA NA
1588456800.0 250406.0 300 0 133 NA NA NA NA NA 528 0 206 NA NA NA NA NA 994 236 572 NA NA NA NA NA 2308 402 841 NA NA NA NA NA
1588456800.0 250406.17 375 0 139 NA NA NA NA NA 573 0 214 NA NA NA NA NA 1088 265 586 NA NA NA NA NA 2319 496 818 NA NA NA NA NA
1588456800.0 250407.0 307 0 138 NA NA NA NA NA 525 0 216 NA NA NA NA NA 1119 234 607 NA NA NA NA NA 1835 417 784 NA NA NA NA NA
1588456800.0 250407.17 361 0 140 NA NA NA NA NA 561 0 217 NA NA NA NA NA 1293 246 627 NA NA NA NA NA 1875 364 835 NA NA NA NA NA
1588456800.0 250408.0 358 0 139 NA NA NA NA NA 541 0 216 NA NA NA NA NA 1303 255 641 NA NA NA NA NA 2501 460 829 NA NA NA NA NA
1588456800.0 250408.17 416 0 142 NA NA NA NA NA 564 0 218 NA NA NA NA NA 1456 291 675 NA NA NA NA NA 3294 507 967 NA NA NA NA NA
1588456800.0 250409.0 374 0 147 NA NA NA NA NA 531 0 223 NA NA NA NA NA 1738 247 745 NA NA NA NA NA 3069 383 842 NA NA NA NA NA
1588456800.0 250409.17 431 0 143 NA NA NA NA NA 587 0 223 NA NA NA NA NA 1758 300 788 NA NA NA NA NA 3198 546 1064 NA NA NA NA NA
1588456800.0 25200.0 NA 253 780 0 NA NA NA NA NA 403 985 0 NA NA NA NA NA 2238 3248 598 NA NA NA NA NA 3449 4777 779 NA NA NA NA
1588456800.0 25202.0 NA 249 785 0 NA NA NA NA NA 421 1023 0 NA NA NA NA NA 2429 3572 603 NA NA NA NA NA 2774 4474 805 NA NA NA NA
1588456800.0 25203.0 NA 244 803 0 NA NA NA NA NA 412 996 0 NA NA NA NA NA 2450 3408 597 NA NA NA NA NA 1533 5403 682 NA NA NA NA
1588456800.0 25204.0 NA 259 809 0 NA NA NA NA NA 414 999 0 NA NA NA NA NA 2509 3692 599 NA NA NA NA NA 2590 5517 847 NA NA NA NA
1588456800.0 25205.0 NA 253 764 0 NA NA NA NA NA 403 982 0 NA NA NA NA NA 2409 3161 589 NA NA NA NA NA 3226 4050 735 NA NA NA NA
1588456800.0 25206.0 NA 254 793 0 NA NA NA NA NA 391 991 0 NA NA NA NA NA 2322 3252 593 NA NA NA NA NA 2535 5565 744 NA NA NA NA
1588456800.0 25207.0 NA 237 773 0 NA NA NA NA NA 392 990 0 NA NA NA NA NA 2198 3127 588 NA NA NA NA NA 1767 3522 725 NA NA NA NA
1588456800.0 25208.0 NA 255 825 0 NA NA NA NA NA 418 1027 0 NA NA NA NA NA 2194 4318 607 NA NA NA NA NA 3284 5612 762 NA NA NA NA
1588456800.0 25209.0 NA 244 798 0 NA NA NA NA NA 413 1015 0 NA NA NA NA NA 2386 3657 623 NA NA NA NA NA 2780 4081 764 NA NA NA NA
1588456800.0 25210.0 81 209 742 0 NA NA NA NA 142 397 902 0 NA NA NA NA 2649 825 2114 588 NA NA NA NA 2992 1197 3558 819 NA NA NA NA
1588456800.0 25211.0 86 256 822 0 NA NA NA NA 158 401 1011 0 NA NA NA NA 2949 2414 3381 607 NA NA NA NA 3385 2200 4212 737 NA NA NA NA
1588456800.0 25211.17 70 384 776 0 NA NA NA NA 133 593 950 0 NA NA NA NA 3844 3928 3989 1743 NA NA NA NA 6531 4839 5227 2564 NA NA NA NA
1588456800.0 25212.0 86 246 780 0 NA NA NA NA 157 385 992 0 NA NA NA NA 4119 2449 3385 602 NA NA NA NA 5800 3489 5868 757 NA NA NA NA
1588456800.0 25212.17 70 399 774 0 NA NA NA NA 129 583 943 0 NA NA NA NA 4112 3988 4026 1716 NA NA NA NA 7187 4693 5084 2266 NA NA NA NA
1588456800.0 25213.0 85 250 785 0 NA NA NA NA 163 392 1004 0 NA NA NA NA 4374 2424 3408 601 NA NA NA NA 5630 2754 4228 729 NA NA NA NA
1588456800.0 25213.17 68 368 781 0 NA NA NA NA 131 569 928 0 NA NA NA NA 4469 3780 4061 1733 NA NA NA NA 8099 4303 5828 2247 NA NA NA NA
1588456800.0 25214.0 NA 261 817 0 NA NA NA NA NA 400 1010 0 NA NA NA NA NA 2349 3789 602 NA NA NA NA NA 2466 5033 779 NA NA NA NA
1588456800.0 25400.0 483 0 143 NA NA NA NA NA 669 0 217 NA NA NA NA NA 3239 253 635 NA NA NA NA NA 2951 490 855 NA NA NA NA NA
1588456800.0 25400.17 572 0 144 NA NA NA NA NA 787 0 221 NA NA NA NA NA 5368 290 691 NA NA NA NA NA 4218 533 929 NA NA NA NA NA
1588456800.0 25402.0 479 0 142 NA NA NA NA NA 663 0 219 NA NA NA NA NA 3594 257 671 NA NA NA NA NA 3984 449 814 NA NA NA NA NA
1588456800.0 25402.17 581 0 146 NA NA NA NA NA 791 0 222 NA NA NA NA NA 6049 297 731 NA NA NA NA NA 4533 553 895 NA NA NA NA NA
1588456800.0 25403.0 468 0 139 NA NA NA NA NA 666 0 214 NA NA NA NA NA 3020 255 662 NA NA NA NA NA 4062 445 830 NA NA NA NA NA
1588456800.0 25403.17 565 0 142 NA NA NA NA NA 781 0 219 NA NA NA NA NA 5152 305 694 NA NA NA NA NA 3429 540 1006 NA NA NA NA NA
1588456800.0 25405.0 487 0 140 NA NA NA NA NA 691 0 217 NA NA NA NA NA 3252 255 620 NA NA NA NA NA 3667 389 841 NA NA NA NA NA
1588456800.0 25405.17 558 0 143 NA NA NA NA NA 771 0 218 NA NA NA NA NA 5030 292 676 NA NA NA NA NA 4019 504 897 NA NA NA NA NA
1588456800.0 25406.0 411 0 134 NA NA NA NA NA 556 0 211 NA NA NA NA NA 1516 241 572 NA NA NA NA NA 3540 349 853 NA NA NA NA NA
1588456800.0 25406.17 507 0 139 NA NA NA NA NA 660 0 215 NA NA NA NA NA 2499 273 600 NA NA NA NA NA 3540 411 838 NA NA NA NA NA
1588456800.0 25407.0 436 0 140 NA NA NA NA NA 591 0 217 NA NA NA NA NA 2922 243 618 NA NA NA NA NA 4520 455 840 NA NA NA NA NA
1588456800.0 25407.17 520 0 142 NA NA NA NA NA 692 0 219 NA NA NA NA NA 4731 294 642 NA NA NA NA NA 3616 503 911 NA NA NA NA NA
1588456800.0 25408.0 491 0 147 NA NA NA NA NA 671 0 220 NA NA NA NA NA 4437 255 750 NA NA NA NA NA 3680 415 869 NA NA NA NA NA
1588456800.0 25408.17 587 0 149 NA NA NA NA NA 835 0 223 NA NA NA NA NA 7535 304 840 NA NA NA NA NA 4507 523 949 NA NA NA NA NA
1588456800.0 25409.0 488 0 143 NA NA NA NA NA 668 0 219 NA NA NA NA NA 3433 253 659 NA NA NA NA NA 4786 410 838 NA NA NA NA NA
1588456800.0 25409.17 562 0 142 NA NA NA NA NA 774 0 220 NA NA NA NA NA 5389 308 677 NA NA NA NA NA 3734 522 859 NA NA NA NA NA
1588456800.0 26.0 NA 110 462 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 2006 2465 473 NA NA NA NA NA 1757 3223 568 NA NA NA NA
1588456800.0 27.0 NA 115 452 0 NA NA NA NA NA 371 555 0 NA NA NA NA NA 1939 2322 475 NA NA NA NA NA 1427 2912 603 NA NA NA NA
1588456800.0 28.0 NA 113 457 0 NA NA NA NA NA 368 565 0 NA NA NA NA NA 2237 3076 475 NA NA NA NA NA 1666 4030 555 NA NA NA NA
1588456800.0 280.0 92 85 434 0 NA NA NA NA 259 359 543 0 NA NA NA NA 3066 481 1430 441 NA NA NA NA 2514 1233 2553 512 NA NA NA NA
1588456800.0 281.0 95 108 463 0 NA NA NA NA 267 371 597 0 NA NA NA NA 2688 501 1142 531 NA NA NA NA 2133 776 2359 653 NA NA NA NA
1588456800.0 29.0 NA 111 465 0 NA NA NA NA NA 363 584 0 NA NA NA NA NA 1996 2534 473 NA NA NA NA NA 1696 3396 551 NA NA NA NA
1588456800.0 3.0 82 86 203 NA NA NA NA NA 175 364 322 NA NA NA NA NA 5547 435 1041 NA NA NA NA NA 2615 703 1868 NA NA NA NA NA
1588456800.0 30.0 NA 112 452 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 2035 2645 491 NA NA NA NA NA 1319 3427 602 NA NA NA NA
1588456800.0 300.0 62 125 351 0 NA NA NA NA 124 392 516 0 NA NA NA NA 712 416 1018 361 NA NA NA NA 1284 1077 1697 462 NA NA NA NA
1588456800.0 301.0 65 127 352 0 NA NA NA NA 126 385 478 0 NA NA NA NA 809 749 1092 357 NA NA NA NA 1977 1006 2293 425 NA NA NA NA
1588456800.0 302.0 59 124 349 0 NA NA NA NA 124 392 474 0 NA NA NA NA 915 422 1017 364 NA NA NA NA 1278 1430 2033 459 NA NA NA NA
1588456800.0 31.0 NA 111 456 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 1982 2428 475 NA NA NA NA NA 2024 3850 572 NA NA NA NA
1588456800.0 32.0 NA 109 456 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 2057 2665 471 NA NA NA NA NA 1628 3059 596 NA NA NA NA
1588456800.0 33.0 NA 110 448 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 1928 2254 469 NA NA NA NA NA 1451 2790 615 NA NA NA NA
1588456800.0 34.0 89 87 432 0 NA NA NA NA 184 359 538 0 NA NA NA NA 2434 487 1462 449 NA NA NA NA 1521 775 2728 569 NA NA NA NA
1588456800.0 35.0 NA 113 453 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2079 2710 483 NA NA NA NA NA 1879 3692 607 NA NA NA NA
1588456800.0 36.0 NA 107 469 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 2223 7660 497 NA NA NA NA NA 1940 4634 583 NA NA NA NA
1588456800.0 37.0 NA 108 462 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2223 3552 484 NA NA NA NA NA 1404 3986 595 NA NA NA NA
1588456800.0 38.0 NA 113 463 0 NA NA NA NA NA 369 569 0 NA NA NA NA NA 2292 3336 476 NA NA NA NA NA 2059 3695 572 NA NA NA NA
1588456800.0 39.0 NA 112 467 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2613 5372 493 NA NA NA NA NA 2070 3288 572 NA NA NA NA
1588456800.0 4.17 NA 28 412 0 157 NA NA NA NA 75 505 0 257 NA NA NA NA 265 2702 515 1202 NA NA NA NA 859 4235 797 1294 NA NA NA
1588456800.0 4.22 NA 192 66 58 0 NA NA NA NA 278 115 120 0 NA NA NA NA 977 370 361 223 NA NA NA NA 4196 590 423 329 NA NA NA
1588456800.0 4.23 NA 63 414 0 NA NA NA NA NA 112 518 0 NA NA NA NA NA 365 2601 663 NA NA NA NA NA 834 4432 803 NA NA NA NA
1588456800.0 4.24 NA 64 416 0 NA NA NA NA NA 102 504 0 NA NA NA NA NA 352 2788 572 NA NA NA NA NA 769 3920 720 NA NA NA NA
1588456800.0 4.25 NA 54 416 0 NA NA NA NA NA 101 512 0 NA NA NA NA NA 341 2752 582 NA NA NA NA NA 586 4394 656 NA NA NA NA
1588456800.0 4.26 NA 53 418 0 NA NA NA NA NA 99 520 0 NA NA NA NA NA 329 3095 606 NA NA NA NA NA 659 3511 734 NA NA NA NA
1588456800.0 4.27 NA 57 420 0 NA NA NA NA NA 102 510 0 NA NA NA NA NA 332 3318 637 NA NA NA NA NA 547 3674 777 NA NA NA NA
1588456800.0 4.28 NA 60 407 0 NA NA NA NA NA 112 493 0 NA NA NA NA NA 292 2395 1769 NA NA NA NA NA 1040 4204 2169 NA NA NA NA
1588456800.0 4.29 NA 35 415 0 158 NA NA NA NA 78 508 0 260 NA NA NA NA 257 2887 534 1351 NA NA NA NA 597 3360 802 1364 NA NA NA
1588456800.0 4.34 NA 62 422 0 NA NA NA NA NA 112 528 0 NA NA NA NA NA 349 3065 637 NA NA NA NA NA 680 4683 782 NA NA NA NA
1588456800.0 4.36 NA 57 424 0 NA NA NA NA NA 103 509 0 NA NA NA NA NA 288 3290 548 NA NA NA NA NA 522 3959 679 NA NA NA NA
1588456800.0 4.37 NA 65 428 0 NA NA NA NA NA 102 528 0 NA NA NA NA NA 346 3740 565 NA NA NA NA NA 634 3776 661 NA NA NA NA
1588456800.0 4.4 NA 34 427 0 NA NA NA NA NA 79 519 0 NA NA NA NA NA 239 3617 524 NA NA NA NA NA 884 3687 622 NA NA NA NA
1588456800.0 4.41 NA 28 431 0 NA NA NA NA NA 77 524 0 NA NA NA NA NA 273 4683 529 NA NA NA NA NA 811 3665 646 NA NA NA NA
1588456800.0 4.42 NA 31 444 0 NA NA NA NA NA 78 545 0 NA NA NA NA NA 231 5437 534 NA NA NA NA NA 807 3771 651 NA NA NA NA
1588456800.0 4.43 NA 35 421 0 NA NA NA NA NA 80 514 0 NA NA NA NA NA 262 3375 530 NA NA NA NA NA 438 3760 644 NA NA NA NA
1588456800.0 4.44 NA 27 427 0 NA NA NA NA NA 76 522 0 NA NA NA NA NA 267 4196 531 NA NA NA NA NA 382 4679 618 NA NA NA NA
1588456800.0 4.45 NA 27 437 0 NA NA NA NA NA 77 530 0 NA NA NA NA NA 246 5836 538 NA NA NA NA NA 531 3574 675 NA NA NA NA
1588456800.0 4.51 NA 29 434 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 242 4983 527 NA NA NA NA NA 464 4045 642 NA NA NA NA
1588456800.0 4.52 NA 30 440 0 NA NA NA NA NA 76 545 0 NA NA NA NA NA 262 6080 532 NA NA NA NA NA 415 4519 655 NA NA NA NA
1588456800.0 4.53 NA 32 439 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 261 5841 525 NA NA NA NA NA 619 3840 641 NA NA NA NA
1588456800.0 4.54 NA 31 439 0 NA NA NA NA NA 75 533 0 NA NA NA NA NA 246 5915 528 NA NA NA NA NA 549 4218 602 NA NA NA NA
1588456800.0 4.55 NA 30 436 0 NA NA NA NA NA 75 539 0 NA NA NA NA NA 250 6947 533 NA NA NA NA NA 453 4139 616 NA NA NA NA
1588456800.0 4.57 NA 53 448 0 NA NA NA NA NA 98 551 0 NA NA NA NA NA 357 6902 539 NA NA NA NA NA 562 4624 623 NA NA NA NA
1588456800.0 4.58 NA 48 429 0 NA NA NA NA NA 92 523 0 NA NA NA NA NA 295 4287 532 NA NA NA NA NA 415 4040 677 NA NA NA NA
1588456800.0 4.6 NA 475 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 2329 485 NA NA NA NA NA NA 4003 635 NA NA NA NA NA
1588456800.0 4.61 NA 30 441 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 233 5754 524 NA NA NA NA NA 433 3765 638 NA NA NA NA
1588456800.0 4.62 NA 30 437 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 254 5839 524 NA NA NA NA NA 479 4946 613 NA NA NA NA
1588456800.0 4.63 NA 26 440 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 281 6370 525 NA NA NA NA NA 542 5246 628 NA NA NA NA
1588456800.0 4.64 NA 27 440 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 231 6126 522 NA NA NA NA NA 586 3857 617 NA NA NA NA
1588456800.0 4.65 NA 27 451 0 NA NA NA NA NA 76 554 0 NA NA NA NA NA 268 8371 532 NA NA NA NA NA 458 5080 700 NA NA NA NA
1588456800.0 4.67 NA 65 445 0 NA NA NA NA NA 101 545 0 NA NA NA NA NA 353 6845 541 NA NA NA NA NA 904 4968 675 NA NA NA NA
1588456800.0 4.68 NA 41 435 0 NA NA NA NA NA 90 533 0 NA NA NA NA NA 268 5445 527 NA NA NA NA NA 546 3586 624 NA NA NA NA
1588456800.0 4.71 NA 29 429 0 NA NA NA NA NA 76 528 0 NA NA NA NA NA 294 4431 513 NA NA NA NA NA 548 3838 647 NA NA NA NA
1588456800.0 4.72 NA 27 431 0 NA NA NA NA NA 78 528 0 NA NA NA NA NA 242 5200 533 NA NA NA NA NA 529 3862 632 NA NA NA NA
1588456800.0 4.73 NA 33 444 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 242 6108 526 NA NA NA NA NA 526 4667 665 NA NA NA NA
1588456800.0 4.74 NA 27 431 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 245 5281 516 NA NA NA NA NA 411 3450 631 NA NA NA NA
1588456800.0 4.75 NA 31 441 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 290 6008 522 NA NA NA NA NA 414 4399 638 NA NA NA NA
1588456800.0 4.76 NA 63 444 0 NA NA NA NA NA 103 546 0 NA NA NA NA NA 334 6775 531 NA NA NA NA NA 649 4209 624 NA NA NA NA
