Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586422800.0 4.75 NA 30 444 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 285 6052 508 NA NA NA NA NA 626 3581 675 NA NA NA NA
1586422800.0 4.76 NA 60 447 0 NA NA NA NA NA 104 550 0 NA NA NA NA NA 359 7423 583 NA NA NA NA NA 594 4889 952 NA NA NA NA
1586422800.0 4.77 NA 54 448 0 NA NA NA NA NA 102 552 0 NA NA NA NA NA 315 7506 522 NA NA NA NA NA 640 4179 639 NA NA NA NA
1586422800.0 4.78 NA 43 441 0 NA NA NA NA NA 98 538 0 NA NA NA NA NA 277 6468 508 NA NA NA NA NA 1134 3790 614 NA NA NA NA
1586422800.0 4000.0 NA 112 468 NA NA NA NA NA NA 371 567 NA NA NA NA NA NA 2654 4185 NA NA NA NA NA NA 2425 4571 NA NA NA NA NA
1586422800.0 4001.0 NA 157 529 NA NA NA NA NA NA 374 647 NA NA NA NA NA NA 964 2483 NA NA NA NA NA NA 980 3556 NA NA NA NA NA
1586422800.0 4002.0 NA 110 454 NA NA NA NA NA NA 371 559 NA NA NA NA NA NA 1960 2439 NA NA NA NA NA NA 1312 2794 NA NA NA NA NA
1586422800.0 4003.0 NA 111 454 NA NA NA NA NA NA 371 565 NA NA NA NA NA NA 1966 2628 NA NA NA NA NA NA 1172 3065 NA NA NA NA NA
1586422800.0 4006.0 60 139 499 NA NA NA NA NA 140 379 617 NA NA NA NA NA 1165 796 1896 NA NA NA NA NA 847 1629 3482 NA NA NA NA NA
1586422800.0 4007.0 57 96 439 NA NA NA NA NA 118 372 564 NA NA NA NA NA 1307 413 1627 NA NA NA NA NA 1255 1320 2439 NA NA NA NA NA
1586422800.0 4008.0 44 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 621 214 1209 NA NA NA NA NA 581 1061 3608 NA NA NA NA NA
1586422800.0 43.0 NA 111 457 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 2080 2968 538 NA NA NA NA NA 1337 3265 790 NA NA NA NA
1586422800.0 44.0 NA 108 454 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 2003 2719 470 NA NA NA NA NA 1304 3084 814 NA NA NA NA
1586422800.0 45.0 NA 112 453 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 2263 3067 517 NA NA NA NA NA 1597 3209 727 NA NA NA NA
1586422800.0 5.1 317 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1077 255 NA NA NA NA NA NA 1343 469 NA NA NA NA NA NA
1586422800.0 5.2 264 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 883 210 NA NA NA NA NA NA 1093 397 NA NA NA NA NA NA
1586422800.0 5.3 268 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 914 236 NA NA NA NA NA NA 2404 444 NA NA NA NA NA NA
1586422800.0 5.4 313 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 997 259 NA NA NA NA NA NA 1309 411 NA NA NA NA NA NA
1586422800.0 5.5 314 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1013 264 NA NA NA NA NA NA 1187 606 NA NA NA NA NA NA
1586422800.0 5.6 318 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1179 253 NA NA NA NA NA NA 1976 557 NA NA NA NA NA NA
1586422800.0 5.7 313 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1094 243 NA NA NA NA NA NA 1491 361 NA NA NA NA NA NA
1586422800.0 500199.0 184 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA
1586422800.0 500200.0 NA 185 495 0 NA NA NA NA NA 410 614 0 NA NA NA NA NA 7011 2584 511 NA NA NA NA NA 6558 3493 735 NA NA NA NA
1586422800.0 500200.1 82 161 243 NA NA NA NA NA 159 392 347 NA NA NA NA NA 2749 941 1458 NA NA NA NA NA 1113 1150 1482 NA NA NA NA NA
1586422800.0 500202.0 NA 186 517 0 NA NA NA NA NA 426 635 0 NA NA NA NA NA 6961 3148 513 NA NA NA NA NA 5943 3915 683 NA NA NA NA
1586422800.0 500203.0 NA 181 501 0 NA NA NA NA NA 395 614 0 NA NA NA NA NA 5410 2466 462 NA NA NA NA NA 5040 3463 568 NA NA NA NA
1586422800.0 500204.0 NA 178 502 0 NA NA NA NA NA 407 611 0 NA NA NA NA NA 6578 2412 465 NA NA NA NA NA 5220 3902 684 NA NA NA NA
1586422800.0 500205.0 NA 181 512 0 NA NA NA NA NA 470 633 0 NA NA NA NA NA 6076 2852 509 NA NA NA NA NA 5511 3165 713 NA NA NA NA
1586422800.0 500206.0 NA 181 498 0 NA NA NA NA NA 394 611 0 NA NA NA NA NA 5538 2414 454 NA NA NA NA NA 5315 3028 512 NA NA NA NA
1586422800.0 500207.0 NA 169 490 0 NA NA NA NA NA 398 608 0 NA NA NA NA NA 6609 2502 508 NA NA NA NA NA 5914 3270 667 NA NA NA NA
1586422800.0 50200.0 NA 168 569 0 NA NA NA NA NA 382 723 0 NA NA NA NA NA 1506 2574 500 NA NA NA NA NA 2158 3894 770 NA NA NA NA
1586422800.0 50202.0 NA 172 595 0 NA NA NA NA NA 375 749 0 NA NA NA NA NA 1514 3229 503 NA NA NA NA NA 1922 5720 592 NA NA NA NA
1586422800.0 50203.0 NA 184 572 0 NA NA NA NA NA 375 743 0 NA NA NA NA NA 1489 2837 470 NA NA NA NA NA 1420 3475 762 NA NA NA NA
1586422800.0 50204.0 NA 178 580 0 NA NA NA NA NA 375 732 0 NA NA NA NA NA 1571 3103 509 NA NA NA NA NA 2136 4183 727 NA NA NA NA
1586422800.0 50205.0 NA 166 564 0 NA NA NA NA NA 383 721 0 NA NA NA NA NA 1349 2501 460 NA NA NA NA NA 1438 3774 714 NA NA NA NA
1586422800.0 50206.0 NA 173 574 0 NA NA NA NA NA 375 738 0 NA NA NA NA NA 1443 2748 467 NA NA NA NA NA 1518 3534 668 NA NA NA NA
1586422800.0 50207.0 NA 164 542 0 NA NA NA NA NA 375 713 0 NA NA NA NA NA 1355 2373 454 NA NA NA NA NA 1332 3393 974 NA NA NA NA
1586422800.0 50208.0 NA 182 598 0 NA NA NA NA NA 375 766 0 NA NA NA NA NA 1636 4158 523 NA NA NA NA NA 2501 5005 898 NA NA NA NA
1586422800.0 503.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 181 109 NA NA NA NA NA NA 320 193 NA NA NA NA NA NA
1586422800.0 504.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 163 101 NA NA NA NA NA NA 252 246 NA NA NA NA NA NA
1586422800.0 505.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 163 108 NA NA NA NA NA NA 1358 411 NA NA NA NA NA NA
1586422800.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 153 114 NA NA NA NA NA NA 249 186 NA NA NA NA NA NA
1586422800.0 507.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 167 103 NA NA NA NA NA NA 324 337 NA NA NA NA NA NA
1586422800.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 139 101 NA NA NA NA NA NA 259 296 NA NA NA NA NA NA
1586422800.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 130 113 NA NA NA NA NA NA 297 206 NA NA NA NA NA NA
1586422800.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 232 102 NA NA NA NA NA NA 480 282 NA NA NA NA NA NA
1586422800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5758 NA NA NA NA NA NA NA 7439 NA NA NA NA NA NA NA
1586422800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA
1586422800.0 514.0 16 39 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 462 158 115 NA NA NA NA NA 2170 308 195 NA NA NA NA NA
1586422800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5429 NA NA NA NA NA NA NA 5716 NA NA NA NA NA NA NA
1586422800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA
1586422800.0 517.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1450 180 104 NA NA NA NA NA 3270 851 263 NA NA NA NA NA
1586422800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5767 NA NA NA NA NA NA NA 6726 NA NA NA NA NA NA NA
1586422800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA
1586422800.0 520.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1456 171 103 NA NA NA NA NA 3642 578 395 NA NA NA NA NA
1586422800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA
1586422800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5769 NA NA NA NA NA NA NA 6739 NA NA NA NA NA NA NA
1586422800.0 523.0 16 47 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 996 203 107 NA NA NA NA NA 816 443 561 NA NA NA NA NA
1586422800.0 524.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1462 180 105 NA NA NA NA NA 2973 940 418 NA NA NA NA NA
1586422800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA
1586422800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3833 NA NA NA NA NA NA NA 3748 NA NA NA NA NA NA NA
1586422800.0 527.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1466 163 99 NA NA NA NA NA 2181 591 213 NA NA NA NA NA
1586422800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA
1586422800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5772 NA NA NA NA NA NA NA 7044 NA NA NA NA NA NA NA
1586422800.0 530.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1471 167 102 NA NA NA NA NA 3276 280 438 NA NA NA NA NA
1586422800.0 531.0 48 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 144 103 NA NA NA NA NA NA 249 278 NA NA NA NA NA NA
1586422800.0 534.0 44 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 174 108 NA NA NA NA NA NA 1947 266 NA NA NA NA NA NA
1586422800.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 146 110 NA NA NA NA NA NA 269 192 NA NA NA NA NA NA
1586422800.0 545.0 46 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 185 105 NA NA NA NA NA NA 897 365 NA NA NA NA NA NA
1586422800.0 551.0 16 40 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 983 169 110 NA NA NA NA NA 893 654 277 NA NA NA NA NA
1586422800.0 552.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1441 164 121 NA NA NA NA NA 4455 336 235 NA NA NA NA NA
1586422800.0 554.0 16 37 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 2350 158 104 NA NA NA NA NA 3515 244 545 NA NA NA NA NA
1586422800.0 555.0 16 35 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1076 137 103 NA NA NA NA NA 1243 283 328 NA NA NA NA NA
1586422800.0 556.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 487 171 114 NA NA NA NA NA 1765 323 197 NA NA NA NA NA
1586422800.0 560.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 154 102 NA NA NA NA NA NA 283 255 NA NA NA NA NA NA
1586422800.0 561.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 172 102 NA NA NA NA NA NA 1355 229 NA NA NA NA NA NA
1586422800.0 562.0 16 38 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 274 164 106 NA NA NA NA NA 1039 343 730 NA NA NA NA NA
1586422800.0 6.0 NA 81 417 0 NA NA NA NA NA 370 524 0 NA NA NA NA NA 1518 1682 431 NA NA NA NA NA 833 2432 668 NA NA NA NA
1586422800.0 7.0 56 79 178 46 0 NA NA NA 111 358 254 91 0 NA NA NA 939 397 540 137 201 NA NA NA 1099 787 1330 301 405 NA NA NA
1586422800.0 7.1 55 80 175 56 0 NA NA NA 107 365 257 103 0 NA NA NA 1702 462 573 194 216 NA NA NA 1514 846 1424 561 353 NA NA NA
1586422800.0 7.2 57 172 241 65 0 NA NA NA 112 469 344 112 0 NA NA NA 519 1081 856 212 472 NA NA NA 729 1433 1254 431 649 NA NA NA
1586422800.0 7.3 57 178 242 66 0 NA NA NA 115 473 347 113 0 NA NA NA 1390 1303 996 240 487 NA NA NA 1351 2341 1263 718 661 NA NA NA
1586422800.0 7.4 57 175 240 65 0 NA NA NA 112 470 373 112 0 NA NA NA 834 1115 838 420 440 NA NA NA 831 3215 1179 616 539 NA NA NA
1586422800.0 8.0 NA 85 179 42 0 NA NA NA NA 361 256 86 0 NA NA NA NA 1696 679 135 217 NA NA NA NA 1052 1516 384 370 NA NA NA
1586422800.0 9.0 NA 108 456 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 2244 3427 483 NA NA NA NA NA 2100 3585 694 NA NA NA NA
