Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1749333600.0 17.0 NA 128 474 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 1077 1148 229 NA NA NA NA NA 574 1149 269 NA NA NA NA 
1749333600.0 18.0 NA 114 467 0 NA NA NA NA NA 363 530 0 NA NA NA NA NA 1109 1248 286 NA NA NA NA NA 499 1241 340 NA NA NA NA 
1749333600.0 19.0 NA 127 474 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 967 1278 250 NA NA NA NA NA 390 1157 287 NA NA NA NA 
1749333600.0 2.0 128 116 245 NA NA NA NA NA 189 366 308 NA NA NA NA NA 2282 379 597 NA NA NA NA NA 897 268 691 NA NA NA NA NA 
1749333600.0 20.0 NA 115 473 0 NA NA NA NA NA 380 531 0 NA NA NA NA NA 1096 1332 236 NA NA NA NA NA 505 1321 280 NA NA NA NA 
1749333600.0 200.0 NA 192 556 0 NA NA NA NA NA 393 645 0 NA NA NA NA NA 633 1130 300 NA NA NA NA NA 540 1267 355 NA NA NA NA 
1749333600.0 20034.0 112 314 734 0 NA NA NA NA 136 352 876 0 NA NA NA NA 2837 1659 1798 343 NA NA NA NA 1644 813 1622 401 NA NA NA NA 
1749333600.0 20034.1 113 314 283 0 NA NA NA NA 136 435 324 0 NA NA NA NA 4095 1493 657 139 NA NA NA NA 1419 735 697 172 NA NA NA NA 
1749333600.0 20034.2 128 321 760 0 NA NA NA NA 158 368 874 0 NA NA NA NA 3171 1536 1735 323 NA NA NA NA 1781 816 1719 362 NA NA NA NA 
1749333600.0 2017.1 454 0 172 NA NA NA NA NA 578 0 215 NA NA NA NA NA 777 157 293 NA NA NA NA NA 709 198 381 NA NA NA NA NA 
1749333600.0 2017.11 467 0 176 NA NA NA NA NA 546 0 218 NA NA NA NA NA 746 141 328 NA NA NA NA NA 782 194 365 NA NA NA NA NA 
1749333600.0 2017.12 455 0 170 NA NA NA NA NA 547 0 211 NA NA NA NA NA 562 143 288 NA NA NA NA NA 508 205 404 NA NA NA NA NA 
1749333600.0 2017.13 466 0 NA NA NA NA NA NA 598 0 NA NA NA NA NA NA 668 133 NA NA NA NA NA NA 658 171 NA NA NA NA NA NA 
1749333600.0 2017.2 373 0 168 NA NA NA NA NA 550 0 210 NA NA NA NA NA 611 122 276 NA NA NA NA NA 564 177 353 NA NA NA NA NA 
1749333600.0 2017.3 373 0 168 NA NA NA NA NA 550 0 210 NA NA NA NA NA 624 133 278 NA NA NA NA NA 601 200 342 NA NA NA NA NA 
1749333600.0 2017.4 452 0 169 NA NA NA NA NA 542 0 209 NA NA NA NA NA 648 134 282 NA NA NA NA NA 677 208 351 NA NA NA NA NA 
1749333600.0 2017.5 449 0 169 NA NA NA NA NA 550 0 212 NA NA NA NA NA 532 141 306 NA NA NA NA NA 784 250 430 NA NA NA NA NA 
1749333600.0 2017.6 455 0 171 NA NA NA NA NA 550 0 213 NA NA NA NA NA 575 135 292 NA NA NA NA NA 703 163 405 NA NA NA NA NA 
1749333600.0 2017.7 444 0 173 NA NA NA NA NA 565 0 215 NA NA NA NA NA 601 135 282 NA NA NA NA NA 699 205 361 NA NA NA NA NA 
1749333600.0 2017.8 210 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 
1749333600.0 2017.9 394 0 165 NA NA NA NA NA 550 0 208 NA NA NA NA NA 497 129 267 NA NA NA NA NA 631 199 338 NA NA NA NA NA 
1749333600.0 202.0 NA 188 552 0 NA NA NA NA NA 374 645 0 NA NA NA NA NA 573 1530 298 NA NA NA NA NA 472 1737 352 NA NA NA NA 
1749333600.0 203.0 NA 194 539 0 NA NA NA NA NA 381 633 0 NA NA NA NA NA 569 1360 272 NA NA NA NA NA 439 1389 315 NA NA NA NA 
1749333600.0 204.0 124 179 556 0 NA NA NA NA 184 372 627 0 NA NA NA NA 1745 562 1301 266 NA NA NA NA 625 469 1362 310 NA NA NA NA 
1749333600.0 20434.0 128 336 768 0 NA NA NA NA 158 387 885 0 NA NA NA NA 3244 1445 1460 363 NA NA NA NA 1793 760 1243 428 NA NA NA NA 
1749333600.0 205.0 NA 201 574 0 NA NA NA NA NA 382 647 0 NA NA NA NA NA 636 1487 303 NA NA NA NA NA 493 1503 357 NA NA NA NA 
1749333600.0 20834.0 113 311 753 0 NA NA NA NA 137 419 871 0 NA NA NA NA 3243 1592 1570 345 NA NA NA NA 1315 822 1461 384 NA NA NA NA 
1749333600.0 20834.2 114 322 743 0 NA NA NA NA 157 378 873 0 NA NA NA NA 3009 1551 1316 371 NA NA NA NA 1130 890 1301 421 NA NA NA NA 
1749333600.0 21.0 NA 116 451 0 NA NA NA NA NA 363 543 0 NA NA NA NA NA 1174 1460 299 NA NA NA NA NA 549 1236 347 NA NA NA NA 
1749333600.0 22.0 NA 132 475 0 NA NA NA NA NA 370 557 0 NA NA NA NA NA 1135 1438 296 NA NA NA NA NA 487 1018 352 NA NA NA NA 
1749333600.0 23.0 NA 148 504 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 1560 1900 315 NA NA NA NA NA 719 1371 361 NA NA NA NA 
1749333600.0 24.0 NA 146 511 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 1730 2450 311 NA NA NA NA NA 812 1530 364 NA NA NA NA 
1749333600.0 25.0 NA 146 511 0 106 NA NA NA NA 371 593 0 128 NA NA NA NA 1823 2488 345 176 NA NA NA NA 797 1581 377 214 NA NA NA 
1749333600.0 250199.0 296 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA 
1749333600.0 250199.17 313 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA 
1749333600.0 250200.0 NA 297 707 0 NA NA NA NA NA 545 782 0 NA NA NA NA NA 8351 1600 299 NA NA NA NA NA 8482 1555 356 NA NA NA NA 
1749333600.0 250200.1 118 278 299 NA NA NA NA NA 159 431 361 NA NA NA NA NA 2169 1187 1212 NA NA NA NA NA 929 871 1033 NA NA NA NA NA 
1749333600.0 250200.117 96 429 302 NA NA NA NA NA 128 555 426 NA NA NA NA NA 2339 1789 1276 NA NA NA NA NA 1144 1333 960 NA NA NA NA NA 
1749333600.0 250200.17 NA 483 814 0 NA NA NA NA NA 786 937 0 NA NA NA NA NA 10708 2266 965 NA NA NA NA NA 10657 2474 1010 NA NA NA NA 
1749333600.0 250202.0 NA 302 698 0 NA NA NA NA NA 583 796 0 NA NA NA NA NA 5368 1856 307 NA NA NA NA NA 8621 1850 363 NA NA NA NA 
1749333600.0 250202.17 NA 485 838 0 NA NA NA NA NA 783 949 0 NA NA NA NA NA 8646 2340 1052 NA NA NA NA NA 11371 2576 1131 NA NA NA NA 
1749333600.0 250203.0 NA 298 709 0 NA NA NA NA NA 583 805 0 NA NA NA NA NA 8171 1751 301 NA NA NA NA NA 8470 1783 341 NA NA NA NA 
1749333600.0 250203.17 NA 474 827 0 NA NA NA NA NA 814 971 0 NA NA NA NA NA 9980 2218 1032 NA NA NA NA NA 11237 2404 1207 NA NA NA NA 
1749333600.0 250204.0 NA 300 695 0 NA NA NA NA NA 607 789 0 NA NA NA NA NA 6692 1682 305 NA NA NA NA NA 8498 1531 348 NA NA NA NA 
1749333600.0 250204.17 NA 483 815 0 NA NA NA NA NA 869 935 0 NA NA NA NA NA 11049 2165 1022 NA NA NA NA NA 10741 2462 1364 NA NA NA NA 
1749333600.0 250205.0 NA 297 683 0 NA NA NA NA NA 530 783 0 NA NA NA NA NA 8325 1560 303 NA NA NA NA NA 8600 1721 351 NA NA NA NA 
1749333600.0 250205.17 NA 471 818 0 NA NA NA NA NA 879 934 0 NA NA NA NA NA 9337 2064 1101 NA NA NA NA NA 10954 2291 1149 NA NA NA NA 
1749333600.0 250206.0 NA 298 696 0 NA NA NA NA NA 646 800 0 NA NA NA NA NA 6797 1748 302 NA NA NA NA NA 8543 1829 349 NA NA NA NA 
1749333600.0 250206.17 NA 474 825 0 NA NA NA NA NA 780 945 0 NA NA NA NA NA 9567 2166 1058 NA NA NA NA NA 10932 2281 1214 NA NA NA NA 
1749333600.0 250207.0 NA 278 679 0 NA NA NA NA NA 626 772 0 NA NA NA NA NA 8134 1530 295 NA NA NA NA NA 8329 1753 347 NA NA NA NA 
1749333600.0 250207.17 NA 454 804 0 NA NA NA NA NA 873 928 0 NA NA NA NA NA 10397 2030 1048 NA NA NA NA NA 10267 2440 1140 NA NA NA NA 
1749333600.0 250208.17 NA 506 858 0 NA NA NA NA NA 849 1000 0 NA NA NA NA NA 11937 3348 983 NA NA NA NA NA 12379 2758 1296 NA NA NA NA 
1749333600.0 250399.0 275 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
1749333600.0 250399.17 342 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 
1749333600.0 250400.0 433 0 177 NA NA NA NA NA 546 0 218 NA NA NA NA NA 758 125 307 NA NA NA NA NA 918 147 348 NA NA NA NA NA 
1749333600.0 250400.17 494 0 176 NA NA NA NA NA 602 0 218 NA NA NA NA NA 785 128 319 NA NA NA NA NA 929 200 414 NA NA NA NA NA 
1749333600.0 250402.0 442 0 178 NA NA NA NA NA 555 0 220 NA NA NA NA NA 744 114 321 NA NA NA NA NA 761 148 375 NA NA NA NA NA 
1749333600.0 250402.17 489 0 177 NA NA NA NA NA 567 0 222 NA NA NA NA NA 757 141 321 NA NA NA NA NA 1015 168 411 NA NA NA NA NA 
1749333600.0 250402.171 325 503 0 NA NA NA NA NA 494 576 0 NA NA NA NA NA 735 1000 124 NA NA NA NA NA 907 804 157 NA NA NA NA NA 
1749333600.0 250403.0 439 0 174 NA NA NA NA NA 539 0 214 NA NA NA NA NA 636 132 304 NA NA NA NA NA 903 216 355 NA NA NA NA NA 
1749333600.0 250403.17 495 0 177 NA NA NA NA NA 570 0 220 NA NA NA NA NA 782 126 319 NA NA NA NA NA 733 194 346 NA NA NA NA NA 
1749333600.0 250405.0 432 0 173 NA NA NA NA NA 527 0 214 NA NA NA NA NA 637 111 299 NA NA NA NA NA 900 148 349 NA NA NA NA NA 
1749333600.0 250405.17 495 0 177 NA NA NA NA NA 574 0 221 NA NA NA NA NA 745 131 310 NA NA NA NA NA 926 181 365 NA NA NA NA NA 
1749333600.0 250406.0 397 0 171 NA NA NA NA NA 535 0 212 NA NA NA NA NA 538 108 279 NA NA NA NA NA 938 154 339 NA NA NA NA NA 
1749333600.0 250406.17 374 0 164 NA NA NA NA NA 566 0 207 NA NA NA NA NA 448 145 279 NA NA NA NA NA 862 177 357 NA NA NA NA NA 
1749333600.0 250407.0 358 0 174 NA NA NA NA NA 526 0 216 NA NA NA NA NA 624 114 296 NA NA NA NA NA 858 141 381 NA NA NA NA NA 
1749333600.0 250407.17 416 0 177 NA NA NA NA NA 557 0 220 NA NA NA NA NA 646 145 296 NA NA NA NA NA 745 229 368 NA NA NA NA NA 
1749333600.0 250408.0 430 0 175 NA NA NA NA NA 534 0 216 NA NA NA NA NA 674 116 313 NA NA NA NA NA 871 137 374 NA NA NA NA NA 
1749333600.0 250408.17 498 0 175 NA NA NA NA NA 584 0 217 NA NA NA NA NA 754 165 314 NA NA NA NA NA 972 278 394 NA NA NA NA NA 
1749333600.0 250409.0 439 0 179 NA NA NA NA NA 535 0 224 NA NA NA NA NA 894 148 361 NA NA NA NA NA 1029 181 369 NA NA NA NA NA 
1749333600.0 250409.17 508 0 182 NA NA NA NA NA 593 0 225 NA NA NA NA NA 987 155 379 NA NA NA NA NA 1133 237 401 NA NA NA NA NA 
1749333600.0 25200.0 NA 286 862 0 NA NA NA NA NA 415 1010 0 NA NA NA NA NA 1748 2345 375 NA NA NA NA NA 1079 2036 435 NA NA NA NA 
1749333600.0 25202.0 NA 292 867 0 NA NA NA NA NA 415 1014 0 NA NA NA NA NA 1663 2744 353 NA NA NA NA NA 1169 2032 416 NA NA NA NA 
1749333600.0 25203.0 NA 291 855 0 NA NA NA NA NA 401 1003 0 NA NA NA NA NA 1409 2461 373 NA NA NA NA NA 940 1922 429 NA NA NA NA 
1749333600.0 25204.0 NA 294 835 0 NA NA NA NA NA 398 1015 0 NA NA NA NA NA 1925 2556 349 NA NA NA NA NA 954 1971 453 NA NA NA NA 
1749333600.0 25205.0 NA 287 838 0 NA NA NA NA NA 406 997 0 NA NA NA NA NA 1549 1883 369 NA NA NA NA NA 995 1639 442 NA NA NA NA 
1749333600.0 25206.0 NA 281 831 0 NA NA NA NA NA 399 985 0 NA NA NA NA NA 1502 2449 368 NA NA NA NA NA 1270 1904 436 NA NA NA NA 
1749333600.0 25207.0 NA 274 848 0 NA NA NA NA NA 408 977 0 NA NA NA NA NA 1685 1910 347 NA NA NA NA NA 1141 1637 416 NA NA NA NA 
1749333600.0 25208.0 NA 293 873 0 NA NA NA NA NA 432 1036 0 NA NA NA NA NA 1443 3085 370 NA NA NA NA NA 971 2063 433 NA NA NA NA 
1749333600.0 25209.0 NA 291 860 0 NA NA NA NA NA 405 1015 0 NA NA NA NA NA 1221 2579 390 NA NA NA NA NA 1057 1978 449 NA NA NA NA 
1749333600.0 25210.0 122 283 854 0 NA NA NA NA 159 403 991 0 NA NA NA NA 1902 1264 2046 363 NA NA NA NA 1358 767 1774 419 NA NA NA NA 
1749333600.0 25211.0 120 279 804 0 NA NA NA NA 162 405 977 0 NA NA NA NA 1918 1356 1893 305 NA NA NA NA 2152 986 2040 355 NA NA NA NA 
1749333600.0 25211.17 97 426 804 0 NA NA NA NA 130 583 941 0 NA NA NA NA 2022 2200 2226 1106 NA NA NA NA 2076 2184 2342 1218 NA NA NA NA 
1749333600.0 25212.0 103 285 823 0 NA NA NA NA 161 399 1002 0 NA NA NA NA 2075 1332 1885 305 NA NA NA NA 2469 1404 2100 355 NA NA NA NA 
1749333600.0 25212.17 95 433 824 0 NA NA NA NA 129 590 946 0 NA NA NA NA 2218 2323 2195 1054 NA NA NA NA 2824 2403 2289 1149 NA NA NA NA 
1749333600.0 25213.0 107 283 814 0 NA NA NA NA 162 394 1011 0 NA NA NA NA 2637 1497 1936 301 NA NA NA NA 2912 1252 2229 353 NA NA NA NA 
1749333600.0 25213.17 96 429 817 0 NA NA NA NA 130 590 929 0 NA NA NA NA 2282 2176 2304 910 NA NA NA NA 2784 2192 2256 1063 NA NA NA NA 
1749333600.0 25214.0 NA 298 847 0 NA NA NA NA NA 405 1013 0 NA NA NA NA NA 1824 2344 340 NA NA NA NA NA 1136 1735 395 NA NA NA NA 
1749333600.0 25400.0 516 0 174 NA NA NA NA NA 697 0 216 NA NA NA NA NA 1748 140 302 NA NA NA NA NA 1475 196 380 NA NA NA NA NA 
1749333600.0 25400.17 651 0 177 NA NA NA NA NA 800 0 219 NA NA NA NA NA 3529 179 419 NA NA NA NA NA 1667 210 476 NA NA NA NA NA 
1749333600.0 25402.0 564 0 177 NA NA NA NA NA 645 0 218 NA NA NA NA NA 2274 151 324 NA NA NA NA NA 1531 190 363 NA NA NA NA NA 
1749333600.0 25402.17 664 0 179 NA NA NA NA NA 789 0 221 NA NA NA NA NA 4152 171 453 NA NA NA NA NA 1811 203 470 NA NA NA NA NA 
1749333600.0 25403.0 558 0 175 NA NA NA NA NA 683 0 215 NA NA NA NA NA 1702 127 305 NA NA NA NA NA 1323 152 357 NA NA NA NA NA 
1749333600.0 25403.17 648 0 176 NA NA NA NA NA 763 0 219 NA NA NA NA NA 3394 181 367 NA NA NA NA NA 1647 219 486 NA NA NA NA NA 
1749333600.0 25405.0 556 0 179 NA NA NA NA NA 681 0 220 NA NA NA NA NA 1718 139 302 NA NA NA NA NA 1341 207 350 NA NA NA NA NA 
1749333600.0 25405.17 648 0 177 NA NA NA NA NA 781 0 217 NA NA NA NA NA 3588 187 392 NA NA NA NA NA 1739 247 444 NA NA NA NA NA 
1749333600.0 25406.0 423 0 166 NA NA NA NA NA 569 0 208 NA NA NA NA NA 654 135 276 NA NA NA NA NA 661 201 363 NA NA NA NA NA 
1749333600.0 25406.17 501 0 169 NA NA NA NA NA 621 0 212 NA NA NA NA NA 1078 136 280 NA NA NA NA NA 1187 181 338 NA NA NA NA NA 
1749333600.0 25407.0 481 0 172 NA NA NA NA NA 597 0 216 NA NA NA NA NA 1491 116 297 NA NA NA NA NA 1020 159 351 NA NA NA NA NA 
1749333600.0 25407.17 568 0 179 NA NA NA NA NA 696 0 222 NA NA NA NA NA 2692 131 307 NA NA NA NA NA 1398 176 348 NA NA NA NA NA 
1749333600.0 25408.0 578 0 181 NA NA NA NA NA 691 0 224 NA NA NA NA NA 3088 130 373 NA NA NA NA NA 1595 207 377 NA NA NA NA NA 
1749333600.0 25408.17 658 0 181 NA NA NA NA NA 752 0 223 NA NA NA NA NA 5176 212 457 NA NA NA NA NA 2330 241 440 NA NA NA NA NA 
1749333600.0 25409.0 572 0 178 NA NA NA NA NA 700 0 219 NA NA NA NA NA 2015 128 317 NA NA NA NA NA 1704 199 375 NA NA NA NA NA 
1749333600.0 25409.17 660 0 178 NA NA NA NA NA 790 0 220 NA NA NA NA NA 3505 187 401 NA NA NA NA NA 1644 217 430 NA NA NA NA NA 
1749333600.0 26.0 NA 145 512 0 NA NA NA NA NA 382 590 0 NA NA NA NA NA 1428 1687 296 NA NA NA NA NA 604 1269 353 NA NA NA NA 
1749333600.0 27.0 NA 148 499 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 1397 1412 289 NA NA NA NA NA 613 1322 347 NA NA NA NA 
1749333600.0 28.0 NA 145 505 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 1740 2220 307 NA NA NA NA NA 772 1600 358 NA NA NA NA 
1749333600.0 280.0 141 115 468 0 NA NA NA NA 251 367 534 0 NA NA NA NA 1516 323 1061 273 NA NA NA NA 777 242 1111 327 NA NA NA NA 
1749333600.0 281.0 143 132 514 0 NA NA NA NA 265 371 590 0 NA NA NA NA 1792 368 755 338 NA NA NA NA 734 271 869 384 NA NA NA NA 
1749333600.0 29.0 NA 146 517 0 NA NA NA NA NA 365 585 0 NA NA NA NA NA 1518 1771 298 NA NA NA NA NA 695 1375 344 NA NA NA NA 
1749333600.0 3.0 119 117 247 NA NA NA NA NA 174 367 303 NA NA NA NA NA 4427 294 769 NA NA NA NA NA 1694 207 760 NA NA NA NA NA 
1749333600.0 30.0 NA 147 499 0 NA NA NA NA NA 363 576 0 NA NA NA NA NA 1531 1895 291 NA NA NA NA NA 736 1324 344 NA NA NA NA 
1749333600.0 300.0 87 161 388 0 NA NA NA NA 124 385 512 0 NA NA NA NA 586 212 712 180 NA NA NA NA 603 358 927 212 NA NA NA NA 
1749333600.0 301.0 90 164 387 0 NA NA NA NA 126 393 475 0 NA NA NA NA 512 378 819 235 NA NA NA NA 623 340 895 293 NA NA NA NA 
1749333600.0 302.0 87 159 387 0 NA NA NA NA 124 385 471 0 NA NA NA NA 390 212 635 182 NA NA NA NA 606 469 1017 213 NA NA NA NA 
1749333600.0 31.0 NA 146 500 0 NA NA NA NA NA 380 562 0 NA NA NA NA NA 1458 1577 307 NA NA NA NA NA 730 1155 353 NA NA NA NA 
1749333600.0 32.0 NA 143 504 0 NA NA NA NA NA 372 574 0 NA NA NA NA NA 1480 1782 291 NA NA NA NA NA 642 1195 343 NA NA NA NA 
1749333600.0 33.0 NA 146 499 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 1452 1646 328 NA NA NA NA NA 694 1297 371 NA NA NA NA 
1749333600.0 34.0 124 116 474 0 NA NA NA NA 185 367 547 0 NA NA NA NA 1857 331 1067 303 NA NA NA NA 717 244 1181 350 NA NA NA NA 
1749333600.0 35.0 NA 150 507 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 1512 2002 311 NA NA NA NA NA 671 1444 371 NA NA NA NA 
1749333600.0 36.0 NA 141 513 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 1307 5354 289 NA NA NA NA NA 592 2301 323 NA NA NA NA 
1749333600.0 37.0 NA 143 507 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 1676 2506 297 NA NA NA NA NA 740 1693 351 NA NA NA NA 
1749333600.0 38.0 NA 145 509 0 NA NA NA NA NA 389 582 0 NA NA NA NA NA 1423 2346 326 NA NA NA NA NA 720 1449 381 NA NA NA NA 
1749333600.0 39.0 NA 150 510 0 NA NA NA NA NA 382 573 0 NA NA NA NA NA 1985 3301 282 NA NA NA NA NA 845 1552 327 NA NA NA NA 
1749333600.0 4.17 NA 53 442 0 190 NA NA NA NA 73 505 0 258 NA NA NA NA 151 1889 371 874 NA NA NA NA 215 1324 407 794 NA NA NA 
1749333600.0 4.22 NA 225 89 83 0 NA NA NA NA 282 115 120 0 NA NA NA NA 657 170 205 109 NA NA NA NA 533 149 201 139 NA NA NA 
1749333600.0 4.23 NA 88 459 0 NA NA NA NA NA 111 521 0 NA NA NA NA NA 230 1496 370 NA NA NA NA NA 434 1540 483 NA NA NA NA 
1749333600.0 4.24 NA 81 440 0 NA NA NA NA NA 102 506 0 NA NA NA NA NA 243 1512 303 NA NA NA NA NA 356 1522 353 NA NA NA NA 
1749333600.0 4.25 NA 80 462 0 NA NA NA NA NA 102 517 0 NA NA NA NA NA 225 1478 314 NA NA NA NA NA 362 1134 365 NA NA NA NA 
1749333600.0 4.26 NA 78 449 0 NA NA NA NA NA 100 516 0 NA NA NA NA NA 180 2192 411 NA NA NA NA NA 269 1506 479 NA NA NA NA 
1749333600.0 4.27 NA 82 462 0 NA NA NA NA NA 103 509 0 NA NA NA NA NA 261 2426 388 NA NA NA NA NA 286 1789 448 NA NA NA NA 
1749333600.0 4.28 NA 85 442 0 NA NA NA NA NA 113 497 0 NA NA NA NA NA 174 1234 1454 NA NA NA NA NA 460 1329 1554 NA NA NA NA 
1749333600.0 4.29 NA 55 457 0 195 NA NA NA NA 76 504 0 259 NA NA NA NA 158 2120 403 958 NA NA NA NA 197 1637 449 817 NA NA NA 
1749333600.0 4.34 NA 87 465 0 NA NA NA NA NA 113 510 0 NA NA NA NA NA 266 2207 424 NA NA NA NA NA 336 1597 518 NA NA NA NA 
1749333600.0 4.36 NA 84 467 0 NA NA NA NA NA 104 510 0 NA NA NA NA NA 213 1888 323 NA NA NA NA NA 283 1187 377 NA NA NA NA 
1749333600.0 4.37 NA 82 465 0 NA NA NA NA NA 101 515 0 NA NA NA NA NA 233 2454 357 NA NA NA NA NA 276 1400 418 NA NA NA NA 
1749333600.0 4.4 NA 52 471 0 NA NA NA NA NA 78 522 0 NA NA NA NA NA 196 2006 275 NA NA NA NA NA 236 1652 339 NA NA NA NA 
1749333600.0 4.41 NA 53 472 0 NA NA NA NA NA 79 521 0 NA NA NA NA NA 214 3304 360 NA NA NA NA NA 280 1764 402 NA NA NA NA 
1749333600.0 4.42 NA 51 479 0 NA NA NA NA NA 75 538 0 NA NA NA NA NA 176 3620 333 NA NA NA NA NA 255 1753 392 NA NA NA NA 
1749333600.0 4.43 NA 55 465 0 NA NA NA NA NA 82 511 0 NA NA NA NA NA 181 2352 333 NA NA NA NA NA 218 1595 387 NA NA NA NA 
1749333600.0 4.44 NA 52 469 0 NA NA NA NA NA 76 521 0 NA NA NA NA NA 168 2967 331 NA NA NA NA NA 217 1668 392 NA NA NA NA 
1749333600.0 4.45 NA 53 478 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 202 3733 345 NA NA NA NA NA 162 1778 391 NA NA NA NA 
1749333600.0 4.51 NA 53 480 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 198 3157 344 NA NA NA NA NA 229 1526 397 NA NA NA NA 
1749333600.0 4.52 NA 52 480 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 198 3590 326 NA NA NA NA NA 203 1614 378 NA NA NA NA 
1749333600.0 4.53 NA 52 468 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 205 3997 321 NA NA NA NA NA 203 1884 361 NA NA NA NA 
1749333600.0 4.54 NA 53 481 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 174 3959 317 NA NA NA NA NA 201 1817 373 NA NA NA NA 
1749333600.0 4.55 NA 52 482 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 198 5101 330 NA NA NA NA NA 263 2290 381 NA NA NA NA 
1749333600.0 4.57 NA 80 493 0 NA NA NA NA NA 99 548 0 NA NA NA NA NA 214 4760 337 NA NA NA NA NA 229 2056 380 NA NA NA NA 
1749333600.0 4.58 NA 69 474 0 NA NA NA NA NA 94 524 0 NA NA NA NA NA 241 3099 325 NA NA NA NA NA 213 1710 363 NA NA NA NA 
1749333600.0 4.6 NA 501 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 1366 266 NA NA NA NA NA NA 1698 316 NA NA NA NA NA 
1749333600.0 4.61 NA 52 481 0 NA NA NA NA NA 76 543 0 NA NA NA NA NA 207 3865 347 NA NA NA NA NA 200 1754 393 NA NA NA NA 
1749333600.0 4.62 NA 52 483 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 197 3650 312 NA NA NA NA NA 220 1744 346 NA NA NA NA 
1749333600.0 4.63 NA 52 484 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 210 4164 326 NA NA NA NA NA 194 1947 368 NA NA NA NA 
1749333600.0 4.64 NA 53 482 0 NA NA NA NA NA 80 542 0 NA NA NA NA NA 188 4402 324 NA NA NA NA NA 208 2062 380 NA NA NA NA 
1749333600.0 4.65 NA 51 493 0 NA NA NA NA NA 77 553 0 NA NA NA NA NA 197 6248 349 NA NA NA NA NA 237 2533 410 NA NA NA NA 
1749333600.0 4.67 NA 78 493 0 NA NA NA NA NA 97 551 0 NA NA NA NA NA 189 5306 325 NA NA NA NA NA 189 2495 382 NA NA NA NA 
1749333600.0 4.68 NA 66 480 0 NA NA NA NA NA 90 533 0 NA NA NA NA NA 222 3555 337 NA NA NA NA NA 200 1681 383 NA NA NA NA 
1749333600.0 4.71 NA 53 475 0 NA NA NA NA NA 78 526 0 NA NA NA NA NA 169 2599 265 NA NA NA NA NA 611 1671 312 NA NA NA NA 
1749333600.0 4.72 NA 52 479 0 NA NA NA NA NA 77 530 0 NA NA NA NA NA 175 3411 335 NA NA NA NA NA 190 1660 397 NA NA NA NA 
1749333600.0 4.73 NA 53 481 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 189 4121 320 NA NA NA NA NA 219 1980 359 NA NA NA NA 
1749333600.0 4.74 NA 53 476 0 NA NA NA NA NA 79 529 0 NA NA NA NA NA 219 3369 320 NA NA NA NA NA 198 1569 372 NA NA NA NA 
1749333600.0 4.75 NA 53 462 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 191 4118 345 NA NA NA NA NA 276 1953 402 NA NA NA NA 
1749333600.0 4.76 NA 82 498 0 NA NA NA NA NA 103 549 0 NA NA NA NA NA 268 4672 336 NA NA NA NA NA 290 2183 399 NA NA NA NA 
