Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1581202800.0 18.0 NA 91 428 0 NA NA NA NA NA 363 528 0 NA NA NA NA NA 1500 1720 425 NA NA NA NA NA 601 1935 473 NA NA NA NA
1581202800.0 19.0 NA 101 425 0 NA NA NA NA NA 370 549 0 NA NA NA NA NA 1492 1763 426 NA NA NA NA NA 603 1853 499 NA NA NA NA
1581202800.0 2.0 92 98 207 NA NA NA NA NA 189 366 302 NA NA NA NA NA 3692 499 974 NA NA NA NA NA 1285 375 960 NA NA NA NA NA
1581202800.0 20.0 NA 93 426 0 NA NA NA NA NA 370 534 0 NA NA NA NA NA 1537 1976 460 NA NA NA NA NA 618 1902 590 NA NA NA NA
1581202800.0 200.0 NA 157 507 0 NA NA NA NA NA 381 644 0 NA NA NA NA NA 840 2105 446 NA NA NA NA NA 588 2002 553 NA NA NA NA
1581202800.0 20034.0 87 282 713 0 NA NA NA NA 136 353 872 0 NA NA NA NA 5610 2121 2254 590 NA NA NA NA 1954 1048 2108 642 NA NA NA NA
1581202800.0 20034.1 86 281 251 0 NA NA NA NA 135 357 322 0 NA NA NA NA 5387 2148 1070 235 NA NA NA NA 2052 1104 1892 358 NA NA NA NA
1581202800.0 20034.2 103 289 715 0 NA NA NA NA 156 371 876 0 NA NA NA NA 5534 2110 2305 594 NA NA NA NA 1989 1070 2218 632 NA NA NA NA
1581202800.0 2017.1 380 0 139 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1188 272 608 NA NA NA NA NA 1078 370 687 NA NA NA NA NA
1581202800.0 2017.11 393 0 141 NA NA NA NA NA 542 0 219 NA NA NA NA NA 1442 281 680 NA NA NA NA NA 1077 449 758 NA NA NA NA NA
1581202800.0 2017.12 377 0 136 NA NA NA NA NA 542 0 212 NA NA NA NA NA 1122 268 602 NA NA NA NA NA 1265 324 766 NA NA NA NA NA
1581202800.0 2017.13 395 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1174 287 NA NA NA NA NA NA 1188 361 NA NA NA NA NA NA
1581202800.0 2017.2 324 0 131 NA NA NA NA NA 542 0 208 NA NA NA NA NA 984 248 585 NA NA NA NA NA 1078 353 759 NA NA NA NA NA
1581202800.0 2017.3 326 0 134 NA NA NA NA NA 545 0 210 NA NA NA NA NA 1007 263 585 NA NA NA NA NA 1130 403 694 NA NA NA NA NA
1581202800.0 2017.4 385 0 136 NA NA NA NA NA 552 0 214 NA NA NA NA NA 1108 257 598 NA NA NA NA NA 1146 297 763 NA NA NA NA NA
1581202800.0 2017.5 379 0 138 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1080 268 592 NA NA NA NA NA 1159 364 706 NA NA NA NA NA
1581202800.0 2017.6 380 0 138 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1097 275 601 NA NA NA NA NA 905 391 686 NA NA NA NA NA
1581202800.0 2017.7 378 0 133 NA NA NA NA NA 558 0 211 NA NA NA NA NA 1076 268 592 NA NA NA NA NA 1118 391 693 NA NA NA NA NA
1581202800.0 2017.8 187 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA
1581202800.0 2017.9 331 0 134 NA NA NA NA NA 546 0 206 NA NA NA NA NA 919 258 581 NA NA NA NA NA 1059 319 769 NA NA NA NA NA
1581202800.0 202.0 NA 165 529 0 NA NA NA NA NA 381 649 0 NA NA NA NA NA 878 2223 466 NA NA NA NA NA 737 2205 588 NA NA NA NA
1581202800.0 203.0 NA 163 523 0 NA NA NA NA NA 381 643 0 NA NA NA NA NA 923 2122 456 NA NA NA NA NA 647 1925 592 NA NA NA NA
1581202800.0 204.0 84 148 507 0 NA NA NA NA 185 379 620 0 NA NA NA NA 2518 808 2025 450 NA NA NA NA 906 655 1900 508 NA NA NA NA
1581202800.0 20434.0 103 316 722 0 NA NA NA NA 158 385 882 0 NA NA NA NA 5862 2202 2103 589 NA NA NA NA 2121 1153 2142 668 NA NA NA NA
1581202800.0 205.0 NA 151 509 0 NA NA NA NA NA 374 639 0 NA NA NA NA NA 886 2016 449 NA NA NA NA NA 652 2030 512 NA NA NA NA
1581202800.0 20834.0 87 292 714 0 NA NA NA NA 137 360 876 0 NA NA NA NA 5602 2134 2273 596 NA NA NA NA 2122 1062 2041 749 NA NA NA NA
1581202800.0 20834.2 104 288 717 0 NA NA NA NA 159 363 874 0 NA NA NA NA 5792 2139 2054 582 NA NA NA NA 2043 1080 2091 627 NA NA NA NA
1581202800.0 21.0 NA 93 425 0 NA NA NA NA NA 363 531 0 NA NA NA NA NA 1559 2024 454 NA NA NA NA NA 618 1939 580 NA NA NA NA
1581202800.0 22.0 NA 96 432 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 1651 2237 463 NA NA NA NA NA 701 1799 605 NA NA NA NA
1581202800.0 23.0 NA 118 458 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 2069 2587 498 NA NA NA NA NA 862 1767 640 NA NA NA NA
1581202800.0 24.0 NA 114 463 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 2367 3237 490 NA NA NA NA NA 1093 1959 588 NA NA NA NA
1581202800.0 25.0 NA 120 480 0 82 NA NA NA NA 370 617 0 129 NA NA NA NA 2439 3698 487 239 NA NA NA NA 1059 2179 560 291 NA NA NA
1581202800.0 250199.0 255 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 2932 NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA
1581202800.0 250199.17 271 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 3325 NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA
1581202800.0 250200.0 NA 264 643 0 NA NA NA NA NA 560 801 0 NA NA NA NA NA 10758 2617 596 NA NA NA NA NA 6720 2713 667 NA NA NA NA
1581202800.0 250200.1 86 248 258 NA NA NA NA NA 160 415 376 NA NA NA NA NA 2759 1168 1766 NA NA NA NA NA 960 1135 2028 NA NA NA NA NA
1581202800.0 250200.117 68 378 258 NA NA NA NA NA 128 552 420 NA NA NA NA NA 3189 2461 1618 NA NA NA NA NA 1179 1832 1171 NA NA NA NA NA
1581202800.0 250200.17 NA 451 770 0 NA NA NA NA NA 787 938 0 NA NA NA NA NA 17250 3612 1688 NA NA NA NA NA 9411 2699 1747 NA NA NA NA
1581202800.0 250202.0 NA 264 653 0 NA NA NA NA NA 525 801 0 NA NA NA NA NA 12671 3153 618 NA NA NA NA NA 6748 2472 691 NA NA NA NA
1581202800.0 250202.17 NA 453 779 0 NA NA NA NA NA 783 960 0 NA NA NA NA NA 18563 4234 1687 NA NA NA NA NA 9765 2848 1781 NA NA NA NA
1581202800.0 250203.0 NA 258 658 0 NA NA NA NA NA 571 804 0 NA NA NA NA NA 10586 2945 611 NA NA NA NA NA 6625 2255 681 NA NA NA NA
1581202800.0 250203.17 NA 439 781 0 NA NA NA NA NA 803 956 0 NA NA NA NA NA 16347 3768 1672 NA NA NA NA NA 9567 2801 1768 NA NA NA NA
1581202800.0 250204.0 NA 264 650 0 NA NA NA NA NA 589 787 0 NA NA NA NA NA 10848 2911 605 NA NA NA NA NA 6895 2682 676 NA NA NA NA
1581202800.0 250204.17 NA 441 769 0 NA NA NA NA NA 800 973 0 NA NA NA NA NA 16232 3439 1696 NA NA NA NA NA 9471 2782 1746 NA NA NA NA
1581202800.0 250205.0 NA 262 643 0 NA NA NA NA NA 583 785 0 NA NA NA NA NA 9677 2656 594 NA NA NA NA NA 6664 2155 687 NA NA NA NA
1581202800.0 250205.17 NA 429 767 0 NA NA NA NA NA 737 941 0 NA NA NA NA NA 16927 3573 1676 NA NA NA NA NA 9428 2797 1730 NA NA NA NA
1581202800.0 250206.0 NA 257 655 0 NA NA NA NA NA 586 779 0 NA NA NA NA NA 10918 2897 609 NA NA NA NA NA 6743 2750 682 NA NA NA NA
1581202800.0 250206.17 NA 434 761 0 NA NA NA NA NA 791 955 0 NA NA NA NA NA 16776 3655 1706 NA NA NA NA NA 9605 2680 1776 NA NA NA NA
1581202800.0 250207.0 NA 251 631 0 NA NA NA NA NA 680 781 0 NA NA NA NA NA 10179 2577 592 NA NA NA NA NA 6340 2128 662 NA NA NA NA
1581202800.0 250207.17 NA 414 753 0 NA NA NA NA NA 801 904 0 NA NA NA NA NA 14782 3422 1676 NA NA NA NA NA 8768 2834 1730 NA NA NA NA
1581202800.0 250208.17 NA 468 804 0 NA NA NA NA NA 852 979 0 NA NA NA NA NA 21385 5048 1718 NA NA NA NA NA 10723 2787 1872 NA NA NA NA
1581202800.0 250399.0 240 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA
1581202800.0 250399.17 305 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA
1581202800.0 250400.0 368 0 142 NA NA NA NA NA 526 0 217 NA NA NA NA NA 1330 236 645 NA NA NA NA NA 1192 434 828 NA NA NA NA NA
1581202800.0 250400.17 422 0 143 NA NA NA NA NA 574 0 220 NA NA NA NA NA 1472 266 665 NA NA NA NA NA 1255 437 757 NA NA NA NA NA
1581202800.0 250402.0 368 0 145 NA NA NA NA NA 554 0 219 NA NA NA NA NA 1410 226 627 NA NA NA NA NA 1580 339 660 NA NA NA NA NA
1581202800.0 250402.17 420 0 143 NA NA NA NA NA 572 0 219 NA NA NA NA NA 1462 278 669 NA NA NA NA NA 1248 571 789 NA NA NA NA NA
1581202800.0 250402.171 300 417 0 NA NA NA NA NA 446 570 0 NA NA NA NA NA 1210 1575 255 NA NA NA NA NA 1080 1200 318 NA NA NA NA NA
1581202800.0 250403.0 370 0 139 NA NA NA NA NA 534 0 216 NA NA NA NA NA 1267 229 636 NA NA NA NA NA 1300 285 727 NA NA NA NA NA
1581202800.0 250403.17 423 0 142 NA NA NA NA NA 560 0 218 NA NA NA NA NA 1518 259 685 NA NA NA NA NA 1956 330 840 NA NA NA NA NA
1581202800.0 250405.0 358 0 140 NA NA NA NA NA 535 0 215 NA NA NA NA NA 1265 236 634 NA NA NA NA NA 1299 402 805 NA NA NA NA NA
1581202800.0 250405.17 420 0 140 NA NA NA NA NA 560 0 216 NA NA NA NA NA 1436 264 643 NA NA NA NA NA 1551 409 811 NA NA NA NA NA
1581202800.0 250406.0 296 0 131 NA NA NA NA NA 526 0 207 NA NA NA NA NA 939 214 561 NA NA NA NA NA 1377 321 796 NA NA NA NA NA
1581202800.0 250406.17 349 0 131 NA NA NA NA NA 566 0 206 NA NA NA NA NA 961 260 587 NA NA NA NA NA 1151 411 713 NA NA NA NA NA
1581202800.0 250407.0 306 0 137 NA NA NA NA NA 533 0 217 NA NA NA NA NA 1107 205 588 NA NA NA NA NA 1425 316 637 NA NA NA NA NA
1581202800.0 250407.17 373 0 140 NA NA NA NA NA 557 0 219 NA NA NA NA NA 1238 245 633 NA NA NA NA NA 1540 350 714 NA NA NA NA NA
1581202800.0 250408.0 366 0 143 NA NA NA NA NA 530 0 217 NA NA NA NA NA 1344 237 646 NA NA NA NA NA 1828 368 781 NA NA NA NA NA
1581202800.0 250408.17 419 0 140 NA NA NA NA NA 579 0 217 NA NA NA NA NA 1420 255 639 NA NA NA NA NA 1772 327 679 NA NA NA NA NA
1581202800.0 250409.0 381 0 144 NA NA NA NA NA 535 0 223 NA NA NA NA NA 1629 249 767 NA NA NA NA NA 1382 425 874 NA NA NA NA NA
1581202800.0 250409.17 425 0 142 NA NA NA NA NA 592 0 222 NA NA NA NA NA 1754 262 748 NA NA NA NA NA 1792 426 853 NA NA NA NA NA
1581202800.0 25200.0 NA 250 812 0 NA NA NA NA NA 410 997 0 NA NA NA NA NA 2098 3120 574 NA NA NA NA NA 1219 2559 613 NA NA NA NA
1581202800.0 25202.0 NA 257 818 0 NA NA NA NA NA 432 1023 0 NA NA NA NA NA 2524 3461 580 NA NA NA NA NA 1266 2747 623 NA NA NA NA
1581202800.0 25203.0 NA 252 780 0 NA NA NA NA NA 412 999 0 NA NA NA NA NA 2126 3292 581 NA NA NA NA NA 1241 2358 618 NA NA NA NA
1581202800.0 25204.0 NA 256 817 0 NA NA NA NA NA 415 1017 0 NA NA NA NA NA 2527 3524 578 NA NA NA NA NA 1287 2678 622 NA NA NA NA
1581202800.0 25205.0 NA 250 796 0 NA NA NA NA NA 422 994 0 NA NA NA NA NA 2476 3355 574 NA NA NA NA NA 1421 2484 608 NA NA NA NA
1581202800.0 25206.0 NA 248 795 0 NA NA NA NA NA 408 994 0 NA NA NA NA NA 2139 3110 574 NA NA NA NA NA 1226 2270 613 NA NA NA NA
1581202800.0 25207.0 NA 240 806 0 NA NA NA NA NA 411 1004 0 NA NA NA NA NA 2154 3058 572 NA NA NA NA NA 1237 2554 627 NA NA NA NA
1581202800.0 25208.0 NA 253 815 0 NA NA NA NA NA 414 1030 0 NA NA NA NA NA 2195 3989 583 NA NA NA NA NA 1426 2503 660 NA NA NA NA
1581202800.0 25209.0 NA 251 773 0 NA NA NA NA NA 398 991 0 NA NA NA NA NA 2465 3475 571 NA NA NA NA NA 1276 2593 607 NA NA NA NA
1581202800.0 25210.0 89 244 793 0 NA NA NA NA 165 390 957 0 NA NA NA NA 2783 1173 2175 561 NA NA NA NA 1566 961 2043 608 NA NA NA NA
1581202800.0 25211.0 86 252 799 0 NA NA NA NA 161 393 1019 0 NA NA NA NA 3348 2473 3432 589 NA NA NA NA 1807 1219 2942 687 NA NA NA NA
1581202800.0 25211.17 70 358 763 0 NA NA NA NA 131 543 935 0 NA NA NA NA 3878 3689 3802 1712 NA NA NA NA 1968 2623 2739 1816 NA NA NA NA
1581202800.0 25212.0 87 244 811 0 NA NA NA NA 160 386 1016 0 NA NA NA NA 3767 2363 3265 578 NA NA NA NA 2323 1236 2899 687 NA NA NA NA
1581202800.0 25212.17 68 357 754 0 NA NA NA NA 129 562 923 0 NA NA NA NA 3716 3705 3530 1709 NA NA NA NA 3046 2353 2708 1785 NA NA NA NA
1581202800.0 25213.0 87 243 785 0 NA NA NA NA 163 400 976 0 NA NA NA NA 4428 2368 3256 575 NA NA NA NA 2645 1179 2249 624 NA NA NA NA
1581202800.0 25213.17 71 369 762 0 NA NA NA NA 131 565 925 0 NA NA NA NA 4287 3802 3806 1714 NA NA NA NA 2433 2327 2792 1803 NA NA NA NA
1581202800.0 25214.0 NA 256 785 0 NA NA NA NA NA 414 1009 0 NA NA NA NA NA 2452 3505 586 NA NA NA NA NA 1551 2591 717 NA NA NA NA
1581202800.0 25400.0 487 0 146 NA NA NA NA NA 670 0 219 NA NA NA NA NA 3060 240 611 NA NA NA NA NA 1624 282 652 NA NA NA NA NA
1581202800.0 25400.17 579 0 145 NA NA NA NA NA 803 0 222 NA NA NA NA NA 5309 274 668 NA NA NA NA NA 2291 412 844 NA NA NA NA NA
1581202800.0 25402.0 480 0 144 NA NA NA NA NA 683 0 218 NA NA NA NA NA 3179 250 657 NA NA NA NA NA 1651 365 818 NA NA NA NA NA
1581202800.0 25402.17 577 0 144 NA NA NA NA NA 782 0 220 NA NA NA NA NA 5866 273 692 NA NA NA NA NA 2463 366 887 NA NA NA NA NA
1581202800.0 25403.0 483 0 145 NA NA NA NA NA 670 0 218 NA NA NA NA NA 3037 223 587 NA NA NA NA NA 1633 252 593 NA NA NA NA NA
1581202800.0 25403.17 568 0 142 NA NA NA NA NA 774 0 221 NA NA NA NA NA 5236 273 658 NA NA NA NA NA 2204 403 836 NA NA NA NA NA
1581202800.0 25405.0 488 0 140 NA NA NA NA NA 657 0 216 NA NA NA NA NA 3156 226 596 NA NA NA NA NA 2182 265 613 NA NA NA NA NA
1581202800.0 25405.17 566 0 141 NA NA NA NA NA 764 0 220 NA NA NA NA NA 5246 275 645 NA NA NA NA NA 2302 536 856 NA NA NA NA NA
1581202800.0 25406.0 366 0 130 NA NA NA NA NA 533 0 208 NA NA NA NA NA 1388 236 585 NA NA NA NA NA 1432 367 724 NA NA NA NA NA
1581202800.0 25406.17 436 0 135 NA NA NA NA NA 623 0 210 NA NA NA NA NA 1952 258 556 NA NA NA NA NA 1535 360 648 NA NA NA NA NA
1581202800.0 25407.0 432 0 146 NA NA NA NA NA 573 0 218 NA NA NA NA NA 2821 214 572 NA NA NA NA NA 1635 242 592 NA NA NA NA NA
1581202800.0 25407.17 514 0 139 NA NA NA NA NA 687 0 221 NA NA NA NA NA 4570 267 636 NA NA NA NA NA 2103 712 804 NA NA NA NA NA
1581202800.0 25408.0 495 0 146 NA NA NA NA NA 677 0 221 NA NA NA NA NA 3944 252 753 NA NA NA NA NA 1846 385 867 NA NA NA NA NA
1581202800.0 25408.17 583 0 150 NA NA NA NA NA 807 0 224 NA NA NA NA NA 6800 271 771 NA NA NA NA NA 2868 324 671 NA NA NA NA NA
1581202800.0 25409.0 488 0 144 NA NA NA NA NA 673 0 217 NA NA NA NA NA 3220 244 649 NA NA NA NA NA 1675 382 824 NA NA NA NA NA
1581202800.0 25409.17 582 0 144 NA NA NA NA NA 798 0 220 NA NA NA NA NA 5404 269 674 NA NA NA NA NA 2445 380 801 NA NA NA NA NA
1581202800.0 26.0 NA 113 466 0 NA NA NA NA NA 371 603 0 NA NA NA NA NA 1936 2414 462 NA NA NA NA NA 838 2124 562 NA NA NA NA
1581202800.0 27.0 NA 126 452 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 1974 2254 473 NA NA NA NA NA 837 1676 613 NA NA NA NA
1581202800.0 28.0 NA 119 474 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 2265 2905 473 NA NA NA NA NA 1030 1995 589 NA NA NA NA
1581202800.0 280.0 90 87 434 0 NA NA NA NA 250 367 547 0 NA NA NA NA 4349 441 1421 442 NA NA NA NA 1570 327 1571 499 NA NA NA NA
1581202800.0 281.0 102 100 462 0 NA NA NA NA 269 379 593 0 NA NA NA NA 2266 482 1093 534 NA NA NA NA 854 429 1428 646 NA NA NA NA
1581202800.0 29.0 NA 122 461 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 1931 2507 471 NA NA NA NA NA 846 2314 595 NA NA NA NA
1581202800.0 3.0 84 86 208 NA NA NA NA NA 176 366 327 NA NA NA NA NA 5908 404 1064 NA NA NA NA NA 2159 359 1016 NA NA NA NA NA
1581202800.0 30.0 NA 113 455 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 2074 2567 479 NA NA NA NA NA 884 1768 585 NA NA NA NA
1581202800.0 300.0 61 136 352 0 NA NA NA NA 124 392 474 0 NA NA NA NA 1027 403 1024 346 NA NA NA NA 716 483 1190 387 NA NA NA NA
1581202800.0 301.0 62 124 355 0 NA NA NA NA 126 392 477 0 NA NA NA NA 1075 409 996 362 NA NA NA NA 834 584 1194 471 NA NA NA NA
1581202800.0 302.0 61 124 356 0 NA NA NA NA 124 385 476 0 NA NA NA NA 954 433 983 360 NA NA NA NA 782 537 1138 473 NA NA NA NA
1581202800.0 31.0 NA 112 465 0 NA NA NA NA NA 371 555 0 NA NA NA NA NA 1956 2336 471 NA NA NA NA NA 868 1768 590 NA NA NA NA
1581202800.0 32.0 NA 122 469 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 1988 2594 473 NA NA NA NA NA 875 1887 546 NA NA NA NA
1581202800.0 33.0 NA 122 452 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 1904 2221 460 NA NA NA NA NA 803 2093 583 NA NA NA NA
1581202800.0 34.0 90 86 432 0 NA NA NA NA 185 367 535 0 NA NA NA NA 2483 455 1463 449 NA NA NA NA 924 358 2097 563 NA NA NA NA
1581202800.0 35.0 NA 114 476 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 2086 2691 479 NA NA NA NA NA 1150 2018 544 NA NA NA NA
1581202800.0 36.0 NA 118 468 0 NA NA NA NA NA 363 578 0 NA NA NA NA NA 2250 7572 524 NA NA NA NA NA 996 3095 718 NA NA NA NA
1581202800.0 37.0 NA 110 465 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2245 3485 487 NA NA NA NA NA 1014 2000 576 NA NA NA NA
1581202800.0 38.0 NA 123 475 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2260 3205 529 NA NA NA NA NA 994 2043 676 NA NA NA NA
1581202800.0 39.0 NA 120 476 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 2556 5058 490 NA NA NA NA NA 1116 2417 573 NA NA NA NA
1581202800.0 4.17 NA 37 410 0 152 NA NA NA NA 74 506 0 256 NA NA NA NA 269 2601 494 1173 NA NA NA NA 345 1857 648 949 NA NA NA
1581202800.0 4.22 NA 195 65 60 0 NA NA NA NA 277 116 120 0 NA NA NA NA 904 348 363 221 NA NA NA NA 728 394 366 303 NA NA NA
1581202800.0 4.23 NA 65 417 0 NA NA NA NA NA 111 503 0 NA NA NA NA NA 346 2546 634 NA NA NA NA NA 466 1986 669 NA NA NA NA
1581202800.0 4.24 NA 62 418 0 NA NA NA NA NA 101 508 0 NA NA NA NA NA 352 2671 568 NA NA NA NA NA 361 2192 685 NA NA NA NA
1581202800.0 4.25 NA 57 414 0 NA NA NA NA NA 101 511 0 NA NA NA NA NA 288 2635 573 NA NA NA NA NA 409 2631 628 NA NA NA NA
1581202800.0 4.26 NA 53 419 0 NA NA NA NA NA 99 512 0 NA NA NA NA NA 296 3053 597 NA NA NA NA NA 521 2607 796 NA NA NA NA
1581202800.0 4.27 NA 56 418 0 NA NA NA NA NA 103 523 0 NA NA NA NA NA 307 3264 610 NA NA NA NA NA 397 2313 734 NA NA NA NA
1581202800.0 4.28 NA 60 409 0 NA NA NA NA NA 112 497 0 NA NA NA NA NA 294 2336 1668 NA NA NA NA NA 579 2007 1719 NA NA NA NA
1581202800.0 4.29 NA 38 425 0 161 NA NA NA NA 77 506 0 262 NA NA NA NA 270 2835 512 1284 NA NA NA NA 268 1911 558 996 NA NA NA
1581202800.0 4.34 NA 65 424 0 NA NA NA NA NA 113 512 0 NA NA NA NA NA 364 3022 616 NA NA NA NA NA 461 2094 709 NA NA NA NA
1581202800.0 4.36 NA 59 422 0 NA NA NA NA NA 105 525 0 NA NA NA NA NA 331 3268 533 NA NA NA NA NA 330 2395 611 NA NA NA NA
1581202800.0 4.37 NA 55 430 0 NA NA NA NA NA 102 540 0 NA NA NA NA NA 375 3634 563 NA NA NA NA NA 412 2058 651 NA NA NA NA
1581202800.0 4.4 NA 37 428 0 NA NA NA NA NA 80 541 0 NA NA NA NA NA 250 3473 507 NA NA NA NA NA 288 2132 546 NA NA NA NA
1581202800.0 4.41 NA 34 428 0 NA NA NA NA NA 77 526 0 NA NA NA NA NA 256 4470 531 NA NA NA NA NA 345 2228 646 NA NA NA NA
1581202800.0 4.42 NA 31 445 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 244 5277 526 NA NA NA NA NA 324 2471 590 NA NA NA NA
1581202800.0 4.43 NA 33 422 0 NA NA NA NA NA 81 514 0 NA NA NA NA NA 261 3273 506 NA NA NA NA NA 396 2160 544 NA NA NA NA
1581202800.0 4.44 NA 26 426 0 NA NA NA NA NA 76 526 0 NA NA NA NA NA 235 4076 528 NA NA NA NA NA 339 2254 661 NA NA NA NA
1581202800.0 4.45 NA 36 439 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 293 5639 528 NA NA NA NA NA 405 2568 622 NA NA NA NA
1581202800.0 4.51 NA 35 438 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 282 4836 590 NA NA NA NA NA 375 2431 686 NA NA NA NA
1581202800.0 4.52 NA 36 441 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 268 5930 530 NA NA NA NA NA 308 2617 659 NA NA NA NA
1581202800.0 4.53 NA 34 439 0 NA NA NA NA NA 77 541 0 NA NA NA NA NA 240 5598 526 NA NA NA NA NA 270 2533 635 NA NA NA NA
1581202800.0 4.54 NA 30 434 0 NA NA NA NA NA 75 537 0 NA NA NA NA NA 239 5647 528 NA NA NA NA NA 296 2582 602 NA NA NA NA
1581202800.0 4.55 NA 33 438 0 NA NA NA NA NA 76 540 0 NA NA NA NA NA 275 6726 525 NA NA NA NA NA 365 2815 591 NA NA NA NA
1581202800.0 4.57 NA 54 446 0 NA NA NA NA NA 98 548 0 NA NA NA NA NA 333 6705 539 NA NA NA NA NA 676 2864 652 NA NA NA NA
1581202800.0 4.58 NA 47 431 0 NA NA NA NA NA 93 524 0 NA NA NA NA NA 303 4165 538 NA NA NA NA NA 337 2200 642 NA NA NA NA
1581202800.0 4.6 NA 476 0 NA NA NA NA NA NA 582 0 NA NA NA NA NA NA 2332 487 NA NA NA NA NA NA 2305 577 NA NA NA NA NA
1581202800.0 4.61 NA 36 447 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 262 5602 517 NA NA NA NA NA 397 2520 582 NA NA NA NA
1581202800.0 4.62 NA 35 436 0 NA NA NA NA NA 76 532 0 NA NA NA NA NA 272 5496 525 NA NA NA NA NA 300 2483 609 NA NA NA NA
1581202800.0 4.63 NA 37 449 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 264 6155 522 NA NA NA NA NA 350 2663 587 NA NA NA NA
1581202800.0 4.64 NA 29 455 0 NA NA NA NA NA 79 542 0 NA NA NA NA NA 244 5866 524 NA NA NA NA NA 354 2635 629 NA NA NA NA
1581202800.0 4.65 NA 32 447 0 NA NA NA NA NA 76 553 0 NA NA NA NA NA 266 8281 537 NA NA NA NA NA 350 3263 677 NA NA NA NA
1581202800.0 4.67 NA 54 450 0 NA NA NA NA NA 101 550 0 NA NA NA NA NA 307 6681 531 NA NA NA NA NA 310 2909 597 NA NA NA NA
1581202800.0 4.68 NA 40 436 0 NA NA NA NA NA 91 532 0 NA NA NA NA NA 272 5276 527 NA NA NA NA NA 327 2447 643 NA NA NA NA
1581202800.0 4.71 NA 29 431 0 NA NA NA NA NA 76 524 0 NA NA NA NA NA 256 4317 513 NA NA NA NA NA 323 2188 639 NA NA NA NA
1581202800.0 4.72 NA 34 447 0 NA NA NA NA NA 78 528 0 NA NA NA NA NA 258 5005 513 NA NA NA NA NA 353 2369 578 NA NA NA NA
1581202800.0 4.73 NA 37 450 0 NA NA NA NA NA 81 534 0 NA NA NA NA NA 237 5946 518 NA NA NA NA NA 454 2624 601 NA NA NA NA
1581202800.0 4.74 NA 30 436 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 266 5143 522 NA NA NA NA NA 379 2427 658 NA NA NA NA
1581202800.0 4.75 NA 27 440 0 NA NA NA NA NA 79 534 0 NA NA NA NA NA 300 5854 519 NA NA NA NA NA 359 2608 596 NA NA NA NA
1581202800.0 4.76 NA 65 444 0 NA NA NA NA NA 104 546 0 NA NA NA NA NA 351 6601 530 NA NA NA NA NA 336 2882 590 NA NA NA NA
1581202800.0 4.77 NA 57 453 0 NA NA NA NA NA 103 553 0 NA NA NA NA NA 362 7560 507 NA NA NA NA NA 338 3150 562 NA NA NA NA
1581202800.0 4.78 NA 47 457 0 NA NA NA NA NA 100 540 0 NA NA NA NA NA 316 6289 511 NA NA NA NA NA 341 2719 574 NA NA NA NA
