Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787436000.0 18.0 NA 108 449 0 NA NA NA NA NA 363 537 0 NA NA NA NA NA 908 962 228 NA NA NA NA NA 392 1013 264 NA NA NA NA 
1787436000.0 19.0 NA 120 443 0 NA NA NA NA NA 370 551 0 NA NA NA NA NA 932 998 232 NA NA NA NA NA 471 1081 313 NA NA NA NA 
1787436000.0 2.0 112 112 220 NA NA NA NA NA 188 360 320 NA NA NA NA NA 1875 320 527 NA NA NA NA NA 773 249 663 NA NA NA NA NA 
1787436000.0 20.0 NA 94 462 0 NA NA NA NA NA 371 547 0 NA NA NA NA NA 962 1107 252 NA NA NA NA NA 494 1053 324 NA NA NA NA 
1787436000.0 200.0 NA 181 551 0 NA NA NA NA NA 374 638 0 NA NA NA NA NA 471 1086 238 NA NA NA NA NA 387 1259 275 NA NA NA NA 
1787436000.0 20034.0 111 309 751 0 NA NA NA NA 136 349 871 0 NA NA NA NA 2548 1204 1145 310 NA NA NA NA 1236 585 1214 344 NA NA NA NA 
1787436000.0 20034.1 112 310 277 0 NA NA NA NA 136 353 321 0 NA NA NA NA 2588 1233 632 118 NA NA NA NA 1104 635 661 145 NA NA NA NA 
1787436000.0 20034.2 128 316 757 0 NA NA NA NA 159 372 875 0 NA NA NA NA 2950 1303 1350 299 NA NA NA NA 1078 651 1277 330 NA NA NA NA 
1787436000.0 2017.1 418 0 170 NA NA NA NA NA 550 0 216 NA NA NA NA NA 616 126 309 NA NA NA NA NA 632 158 397 NA NA NA NA NA 
1787436000.0 2017.11 410 0 172 NA NA NA NA NA 547 0 215 NA NA NA NA NA 742 128 343 NA NA NA NA NA 696 161 393 NA NA NA NA NA 
1787436000.0 2017.12 416 0 171 NA NA NA NA NA 550 0 212 NA NA NA NA NA 560 126 291 NA NA NA NA NA 659 186 381 NA NA NA NA NA 
1787436000.0 2017.13 428 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 579 135 NA NA NA NA NA NA 577 181 NA NA NA NA NA NA 
1787436000.0 2017.2 366 0 168 NA NA NA NA NA 542 0 209 NA NA NA NA NA 489 114 279 NA NA NA NA NA 578 134 366 NA NA NA NA NA 
1787436000.0 2017.3 364 0 165 NA NA NA NA NA 550 0 207 NA NA NA NA NA 492 121 285 NA NA NA NA NA 594 178 339 NA NA NA NA NA 
1787436000.0 2017.4 412 0 167 NA NA NA NA NA 547 0 210 NA NA NA NA NA 555 125 295 NA NA NA NA NA 624 163 391 NA NA NA NA NA 
1787436000.0 2017.5 411 0 171 NA NA NA NA NA 552 0 213 NA NA NA NA NA 541 121 285 NA NA NA NA NA 658 145 345 NA NA NA NA NA 
1787436000.0 2017.6 414 0 172 NA NA NA NA NA 551 0 213 NA NA NA NA NA 574 125 290 NA NA NA NA NA 679 170 342 NA NA NA NA NA 
1787436000.0 2017.7 410 0 167 NA NA NA NA NA 550 0 212 NA NA NA NA NA 542 121 294 NA NA NA NA NA 656 156 367 NA NA NA NA NA 
1787436000.0 2017.8 208 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 
1787436000.0 2017.9 349 0 162 NA NA NA NA NA 548 0 207 NA NA NA NA NA 445 118 278 NA NA NA NA NA 607 191 370 NA NA NA NA NA 
1787436000.0 202.0 NA 184 528 0 NA NA NA NA NA 382 648 0 NA NA NA NA NA 493 1168 241 NA NA NA NA NA 427 1416 274 NA NA NA NA 
1787436000.0 203.0 NA 178 540 0 NA NA NA NA NA 381 625 0 NA NA NA NA NA 461 1071 252 NA NA NA NA NA 434 1166 293 NA NA NA NA 
1787436000.0 204.0 120 189 560 0 NA NA NA NA 184 380 649 0 NA NA NA NA 1304 475 1141 242 NA NA NA NA 509 431 1380 281 NA NA NA NA 
1787436000.0 20434.0 109 343 754 0 NA NA NA NA 159 387 878 0 NA NA NA NA 2767 1207 1317 308 NA NA NA NA 1214 668 1185 330 NA NA NA NA 
1787436000.0 205.0 NA 183 558 0 NA NA NA NA NA 382 637 0 NA NA NA NA NA 488 1053 245 NA NA NA NA NA 482 1116 281 NA NA NA NA 
1787436000.0 20834.0 113 309 724 0 NA NA NA NA 136 356 870 0 NA NA NA NA 2906 1187 1254 302 NA NA NA NA 1117 588 1229 352 NA NA NA NA 
1787436000.0 20834.2 129 319 740 0 NA NA NA NA 159 373 874 0 NA NA NA NA 2883 1236 1378 306 NA NA NA NA 1073 619 1268 352 NA NA NA NA 
1787436000.0 21.0 NA 109 465 0 NA NA NA NA NA 371 535 0 NA NA NA NA NA 947 1132 244 NA NA NA NA NA 448 1137 290 NA NA NA NA 
1787436000.0 22.0 NA 124 471 0 NA NA NA NA NA 370 555 0 NA NA NA NA NA 939 1265 241 NA NA NA NA NA 393 1106 290 NA NA NA NA 
1787436000.0 23.0 NA 138 481 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 1235 1508 264 NA NA NA NA NA 543 1150 314 NA NA NA NA 
1787436000.0 24.0 NA 138 501 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 1338 1844 263 NA NA NA NA NA 621 1300 315 NA NA NA NA 
1787436000.0 25.0 NA 139 518 0 106 NA NA NA NA 363 593 0 129 NA NA NA NA 1423 1925 265 144 NA NA NA NA 668 1273 343 207 NA NA NA 
1787436000.0 250199.0 289 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA 
1787436000.0 250199.17 299 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA 
1787436000.0 250200.0 NA 283 689 0 NA NA NA NA NA 596 783 0 NA NA NA NA NA 8280 1400 312 NA NA NA NA NA 8942 1635 420 NA NA NA NA 
1787436000.0 250200.1 115 275 287 NA NA NA NA NA 160 431 364 NA NA NA NA NA 1570 956 936 NA NA NA NA NA 559 827 910 NA NA NA NA NA 
1787436000.0 250200.117 93 406 292 NA NA NA NA NA 128 573 419 NA NA NA NA NA 1673 1377 902 NA NA NA NA NA 596 1100 921 NA NA NA NA NA 
1787436000.0 250200.17 NA 456 811 0 NA NA NA NA NA 884 917 0 NA NA NA NA NA 8260 1964 877 NA NA NA NA NA 10860 2409 1145 NA NA NA NA 
1787436000.0 250202.0 NA 292 702 0 NA NA NA NA NA 559 821 0 NA NA NA NA NA 6868 1835 317 NA NA NA NA NA 8894 1861 444 NA NA NA NA 
1787436000.0 250202.17 NA 461 800 0 NA NA NA NA NA 953 959 0 NA NA NA NA NA 10242 2081 874 NA NA NA NA NA 11369 2413 925 NA NA NA NA 
1787436000.0 250203.0 NA 282 692 0 NA NA NA NA NA 565 817 0 NA NA NA NA NA 6810 1584 307 NA NA NA NA NA 8792 1565 372 NA NA NA NA 
1787436000.0 250203.17 NA 458 811 0 NA NA NA NA NA 839 930 0 NA NA NA NA NA 9869 2060 874 NA NA NA NA NA 11168 2083 1061 NA NA NA NA 
1787436000.0 250204.0 NA 285 673 0 NA NA NA NA NA 543 800 0 NA NA NA NA NA 6720 1469 305 NA NA NA NA NA 8846 1679 361 NA NA NA NA 
1787436000.0 250204.17 NA 457 805 0 NA NA NA NA NA 800 930 0 NA NA NA NA NA 10950 1947 855 NA NA NA NA NA 11043 2113 910 NA NA NA NA 
1787436000.0 250205.0 NA 278 682 0 NA NA NA NA NA 531 777 0 NA NA NA NA NA 8321 1411 314 NA NA NA NA NA 8823 1615 401 NA NA NA NA 
1787436000.0 250205.17 NA 447 786 0 NA NA NA NA NA 781 938 0 NA NA NA NA NA 9497 1843 863 NA NA NA NA NA 10970 2108 975 NA NA NA NA 
1787436000.0 250206.0 NA 276 690 0 NA NA NA NA NA 584 797 0 NA NA NA NA NA 6745 1499 303 NA NA NA NA NA 8832 1766 338 NA NA NA NA 
1787436000.0 250206.17 NA 448 790 0 NA NA NA NA NA 786 929 0 NA NA NA NA NA 10964 1933 879 NA NA NA NA NA 11034 2190 1246 NA NA NA NA 
1787436000.0 250207.0 NA 266 672 0 NA NA NA NA NA 585 777 0 NA NA NA NA NA 6315 1349 300 NA NA NA NA NA 8263 1593 339 NA NA NA NA 
1787436000.0 250207.17 NA 421 794 0 NA NA NA NA NA 766 930 0 NA NA NA NA NA 10415 1772 868 NA NA NA NA NA 10576 1979 995 NA NA NA NA 
1787436000.0 250208.17 NA 486 843 0 NA NA NA NA NA 817 983 0 NA NA NA NA NA 13703 2861 881 NA NA NA NA NA 12508 2143 928 NA NA NA NA 
1787436000.0 250399.0 269 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1787436000.0 250399.17 337 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1787436000.0 250400.0 399 0 175 NA NA NA NA NA 534 0 218 NA NA NA NA NA 666 107 315 NA NA NA NA NA 834 130 358 NA NA NA NA NA 
1787436000.0 250400.17 429 0 176 NA NA NA NA NA 570 0 220 NA NA NA NA NA 764 120 318 NA NA NA NA NA 997 140 342 NA NA NA NA NA 
1787436000.0 250402.0 407 0 176 NA NA NA NA NA 544 0 221 NA NA NA NA NA 744 113 329 NA NA NA NA NA 828 146 442 NA NA NA NA NA 
1787436000.0 250402.17 437 0 175 NA NA NA NA NA 584 0 221 NA NA NA NA NA 754 124 323 NA NA NA NA NA 983 180 360 NA NA NA NA NA 
1787436000.0 250402.171 339 456 0 NA NA NA NA NA 463 567 0 NA NA NA NA NA 702 1002 129 NA NA NA NA NA 669 845 165 NA NA NA NA NA 
1787436000.0 250403.0 400 0 171 NA NA NA NA NA 526 0 214 NA NA NA NA NA 618 121 306 NA NA NA NA NA 828 210 373 NA NA NA NA NA 
1787436000.0 250403.17 458 0 174 NA NA NA NA NA 571 0 218 NA NA NA NA NA 765 123 324 NA NA NA NA NA 828 197 331 NA NA NA NA NA 
1787436000.0 250405.0 396 0 173 NA NA NA NA NA 539 0 214 NA NA NA NA NA 616 104 305 NA NA NA NA NA 886 139 361 NA NA NA NA NA 
1787436000.0 250405.17 448 0 174 NA NA NA NA NA 570 0 221 NA NA NA NA NA 754 121 315 NA NA NA NA NA 961 141 374 NA NA NA NA NA 
1787436000.0 250406.0 335 0 167 NA NA NA NA NA 547 0 206 NA NA NA NA NA 491 104 279 NA NA NA NA NA 768 137 368 NA NA NA NA NA 
1787436000.0 250406.17 413 0 168 NA NA NA NA NA 567 0 212 NA NA NA NA NA 536 121 292 NA NA NA NA NA 870 174 392 NA NA NA NA NA 
1787436000.0 250407.0 349 0 171 NA NA NA NA NA 526 0 216 NA NA NA NA NA 556 98 303 NA NA NA NA NA 779 137 360 NA NA NA NA NA 
1787436000.0 250407.17 403 0 174 NA NA NA NA NA 557 0 219 NA NA NA NA NA 642 113 295 NA NA NA NA NA 817 154 339 NA NA NA NA NA 
1787436000.0 250408.0 402 0 174 NA NA NA NA NA 528 0 218 NA NA NA NA NA 695 108 323 NA NA NA NA NA 802 127 357 NA NA NA NA NA 
1787436000.0 250408.17 453 0 174 NA NA NA NA NA 576 0 220 NA NA NA NA NA 754 123 330 NA NA NA NA NA 875 160 363 NA NA NA NA NA 
1787436000.0 250409.0 415 0 165 NA NA NA NA NA 541 0 224 NA NA NA NA NA 842 111 356 NA NA NA NA NA 837 146 356 NA NA NA NA NA 
1787436000.0 250409.17 466 0 178 NA NA NA NA NA 588 0 221 NA NA NA NA NA 973 125 416 NA NA NA NA NA 1002 150 411 NA NA NA NA NA 
1787436000.0 25200.0 NA 274 831 0 NA NA NA NA NA 407 999 0 NA NA NA NA NA 1247 1735 316 NA NA NA NA NA 975 1399 374 NA NA NA NA 
1787436000.0 25202.0 NA 287 870 0 NA NA NA NA NA 417 1055 0 NA NA NA NA NA 1257 1897 317 NA NA NA NA NA 875 1465 375 NA NA NA NA 
1787436000.0 25203.0 NA 270 823 0 NA NA NA NA NA 413 981 0 NA NA NA NA NA 1401 1690 318 NA NA NA NA NA 1007 1375 362 NA NA NA NA 
1787436000.0 25204.0 NA 279 827 0 NA NA NA NA NA 419 1000 0 NA NA NA NA NA 1246 1813 316 NA NA NA NA NA 888 1534 366 NA NA NA NA 
1787436000.0 25205.0 NA 276 830 0 NA NA NA NA NA 419 1000 0 NA NA NA NA NA 1447 1693 316 NA NA NA NA NA 888 1404 359 NA NA NA NA 
1787436000.0 25206.0 NA 278 850 0 NA NA NA NA NA 500 999 0 NA NA NA NA NA 1242 1753 314 NA NA NA NA NA 999 1580 361 NA NA NA NA 
1787436000.0 25207.0 NA 265 826 0 NA NA NA NA NA 403 977 0 NA NA NA NA NA 1185 1623 307 NA NA NA NA NA 808 1379 359 NA NA NA NA 
1787436000.0 25208.0 NA 279 866 0 NA NA NA NA NA 407 1016 0 NA NA NA NA NA 1464 2163 319 NA NA NA NA NA 903 1730 381 NA NA NA NA 
1787436000.0 25209.0 NA 273 865 0 NA NA NA NA NA 426 1004 0 NA NA NA NA NA 1214 1827 322 NA NA NA NA NA 854 1689 379 NA NA NA NA 
1787436000.0 25210.0 105 242 804 0 NA NA NA NA 151 405 919 0 NA NA NA NA 1439 814 1091 312 NA NA NA NA 1047 597 1291 365 NA NA NA NA 
1787436000.0 25211.0 95 277 847 0 NA NA NA NA 161 413 1000 0 NA NA NA NA 1925 1450 1846 318 NA NA NA NA 1851 1269 1952 412 NA NA NA NA 
1787436000.0 25211.17 94 401 818 0 NA NA NA NA 130 580 938 0 NA NA NA NA 2115 2149 2020 861 NA NA NA NA 1844 1804 1674 917 NA NA NA NA 
1787436000.0 25212.0 106 280 854 0 NA NA NA NA 159 400 998 0 NA NA NA NA 1812 1319 1820 303 NA NA NA NA 2287 794 1538 389 NA NA NA NA 
1787436000.0 25212.17 93 411 809 0 NA NA NA NA 134 576 929 0 NA NA NA NA 2074 2092 1909 873 NA NA NA NA 2526 1863 2046 1060 NA NA NA NA 
1787436000.0 25213.0 115 269 835 0 NA NA NA NA 162 389 1011 0 NA NA NA NA 2269 1231 1883 306 NA NA NA NA 2291 956 1767 338 NA NA NA NA 
1787436000.0 25213.17 79 422 813 0 NA NA NA NA 131 602 932 0 NA NA NA NA 2348 2113 1999 878 NA NA NA NA 2724 1932 2125 950 NA NA NA NA 
1787436000.0 25214.0 NA 276 838 0 NA NA NA NA NA 399 1006 0 NA NA NA NA NA 1366 1830 314 NA NA NA NA NA 934 1507 363 NA NA NA NA 
1787436000.0 25400.0 514 0 172 NA NA NA NA NA 672 0 216 NA NA NA NA NA 1629 115 315 NA NA NA NA NA 1010 141 406 NA NA NA NA NA 
1787436000.0 25400.17 596 0 168 NA NA NA NA NA 787 0 220 NA NA NA NA NA 2376 154 357 NA NA NA NA NA 1244 238 423 NA NA NA NA NA 
1787436000.0 25402.0 524 0 174 NA NA NA NA NA 675 0 218 NA NA NA NA NA 1821 113 332 NA NA NA NA NA 1126 136 360 NA NA NA NA NA 
1787436000.0 25402.17 619 0 179 NA NA NA NA NA 785 0 219 NA NA NA NA NA 2544 141 363 NA NA NA NA NA 1267 190 389 NA NA NA NA NA 
1787436000.0 25403.0 497 0 171 NA NA NA NA NA 681 0 216 NA NA NA NA NA 1593 119 339 NA NA NA NA NA 1092 160 459 NA NA NA NA NA 
1787436000.0 25403.17 606 0 177 NA NA NA NA NA 778 0 222 NA NA NA NA NA 2405 135 350 NA NA NA NA NA 1251 181 391 NA NA NA NA NA 
1787436000.0 25405.0 521 0 176 NA NA NA NA NA 679 0 218 NA NA NA NA NA 1640 116 319 NA NA NA NA NA 1135 163 375 NA NA NA NA NA 
1787436000.0 25405.17 609 0 175 NA NA NA NA NA 797 0 218 NA NA NA NA NA 2287 138 331 NA NA NA NA NA 1226 187 378 NA NA NA NA NA 
1787436000.0 25406.0 394 0 167 NA NA NA NA NA 548 0 205 NA NA NA NA NA 665 115 278 NA NA NA NA NA 797 144 354 NA NA NA NA NA 
1787436000.0 25406.17 478 0 167 NA NA NA NA NA 609 0 211 NA NA NA NA NA 1009 121 281 NA NA NA NA NA 1018 144 344 NA NA NA NA NA 
1787436000.0 25407.0 470 0 171 NA NA NA NA NA 595 0 216 NA NA NA NA NA 1368 107 300 NA NA NA NA NA 977 142 353 NA NA NA NA NA 
1787436000.0 25407.17 556 0 173 NA NA NA NA NA 735 0 219 NA NA NA NA NA 2279 132 320 NA NA NA NA NA 1272 183 366 NA NA NA NA NA 
1787436000.0 25408.0 535 0 179 NA NA NA NA NA 699 0 222 NA NA NA NA NA 2489 130 406 NA NA NA NA NA 1364 177 431 NA NA NA NA NA 
1787436000.0 25408.17 621 0 181 NA NA NA NA NA 784 0 223 NA NA NA NA NA 2966 146 410 NA NA NA NA NA 1501 222 399 NA NA NA NA NA 
1787436000.0 25409.0 523 0 176 NA NA NA NA NA 696 0 219 NA NA NA NA NA 1750 117 316 NA NA NA NA NA 1072 149 332 NA NA NA NA NA 
1787436000.0 25409.17 604 0 176 NA NA NA NA NA 792 0 221 NA NA NA NA NA 2347 125 348 NA NA NA NA NA 1299 175 383 NA NA NA NA NA 
1787436000.0 26.0 NA 141 504 0 NA NA NA NA NA 371 586 0 NA NA NA NA NA 1185 1344 245 NA NA NA NA NA 534 1159 292 NA NA NA NA 
1787436000.0 27.0 NA 127 493 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 1170 1265 243 NA NA NA NA NA 529 1093 273 NA NA NA NA 
1787436000.0 28.0 NA 138 499 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 1346 1653 256 NA NA NA NA NA 688 1233 298 NA NA NA NA 
1787436000.0 280.0 100 112 468 0 NA NA NA NA 257 378 538 0 NA NA NA NA 2138 316 776 236 NA NA NA NA 913 266 1756 280 NA NA NA NA 
1787436000.0 281.0 123 126 503 0 NA NA NA NA 264 371 588 0 NA NA NA NA 1252 290 593 275 NA NA NA NA 502 256 814 325 NA NA NA NA 
1787436000.0 29.0 NA 139 507 0 NA NA NA NA NA 382 599 0 NA NA NA NA NA 1226 1397 246 NA NA NA NA NA 618 1177 289 NA NA NA NA 
1787436000.0 3.0 112 111 239 NA NA NA NA NA 175 367 319 NA NA NA NA NA 2883 240 619 NA NA NA NA NA 1200 234 749 NA NA NA NA NA 
1787436000.0 30.0 NA 139 497 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 1185 1482 261 NA NA NA NA NA 539 1209 316 NA NA NA NA 
1787436000.0 300.0 85 154 385 0 NA NA NA NA 125 385 478 0 NA NA NA NA 609 228 700 186 NA NA NA NA 451 345 901 238 NA NA NA NA 
1787436000.0 301.0 88 153 385 0 NA NA NA NA 126 384 465 0 NA NA NA NA 650 222 1498 186 NA NA NA NA 468 340 1987 242 NA NA NA NA 
1787436000.0 302.0 86 140 383 0 NA NA NA NA 123 392 500 0 NA NA NA NA 505 253 698 186 NA NA NA NA 399 336 883 232 NA NA NA NA 
1787436000.0 31.0 NA 140 497 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 1159 1314 248 NA NA NA NA NA 543 1150 288 NA NA NA NA 
1787436000.0 32.0 NA 135 496 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 1234 1377 248 NA NA NA NA NA 641 1064 295 NA NA NA NA 
1787436000.0 33.0 NA 138 490 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 1122 1175 246 NA NA NA NA NA 652 1036 295 NA NA NA NA 
1787436000.0 34.0 110 96 471 0 NA NA NA NA 184 378 542 0 NA NA NA NA 1432 291 781 236 NA NA NA NA 571 255 1582 285 NA NA NA NA 
1787436000.0 35.0 NA 141 488 0 NA NA NA NA NA 363 579 0 NA NA NA NA NA 1262 1440 252 NA NA NA NA NA 602 1119 283 NA NA NA NA 
1787436000.0 36.0 NA 136 506 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 1284 3861 259 NA NA NA NA NA 598 1764 290 NA NA NA NA 
1787436000.0 37.0 NA 116 500 0 NA NA NA NA NA 363 582 0 NA NA NA NA NA 1394 1937 253 NA NA NA NA NA 693 1323 291 NA NA NA NA 
1787436000.0 38.0 NA 139 501 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 1298 1702 253 NA NA NA NA NA 580 1236 298 NA NA NA NA 
1787436000.0 39.0 NA 139 493 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 1546 2839 260 NA NA NA NA NA 737 1632 297 NA NA NA NA 
1787436000.0 4.17 NA 53 451 0 188 NA NA NA NA 75 498 0 259 NA NA NA NA 170 1347 270 736 NA NA NA NA 155 1047 342 630 NA NA NA 
1787436000.0 4.22 NA 221 88 83 0 NA NA NA NA 280 116 121 0 NA NA NA NA 501 160 191 111 NA NA NA NA 833 157 236 177 NA NA NA 
1787436000.0 4.23 NA 87 441 0 NA NA NA NA NA 112 509 0 NA NA NA NA NA 208 1367 379 NA NA NA NA NA 255 1113 432 NA NA NA NA 
1787436000.0 4.24 NA 81 454 0 NA NA NA NA NA 102 506 0 NA NA NA NA NA 225 1519 310 NA NA NA NA NA 228 1244 353 NA NA NA NA 
1787436000.0 4.25 NA 80 451 0 NA NA NA NA NA 102 516 0 NA NA NA NA NA 215 1437 323 NA NA NA NA NA 249 1112 370 NA NA NA NA 
1787436000.0 4.26 NA 79 457 0 NA NA NA NA NA 99 515 0 NA NA NA NA NA 163 1722 342 NA NA NA NA NA 261 1232 393 NA NA NA NA 
1787436000.0 4.27 NA 81 465 0 NA NA NA NA NA 103 525 0 NA NA NA NA NA 183 1701 350 NA NA NA NA NA 223 1290 417 NA NA NA NA 
1787436000.0 4.28 NA 85 442 0 NA NA NA NA NA 113 496 0 NA NA NA NA NA 154 1216 973 NA NA NA NA NA 365 1341 1043 NA NA NA NA 
1787436000.0 4.29 NA 55 454 0 193 NA NA NA NA 79 505 0 263 NA NA NA NA 187 1468 295 814 NA NA NA NA 175 1088 374 766 NA NA NA 
1787436000.0 4.34 NA 87 460 0 NA NA NA NA NA 114 516 0 NA NA NA NA NA 236 1566 355 NA NA NA NA NA 298 1177 406 NA NA NA NA 
1787436000.0 4.36 NA 82 460 0 NA NA NA NA NA 105 510 0 NA NA NA NA NA 196 1780 291 NA NA NA NA NA 210 1185 328 NA NA NA NA 
1787436000.0 4.37 NA 80 464 0 NA NA NA NA NA 103 519 0 NA NA NA NA NA 204 2124 309 NA NA NA NA NA 290 1332 369 NA NA NA NA 
1787436000.0 4.4 NA 54 465 0 NA NA NA NA NA 79 522 0 NA NA NA NA NA 176 1906 284 NA NA NA NA NA 178 1242 332 NA NA NA NA 
1787436000.0 4.41 NA 52 453 0 NA NA NA NA NA 77 530 0 NA NA NA NA NA 135 2661 281 NA NA NA NA NA 178 1475 327 NA NA NA NA 
1787436000.0 4.42 NA 52 468 0 NA NA NA NA NA 79 540 0 NA NA NA NA NA 149 2905 302 NA NA NA NA NA 200 1519 347 NA NA NA NA 
1787436000.0 4.43 NA 54 459 0 NA NA NA NA NA 82 511 0 NA NA NA NA NA 173 1692 283 NA NA NA NA NA 262 1127 323 NA NA NA NA 
1787436000.0 4.44 NA 51 464 0 NA NA NA NA NA 76 521 0 NA NA NA NA NA 151 2346 286 NA NA NA NA NA 196 1400 339 NA NA NA NA 
1787436000.0 4.45 NA 51 475 0 NA NA NA NA NA 75 534 0 NA NA NA NA NA 174 3082 294 NA NA NA NA NA 204 1452 350 NA NA NA NA 
1787436000.0 4.51 NA 51 465 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 166 2812 290 NA NA NA NA NA 198 1661 337 NA NA NA NA 
1787436000.0 4.52 NA 51 480 0 NA NA NA NA NA 80 548 0 NA NA NA NA NA 151 3312 291 NA NA NA NA NA 163 1604 324 NA NA NA NA 
1787436000.0 4.53 NA 52 473 0 NA NA NA NA NA 79 531 0 NA NA NA NA NA 182 3208 284 NA NA NA NA NA 233 1662 327 NA NA NA NA 
1787436000.0 4.54 NA 52 477 0 NA NA NA NA NA 75 536 0 NA NA NA NA NA 164 3249 295 NA NA NA NA NA 211 1651 340 NA NA NA NA 
1787436000.0 4.55 NA 44 478 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 175 3695 294 NA NA NA NA NA 236 1677 342 NA NA NA NA 
1787436000.0 4.57 NA 78 480 0 NA NA NA NA NA 99 552 0 NA NA NA NA NA 195 3653 287 NA NA NA NA NA 213 1757 331 NA NA NA NA 
1787436000.0 4.58 NA 68 469 0 NA NA NA NA NA 93 522 0 NA NA NA NA NA 178 2419 300 NA NA NA NA NA 167 1482 354 NA NA NA NA 
1787436000.0 4.6 NA 514 0 NA NA NA NA NA NA 574 0 NA NA NA NA NA NA 1231 269 NA NA NA NA NA NA 1380 336 NA NA NA NA NA 
1787436000.0 4.61 NA 50 480 0 NA NA NA NA NA 77 543 0 NA NA NA NA NA 145 3227 284 NA NA NA NA NA 170 1756 332 NA NA NA NA 
1787436000.0 4.62 NA 51 478 0 NA NA NA NA NA 78 551 0 NA NA NA NA NA 143 3221 289 NA NA NA NA NA 187 1797 350 NA NA NA NA 
1787436000.0 4.63 NA 53 478 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 176 3449 292 NA NA NA NA NA 194 1643 338 NA NA NA NA 
1787436000.0 4.64 NA 52 479 0 NA NA NA NA NA 80 542 0 NA NA NA NA NA 146 3253 289 NA NA NA NA NA 181 1566 343 NA NA NA NA 
1787436000.0 4.65 NA 50 492 0 NA NA NA NA NA 78 550 0 NA NA NA NA NA 154 4412 298 NA NA NA NA NA 208 1931 349 NA NA NA NA 
1787436000.0 4.67 NA 78 491 0 NA NA NA NA NA 99 552 0 NA NA NA NA NA 206 3929 292 NA NA NA NA NA 189 1862 334 NA NA NA NA 
1787436000.0 4.68 NA 65 452 0 NA NA NA NA NA 92 534 0 NA NA NA NA NA 189 2950 286 NA NA NA NA NA 173 1648 333 NA NA NA NA 
1787436000.0 4.71 NA 51 473 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 178 2479 276 NA NA NA NA NA 143 2008 308 NA NA NA NA 
1787436000.0 4.72 NA 51 474 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 164 2936 288 NA NA NA NA NA 208 1528 338 NA NA NA NA 
1787436000.0 4.73 NA 53 480 0 NA NA NA NA NA 80 539 0 NA NA NA NA NA 176 3398 284 NA NA NA NA NA 229 1712 323 NA NA NA NA 
1787436000.0 4.74 NA 52 470 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 162 2763 287 NA NA NA NA NA 141 1402 335 NA NA NA NA 
1787436000.0 4.75 NA 51 476 0 NA NA NA NA NA 80 536 0 NA NA NA NA NA 190 3276 288 NA NA NA NA NA 174 1620 337 NA NA NA NA 
1787436000.0 4.76 NA 82 484 0 NA NA NA NA NA 103 546 0 NA NA NA NA NA 214 3609 291 NA NA NA NA NA 209 1774 334 NA NA NA NA 
1787436000.0 4.77 NA 77 472 0 NA NA NA NA NA 103 544 0 NA NA NA NA NA 210 3638 292 NA NA NA NA NA 237 1695 332 NA NA NA NA 
1787436000.0 4.78 NA 68 475 0 NA NA NA NA NA 96 537 0 NA NA NA NA NA 174 3604 276 NA NA NA NA NA 227 1733 315 NA NA NA NA 
