Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534024800.0 150.1 NA 105 328 0 NA NA NA NA NA 386 445 0 NA NA NA NA NA 353 1001 395 NA NA NA NA NA 894 1408 639 NA NA NA NA
1534024800.0 150.2 NA 106 328 0 NA NA NA NA NA 386 462 0 NA NA NA NA NA 339 947 389 NA NA NA NA NA 614 1358 601 NA NA NA NA
1534024800.0 150.3 NA 107 330 0 NA NA NA NA NA 382 457 0 NA NA NA NA NA 342 1038 378 NA NA NA NA NA 706 1351 740 NA NA NA NA
1534024800.0 16.0 NA 107 420 0 NA NA NA NA NA 368 525 0 NA NA NA NA NA 1916 2464 571 NA NA NA NA NA 1566 2744 985 NA NA NA NA
1534024800.0 17.0 NA 96 410 0 NA NA NA NA NA 375 534 0 NA NA NA NA NA 1854 2315 525 NA NA NA NA NA 1554 2900 837 NA NA NA NA
1534024800.0 18.0 NA 96 398 0 NA NA NA NA NA 367 525 0 NA NA NA NA NA 1778 2219 522 NA NA NA NA NA 1185 3097 948 NA NA NA NA
1534024800.0 19.0 NA 109 405 0 NA NA NA NA NA 375 532 0 NA NA NA NA NA 1732 2296 516 NA NA NA NA NA 1070 2998 928 NA NA NA NA
1534024800.0 2.0 100 92 179 NA NA NA NA NA 189 360 291 NA NA NA NA NA 6222 1010 1587 NA NA NA NA NA 3829 1152 2061 NA NA NA NA NA
1534024800.0 20.0 NA 90 402 0 NA NA NA NA NA 367 506 0 NA NA NA NA NA 1825 2492 562 NA NA NA NA NA 1520 2692 888 NA NA NA NA
1534024800.0 200.0 NA 166 495 0 NA NA NA NA NA 386 612 0 NA NA NA NA NA 962 2112 507 NA NA NA NA NA 1274 2211 897 NA NA NA NA
1534024800.0 20034.0 86 285 691 0 NA NA NA NA 137 368 847 0 NA NA NA NA 6438 2522 2853 710 NA NA NA NA 3829 1702 3260 1069 NA NA NA NA
1534024800.0 20034.1 87 288 257 0 NA NA NA NA 137 359 322 0 NA NA NA NA 6073 2619 1181 288 NA NA NA NA 4665 1648 1560 562 NA NA NA NA
1534024800.0 20034.2 104 299 702 0 NA NA NA NA 158 372 853 0 NA NA NA NA 7288 2667 2910 702 NA NA NA NA 4025 1525 2863 996 NA NA NA NA
1534024800.0 202.0 NA 170 503 0 NA NA NA NA NA 386 609 0 NA NA NA NA NA 890 2188 516 NA NA NA NA NA 1186 2451 807 NA NA NA NA
1534024800.0 203.0 NA 166 492 0 NA NA NA NA NA 386 614 0 NA NA NA NA NA 987 2201 493 NA NA NA NA NA 1528 2598 912 NA NA NA NA
1534024800.0 204.0 95 159 489 0 NA NA NA NA 186 384 607 0 NA NA NA NA 3005 970 2111 493 NA NA NA NA 3374 1334 2410 796 NA NA NA NA
1534024800.0 20434.0 105 322 721 0 NA NA NA NA 159 385 858 0 NA NA NA NA 6426 2664 2848 746 NA NA NA NA 4056 1814 2605 929 NA NA NA NA
1534024800.0 205.0 NA 176 494 0 NA NA NA NA NA 386 615 0 NA NA NA NA NA 1063 2282 481 NA NA NA NA NA 1344 2574 846 NA NA NA NA
1534024800.0 20834.0 88 284 698 0 NA NA NA NA 139 364 846 0 NA NA NA NA 6777 2744 2890 712 NA NA NA NA 4890 2095 3128 894 NA NA NA NA
1534024800.0 20834.2 105 295 695 0 NA NA NA NA 161 365 841 0 NA NA NA NA 6805 2652 2823 713 NA NA NA NA 4313 1529 2878 1028 NA NA NA NA
1534024800.0 21.0 NA 89 402 0 NA NA NA NA NA 367 506 0 NA NA NA NA NA 1883 2640 558 NA NA NA NA NA 1922 3144 945 NA NA NA NA
1534024800.0 22.0 NA 100 421 0 NA NA NA NA NA 367 526 0 NA NA NA NA NA 2020 2711 558 NA NA NA NA NA 1747 2598 883 NA NA NA NA
1534024800.0 23.0 NA 120 437 0 NA NA NA NA NA 375 537 0 NA NA NA NA NA 2377 3175 591 NA NA NA NA NA 1541 2629 761 NA NA NA NA
1534024800.0 24.0 NA 113 438 0 NA NA NA NA NA 368 539 0 NA NA NA NA NA 2700 3873 577 NA NA NA NA NA 2009 2890 890 NA NA NA NA
1534024800.0 25.0 NA 119 453 0 83 NA NA NA NA 375 568 0 130 NA NA NA NA 2851 4353 580 313 NA NA NA NA 2168 2878 954 543 NA NA NA
1534024800.0 250199.0 280 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 4447 NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA NA
1534024800.0 250199.17 284 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 4190 NA NA NA NA NA NA NA 2580 NA NA NA NA NA NA NA
1534024800.0 250200.0 NA 272 639 0 NA NA NA NA NA 553 761 0 NA NA NA NA NA 14555 3450 718 NA NA NA NA NA 11317 2795 859 NA NA NA NA
1534024800.0 250200.1 92 255 229 NA NA NA NA NA 161 451 343 NA NA NA NA NA 4789 1665 2415 NA NA NA NA NA 2151 1783 2485 NA NA NA NA NA
1534024800.0 250200.117 76 387 243 NA NA NA NA NA 130 568 397 NA NA NA NA NA 4789 3532 2669 NA NA NA NA NA 2669 2596 2231 NA NA NA NA NA
1534024800.0 250200.17 NA 457 743 0 NA NA NA NA NA 787 911 0 NA NA NA NA NA 22971 5304 2209 NA NA NA NA NA 11954 4335 2369 NA NA NA NA
1534024800.0 250202.0 NA 274 636 0 NA NA NA NA NA 551 777 0 NA NA NA NA NA 15317 4489 815 NA NA NA NA NA 8889 3015 1096 NA NA NA NA
1534024800.0 250202.17 NA 455 768 0 NA NA NA NA NA 834 929 0 NA NA NA NA NA 24167 5714 2248 NA NA NA NA NA 11184 3750 2596 NA NA NA NA
1534024800.0 250203.0 NA 272 643 0 NA NA NA NA NA 505 763 0 NA NA NA NA NA 11293 4110 869 NA NA NA NA NA 7868 2990 1138 NA NA NA NA
1534024800.0 250203.17 NA 450 757 0 NA NA NA NA NA 817 907 0 NA NA NA NA NA 23938 5410 2835 NA NA NA NA NA 12162 3918 3682 NA NA NA NA
1534024800.0 250204.0 NA 271 634 0 NA NA NA NA NA 541 766 0 NA NA NA NA NA 14690 4165 845 NA NA NA NA NA 8479 3018 1153 NA NA NA NA
1534024800.0 250204.17 NA 453 755 0 NA NA NA NA NA 776 929 0 NA NA NA NA NA 25099 5834 2425 NA NA NA NA NA 12391 4317 2578 NA NA NA NA
1534024800.0 250205.0 NA 270 630 0 NA NA NA NA NA 548 783 0 NA NA NA NA NA 12973 4323 761 NA NA NA NA NA 12176 3233 994 NA NA NA NA
1534024800.0 250205.17 NA 432 755 0 NA NA NA NA NA 898 907 0 NA NA NA NA NA 21845 4996 2537 NA NA NA NA NA 11510 3486 2700 NA NA NA NA
1534024800.0 250206.0 NA 269 630 0 NA NA NA NA NA 591 760 0 NA NA NA NA NA 13784 4202 863 NA NA NA NA NA 9510 3036 1199 NA NA NA NA
1534024800.0 250206.17 NA 439 756 0 NA NA NA NA NA 802 926 0 NA NA NA NA NA 24158 5343 2340 NA NA NA NA NA 12563 4064 2676 NA NA NA NA
1534024800.0 250207.0 NA 256 638 0 NA NA NA NA NA 553 739 0 NA NA NA NA NA 15195 3710 793 NA NA NA NA NA 9344 3282 1053 NA NA NA NA
1534024800.0 250207.17 NA 415 736 0 NA NA NA NA NA 713 904 0 NA NA NA NA NA 23102 4828 2856 NA NA NA NA NA 12336 3720 3540 NA NA NA NA
1534024800.0 250208.17 NA 473 788 0 NA NA NA NA NA 839 953 0 NA NA NA NA NA 28222 6953 2751 NA NA NA NA NA 12817 3990 3079 NA NA NA NA
1534024800.0 250399.0 247 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA
1534024800.0 250400.0 411 0 112 NA NA NA NA NA 546 0 180 NA NA NA NA NA 2052 294 939 NA NA NA NA NA 2736 656 1579 NA NA NA NA NA
1534024800.0 250402.0 428 0 116 NA NA NA NA NA 544 0 182 NA NA NA NA NA 2038 306 891 NA NA NA NA NA 2270 506 1129 NA NA NA NA NA
1534024800.0 250403.0 411 0 113 NA NA NA NA NA 555 0 179 NA NA NA NA NA 2111 359 929 NA NA NA NA NA 2501 953 1363 NA NA NA NA NA
1534024800.0 250405.0 373 0 112 NA NA NA NA NA 545 0 179 NA NA NA NA NA 2256 375 885 NA NA NA NA NA 3163 652 1326 NA NA NA NA NA
1534024800.0 250406.0 340 0 105 NA NA NA NA NA 545 0 171 NA NA NA NA NA 1581 337 782 NA NA NA NA NA 2743 666 1187 NA NA NA NA NA
1534024800.0 250407.0 330 0 111 NA NA NA NA NA 544 0 179 NA NA NA NA NA 1917 326 933 NA NA NA NA NA 2930 834 1452 NA NA NA NA NA
1534024800.0 250408.0 411 0 117 NA NA NA NA NA 550 0 181 NA NA NA NA NA 2260 365 931 NA NA NA NA NA 2345 976 1266 NA NA NA NA NA
1534024800.0 250409.0 396 0 130 NA NA NA NA NA 543 0 187 NA NA NA NA NA 2694 356 1091 NA NA NA NA NA 2713 561 1321 NA NA NA NA NA
1534024800.0 25200.0 NA 265 761 0 NA NA NA NA NA 411 971 0 NA NA NA NA NA 2813 3676 682 NA NA NA NA NA 2658 2743 897 NA NA NA NA
1534024800.0 25202.0 NA 267 790 0 NA NA NA NA NA 423 967 0 NA NA NA NA NA 2996 4203 700 NA NA NA NA NA 2089 3244 979 NA NA NA NA
1534024800.0 25203.0 NA 262 781 0 NA NA NA NA NA 403 969 0 NA NA NA NA NA 2932 4049 684 NA NA NA NA NA 1970 2966 898 NA NA NA NA
1534024800.0 25204.0 NA 266 799 0 NA NA NA NA NA 408 974 0 NA NA NA NA NA 2760 3945 687 NA NA NA NA NA 2086 3051 854 NA NA NA NA
1534024800.0 25205.0 NA 265 794 0 NA NA NA NA NA 424 977 0 NA NA NA NA NA 2858 3615 674 NA NA NA NA NA 2272 2902 891 NA NA NA NA
1534024800.0 25206.0 NA 265 797 0 NA NA NA NA NA 398 978 0 NA NA NA NA NA 2807 3801 681 NA NA NA NA NA 1936 2977 798 NA NA NA NA
1534024800.0 25207.0 NA 249 772 0 NA NA NA NA NA 397 1005 0 NA NA NA NA NA 2801 3581 686 NA NA NA NA NA 2060 3008 1057 NA NA NA NA
1534024800.0 25208.0 NA 268 803 0 NA NA NA NA NA 414 1006 0 NA NA NA NA NA 2908 5002 711 NA NA NA NA NA 2419 3463 1096 NA NA NA NA
1534024800.0 25209.0 NA 258 803 0 NA NA NA NA NA 400 997 0 NA NA NA NA NA 2742 4127 700 NA NA NA NA NA 2442 3335 1122 NA NA NA NA
1534024800.0 25210.0 88 222 739 0 NA NA NA NA 220 394 888 0 NA NA NA NA 3614 1258 2531 701 NA NA NA NA 3168 1232 2485 883 NA NA NA NA
1534024800.0 25211.0 94 253 834 0 NA NA NA NA 219 402 999 0 NA NA NA NA 4141 2903 4111 708 NA NA NA NA 3770 2639 3147 826 NA NA NA NA
1534024800.0 25211.17 73 393 761 0 NA NA NA NA 204 566 912 0 NA NA NA NA 4237 4469 4386 1987 NA NA NA NA 4001 3762 3181 2150 NA NA NA NA
1534024800.0 25212.0 95 252 796 0 NA NA NA NA 221 409 947 0 NA NA NA NA 4617 3059 3665 691 NA NA NA NA 5839 2397 3083 955 NA NA NA NA
1534024800.0 25212.17 72 385 751 0 NA NA NA NA 202 553 893 0 NA NA NA NA 4828 4697 4389 1963 NA NA NA NA 5581 4394 3176 2174 NA NA NA NA
1534024800.0 25213.0 96 253 795 0 NA NA NA NA 219 395 972 0 NA NA NA NA 5302 2633 3742 687 NA NA NA NA 6307 2126 3028 802 NA NA NA NA
1534024800.0 25213.17 75 383 759 0 NA NA NA NA 201 535 919 0 NA NA NA NA 5475 4389 4343 1973 NA NA NA NA 5248 4900 3326 2100 NA NA NA NA
1534024800.0 25214.0 NA 261 764 0 NA NA NA NA NA 409 998 0 NA NA NA NA NA 2874 3694 683 NA NA NA NA NA 2141 3103 950 NA NA NA NA
1534024800.0 25400.0 554 0 115 NA NA NA NA NA 682 0 180 NA NA NA NA NA 4932 276 674 NA NA NA NA NA 2544 399 889 NA NA NA NA NA
1534024800.0 25402.0 567 0 119 NA NA NA NA NA 732 0 183 NA NA NA NA NA 5554 282 770 NA NA NA NA NA 3083 402 1176 NA NA NA NA NA
1534024800.0 25403.0 557 0 117 NA NA NA NA NA 709 0 182 NA NA NA NA NA 5244 276 743 NA NA NA NA NA 3480 397 1164 NA NA NA NA NA
1534024800.0 25405.0 549 0 113 NA NA NA NA NA 716 0 178 NA NA NA NA NA 6519 333 722 NA NA NA NA NA 3681 489 947 NA NA NA NA NA
1534024800.0 25406.0 434 0 109 NA NA NA NA NA 554 0 170 NA NA NA NA NA 2435 347 680 NA NA NA NA NA 2506 985 924 NA NA NA NA NA
1534024800.0 25407.0 475 0 115 NA NA NA NA NA 621 0 182 NA NA NA NA NA 5521 320 714 NA NA NA NA NA 3278 470 939 NA NA NA NA NA
1534024800.0 25408.0 562 0 126 NA NA NA NA NA 742 0 183 NA NA NA NA NA 8073 328 959 NA NA NA NA NA 4331 631 1048 NA NA NA NA NA
1534024800.0 25409.0 549 0 123 NA NA NA NA NA 701 0 180 NA NA NA NA NA 6003 337 705 NA NA NA NA NA 2993 465 927 NA NA NA NA NA
1534024800.0 26.0 NA 119 449 0 NA NA NA NA NA 368 555 0 NA NA NA NA NA 2257 2841 555 NA NA NA NA NA 1735 2570 938 NA NA NA NA
1534024800.0 27.0 NA 123 425 0 NA NA NA NA NA 375 533 0 NA NA NA NA NA 2208 2895 550 NA NA NA NA NA 1810 2396 796 NA NA NA NA
1534024800.0 28.0 NA 121 451 0 NA NA NA NA NA 368 546 0 NA NA NA NA NA 2625 3628 578 NA NA NA NA NA 2580 2974 843 NA NA NA NA
1534024800.0 280.0 130 89 407 0 NA NA NA NA 253 360 529 0 NA NA NA NA 4147 535 1546 474 NA NA NA NA 4085 1245 1981 924 NA NA NA NA
1534024800.0 281.0 129 106 470 0 NA NA NA NA 273 379 597 0 NA NA NA NA 2796 593 1240 560 NA NA NA NA 2148 1185 1752 924 NA NA NA NA
1534024800.0 29.0 NA 123 447 0 NA NA NA NA NA 368 578 0 NA NA NA NA NA 2447 3056 561 NA NA NA NA NA 1634 2423 862 NA NA NA NA
1534024800.0 3.0 93 90 188 NA NA NA NA NA 176 359 281 NA NA NA NA NA 10472 665 1742 NA NA NA NA NA 5137 885 2220 NA NA NA NA NA
1534024800.0 30.0 NA 121 431 0 NA NA NA NA NA 375 543 0 NA NA NA NA NA 2418 3087 590 NA NA NA NA NA 1696 2414 892 NA NA NA NA
1534024800.0 300.0 70 134 359 0 NA NA NA NA 132 389 488 0 NA NA NA NA 1252 505 1215 379 NA NA NA NA 1620 1608 1548 752 NA NA NA NA
1534024800.0 301.0 68 134 359 0 NA NA NA NA 132 389 484 0 NA NA NA NA 1363 435 1073 370 NA NA NA NA 1809 637 1518 625 NA NA NA NA
1534024800.0 302.0 68 132 358 0 NA NA NA NA 129 397 482 0 NA NA NA NA 928 423 1146 379 NA NA NA NA 1437 1089 1528 692 NA NA NA NA
1534024800.0 31.0 NA 132 430 0 NA NA NA NA NA 368 528 0 NA NA NA NA NA 2258 3002 560 NA NA NA NA NA 1364 2860 856 NA NA NA NA
1534024800.0 32.0 NA 116 442 0 NA NA NA NA NA 367 536 0 NA NA NA NA NA 2379 3116 565 NA NA NA NA NA 1573 2274 832 NA NA NA NA
1534024800.0 33.0 NA 122 432 0 NA NA NA NA NA 375 524 0 NA NA NA NA NA 2301 2697 545 NA NA NA NA NA 1747 2456 703 NA NA NA NA
1534024800.0 34.0 90 91 414 0 NA NA NA NA 181 360 522 0 NA NA NA NA 4016 541 1804 527 NA NA NA NA 3587 1152 2935 837 NA NA NA NA
1534024800.0 35.0 NA 123 435 0 NA NA NA NA NA 375 542 0 NA NA NA NA NA 2490 3312 572 NA NA NA NA NA 2499 2647 905 NA NA NA NA
1534024800.0 36.0 NA 106 440 0 NA NA NA NA NA 367 540 0 NA NA NA NA NA 3034 8830 587 NA NA NA NA NA 2775 3931 719 NA NA NA NA
1534024800.0 37.0 NA 117 448 0 NA NA NA NA NA 367 547 0 NA NA NA NA NA 2561 4081 595 NA NA NA NA NA 2002 2768 993 NA NA NA NA
1534024800.0 38.0 NA 118 441 0 NA NA NA NA NA 375 535 0 NA NA NA NA NA 2507 3865 567 NA NA NA NA NA 1379 2553 705 NA NA NA NA
1534024800.0 39.0 NA 120 445 0 NA NA NA NA NA 368 558 0 NA NA NA NA NA 3026 6096 603 NA NA NA NA NA 2084 3382 1155 NA NA NA NA
1534024800.0 4.17 NA 31 391 0 161 NA NA NA NA 79 474 0 264 NA NA NA NA 328 4625 827 1655 NA NA NA NA 453 5726 1375 1869 NA NA NA
1534024800.0 4.22 NA 195 73 65 0 NA NA NA NA 282 116 130 0 NA NA NA NA 1528 545 411 323 NA NA NA NA 2086 797 698 572 NA NA NA
1534024800.0 4.23 NA 67 392 0 NA NA NA NA NA 115 478 0 NA NA NA NA NA 443 3635 979 NA NA NA NA NA 669 2901 1337 NA NA NA NA
1534024800.0 4.24 NA 67 389 0 NA NA NA NA NA 106 477 0 NA NA NA NA NA 490 3855 749 NA NA NA NA NA 620 3157 915 NA NA NA NA
1534024800.0 4.25 NA 65 393 0 NA NA NA NA NA 106 475 0 NA NA NA NA NA 510 3739 880 NA NA NA NA NA 788 3868 1244 NA NA NA NA
1534024800.0 4.26 NA 63 411 0 NA NA NA NA NA 104 491 0 NA NA NA NA NA 462 4203 915 NA NA NA NA NA 693 3296 1122 NA NA NA NA
1534024800.0 4.27 NA 69 402 0 NA NA NA NA NA 109 488 0 NA NA NA NA NA 520 4759 962 NA NA NA NA NA 673 3448 1839 NA NA NA NA
1534024800.0 4.28 NA 70 390 0 NA NA NA NA NA 117 483 0 NA NA NA NA NA 338 3174 2186 NA NA NA NA NA 1068 2985 2504 NA NA NA NA
1534024800.0 4.29 NA 40 390 0 172 NA NA NA NA 81 483 0 264 NA NA NA NA 326 4466 765 1597 NA NA NA NA 397 3624 989 1648 NA NA NA
1534024800.0 4.34 NA 62 405 0 NA NA NA NA NA 116 489 0 NA NA NA NA NA 479 4351 971 NA NA NA NA NA 651 3243 1343 NA NA NA NA
1534024800.0 4.36 NA 66 399 0 NA NA NA NA NA 105 482 0 NA NA NA NA NA 473 4161 861 NA NA NA NA NA 660 3491 1413 NA NA NA NA
1534024800.0 4.37 NA 66 404 0 NA NA NA NA NA 106 490 0 NA NA NA NA NA 548 4811 776 NA NA NA NA NA 695 3491 993 NA NA NA NA
1534024800.0 4.4 NA 37 401 0 NA NA NA NA NA 81 493 0 NA NA NA NA NA 308 4923 692 NA NA NA NA NA 525 3004 1012 NA NA NA NA
1534024800.0 4.41 NA 38 413 0 NA NA NA NA NA 83 500 0 NA NA NA NA NA 313 6790 851 NA NA NA NA NA 498 3698 1376 NA NA NA NA
1534024800.0 4.42 NA 38 421 0 NA NA NA NA NA 82 515 0 NA NA NA NA NA 288 7839 724 NA NA NA NA NA 497 4176 902 NA NA NA NA
1534024800.0 4.43 NA 40 405 0 NA NA NA NA NA 85 487 0 NA NA NA NA NA 329 5062 733 NA NA NA NA NA 455 3705 862 NA NA NA NA
1534024800.0 4.44 NA 37 400 0 NA NA NA NA NA 80 496 0 NA NA NA NA NA 316 5855 830 NA NA NA NA NA 633 3431 1370 NA NA NA NA
1534024800.0 4.45 NA 36 412 0 NA NA NA NA NA 81 509 0 NA NA NA NA NA 398 8580 664 NA NA NA NA NA 571 4212 1035 NA NA NA NA
1534024800.0 4.51 NA 37 414 0 NA NA NA NA NA 81 519 0 NA NA NA NA NA 372 7960 693 NA NA NA NA NA 622 4377 927 NA NA NA NA
1534024800.0 4.52 NA 37 426 0 NA NA NA NA NA 83 508 0 NA NA NA NA NA 300 9176 823 NA NA NA NA NA 531 4483 998 NA NA NA NA
1534024800.0 4.53 NA 37 417 0 NA NA NA NA NA 83 508 0 NA NA NA NA NA 370 9235 857 NA NA NA NA NA 549 4797 1003 NA NA NA NA
1534024800.0 4.54 NA 37 417 0 NA NA NA NA NA 82 523 0 NA NA NA NA NA 323 9289 794 NA NA NA NA NA 449 4751 935 NA NA NA NA
1534024800.0 4.55 NA 36 414 0 NA NA NA NA NA 82 514 0 NA NA NA NA NA 373 10057 754 NA NA NA NA NA 738 4715 925 NA NA NA NA
1534024800.0 4.57 NA 63 423 0 NA NA NA NA NA 103 516 0 NA NA NA NA NA 484 10300 871 NA NA NA NA NA 641 5131 1293 NA NA NA NA
1534024800.0 4.58 NA 44 407 0 NA NA NA NA NA 98 499 0 NA NA NA NA NA 387 6056 853 NA NA NA NA NA 442 3525 1418 NA NA NA NA
1534024800.0 4.6 NA 459 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 3280 644 NA NA NA NA NA NA 2739 947 NA NA NA NA NA
1534024800.0 4.61 NA 36 419 0 NA NA NA NA NA 82 507 0 NA NA NA NA NA 320 9239 790 NA NA NA NA NA 551 4612 952 NA NA NA NA
1534024800.0 4.62 NA 31 424 0 NA NA NA NA NA 80 505 0 NA NA NA NA NA 308 8659 627 NA NA NA NA NA 494 4063 742 NA NA NA NA
1534024800.0 4.63 NA 36 412 0 NA NA NA NA NA 83 510 0 NA NA NA NA NA 359 10184 958 NA NA NA NA NA 597 4944 1794 NA NA NA NA
1534024800.0 4.64 NA 37 431 0 NA NA NA NA NA 83 522 0 NA NA NA NA NA 327 9290 842 NA NA NA NA NA 513 4694 1294 NA NA NA NA
1534024800.0 4.65 NA 36 431 0 NA NA NA NA NA 81 527 0 NA NA NA NA NA 353 12121 814 NA NA NA NA NA 587 4954 1235 NA NA NA NA
1534024800.0 4.67 NA 64 427 0 NA NA NA NA NA 105 515 0 NA NA NA NA NA 513 9751 878 NA NA NA NA NA 885 4807 1073 NA NA NA NA
1534024800.0 4.68 NA 51 423 0 NA NA NA NA NA 94 503 0 NA NA NA NA NA 321 7937 854 NA NA NA NA NA 544 3740 1018 NA NA NA NA
1534024800.0 4.71 NA 36 410 0 NA NA NA NA NA 81 498 0 NA NA NA NA NA 357 6568 617 NA NA NA NA NA 470 3974 960 NA NA NA NA
1534024800.0 4.72 NA 33 413 0 NA NA NA NA NA 83 502 0 NA NA NA NA NA 323 8393 688 NA NA NA NA NA 517 4511 931 NA NA NA NA
1534024800.0 4.73 NA 39 429 0 NA NA NA NA NA 85 513 0 NA NA NA NA NA 341 9331 618 NA NA NA NA NA 510 4165 997 NA NA NA NA
1534024800.0 4.74 NA 38 424 0 NA NA NA NA NA 86 503 0 NA NA NA NA NA 368 7781 713 NA NA NA NA NA 479 3508 1111 NA NA NA NA
1534024800.0 4.75 NA 38 414 0 NA NA NA NA NA 86 509 0 NA NA NA NA NA 370 8962 805 NA NA NA NA NA 589 4177 1220 NA NA NA NA
1534024800.0 4.76 NA 68 422 0 NA NA NA NA NA 107 517 0 NA NA NA NA NA 546 10084 762 NA NA NA NA NA 714 5113 1214 NA NA NA NA
1534024800.0 4.77 NA 66 428 0 NA NA NA NA NA 106 524 0 NA NA NA NA NA 538 10533 849 NA NA NA NA NA 808 4706 1285 NA NA NA NA
1534024800.0 4.78 NA 53 418 0 NA NA NA NA NA 103 514 0 NA NA NA NA NA 374 9089 763 NA NA NA NA NA 691 4173 1094 NA NA NA NA
1534024800.0 4000.0 NA 120 437 NA NA NA NA NA NA 376 537 NA NA NA NA NA NA 2904 4518 NA NA NA NA NA NA 1574 3185 NA NA NA NA NA
1534024800.0 4001.0 NA 167 496 NA NA NA NA NA NA 386 633 NA NA NA NA NA NA 1030 2637 NA NA NA NA NA NA 1233 2711 NA NA NA NA NA
1534024800.0 4002.0 NA 105 433 NA NA NA NA NA NA 375 537 NA NA NA NA NA NA 2567 3142 NA NA NA NA NA NA 1937 2515 NA NA NA NA NA
1534024800.0 4003.0 NA 127 434 NA NA NA NA NA NA 368 549 NA NA NA NA NA NA 2502 3216 NA NA NA NA NA NA 1189 2723 NA NA NA NA NA
1534024800.0 4006.0 64 155 487 NA NA NA NA NA 141 376 597 NA NA NA NA NA 1438 925 2336 NA NA NA NA NA 1304 1066 2677 NA NA NA NA NA
1534024800.0 4007.0 60 103 419 NA NA NA NA NA 118 376 544 NA NA NA NA NA 1448 459 1936 NA NA NA NA NA 1947 900 3085 NA NA NA NA NA
1534024800.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 840 292 1522 NA NA NA NA NA 804 789 2534 NA NA NA NA NA
1534024800.0 43.0 NA 118 433 0 NA NA NA NA NA 368 536 0 NA NA NA NA NA 2327 3554 581 NA NA NA NA NA 1690 2726 737 NA NA NA NA
1534024800.0 44.0 NA 113 441 0 NA NA NA NA NA 367 534 0 NA NA NA NA NA 2491 3231 551 NA NA NA NA NA 2516 2725 817 NA NA NA NA
1534024800.0 45.0 NA 121 446 0 NA NA NA NA NA 375 552 0 NA NA NA NA NA 2341 3224 561 NA NA NA NA NA 1337 2619 967 NA NA NA NA
1534024800.0 5.1 333 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1876 355 NA NA NA NA NA NA 1979 783 NA NA NA NA NA NA
1534024800.0 5.2 282 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 1526 342 NA NA NA NA NA NA 1943 747 NA NA NA NA NA NA
1534024800.0 5.3 280 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1573 340 NA NA NA NA NA NA 1898 591 NA NA NA NA NA NA
1534024800.0 5.4 323 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 1684 358 NA NA NA NA NA NA 1841 786 NA NA NA NA NA NA
1534024800.0 5.5 335 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1873 363 NA NA NA NA NA NA 2005 830 NA NA NA NA NA NA
1534024800.0 5.6 371 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1675 374 NA NA NA NA NA NA 2067 613 NA NA NA NA NA NA
1534024800.0 5.7 368 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1777 304 NA NA NA NA NA NA 2188 607 NA NA NA NA NA NA
1534024800.0 500199.0 199 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 3125 NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA
1534024800.0 500200.0 NA 188 469 0 NA NA NA NA NA 403 582 0 NA NA NA NA NA 9736 3636 699 NA NA NA NA NA 7935 3447 1133 NA NA NA NA
1534024800.0 500200.1 92 177 220 NA NA NA NA NA 160 397 344 NA NA NA NA NA 4906 1509 2768 NA NA NA NA NA 3225 1665 2647 NA NA NA NA NA
1534024800.0 500202.0 NA 193 497 0 NA NA NA NA NA 400 602 0 NA NA NA NA NA 9723 3674 536 NA NA NA NA NA 8354 2764 800 NA NA NA NA
1534024800.0 500203.0 NA 185 484 0 NA NA NA NA NA 400 592 0 NA NA NA NA NA 10286 3621 849 NA NA NA NA NA 7929 3143 1668 NA NA NA NA
1534024800.0 500204.0 NA 186 482 0 NA NA NA NA NA 400 591 0 NA NA NA NA NA 9309 3581 777 NA NA NA NA NA 8228 3157 1240 NA NA NA NA
1534024800.0 500205.0 NA 193 482 0 NA NA NA NA NA 393 593 0 NA NA NA NA NA 9626 3206 775 NA NA NA NA NA 7456 2491 1210 NA NA NA NA
