Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1543100400.0 150.3 NA 101 323 0 NA NA NA NA NA 385 451 0 NA NA NA NA NA 797 1377 457 NA NA NA NA NA 1693 1906 688 NA NA NA NA
1543100400.0 16.0 NA 106 416 0 NA NA NA NA NA 375 520 0 NA NA NA NA NA 2502 2550 624 NA NA NA NA NA 2365 3118 801 NA NA NA NA
1543100400.0 17.0 NA 94 407 0 NA NA NA NA NA 367 520 0 NA NA NA NA NA 2486 2995 570 NA NA NA NA NA 3913 5429 786 NA NA NA NA
1543100400.0 18.0 NA 87 404 0 NA NA NA NA NA 367 501 0 NA NA NA NA NA 2381 2226 625 NA NA NA NA NA 2609 3763 891 NA NA NA NA
1543100400.0 19.0 NA 100 403 0 NA NA NA NA NA 367 533 0 NA NA NA NA NA 2304 2310 647 NA NA NA NA NA 2112 3985 1032 NA NA NA NA
1543100400.0 2.0 107 102 185 NA NA NA NA NA 190 359 283 NA NA NA NA NA 3568 569 1014 NA NA NA NA NA 1681 413 1192 NA NA NA NA NA
1543100400.0 20.0 NA 90 402 0 NA NA NA NA NA 368 513 0 NA NA NA NA NA 2468 2586 585 NA NA NA NA NA 2328 3296 695 NA NA NA NA
1543100400.0 200.0 NA 161 491 0 NA NA NA NA NA 378 610 0 NA NA NA NA NA 1154 2967 618 NA NA NA NA NA 2010 3031 808 NA NA NA NA
1543100400.0 20034.0 87 290 690 0 NA NA NA NA 137 352 851 0 NA NA NA NA 8424 3104 2601 732 NA NA NA NA 6662 1755 2293 955 NA NA NA NA
1543100400.0 20034.1 87 290 256 0 NA NA NA NA 137 351 318 0 NA NA NA NA 9039 2543 1285 289 NA NA NA NA 5690 1354 1362 402 NA NA NA NA
1543100400.0 20034.2 104 293 700 0 NA NA NA NA 158 365 848 0 NA NA NA NA 8574 3263 2945 647 NA NA NA NA 6654 1950 2902 743 NA NA NA NA
1543100400.0 2017.1 424 0 118 NA NA NA NA NA 551 0 187 NA NA NA NA NA 1504 297 670 NA NA NA NA NA 1172 375 780 NA NA NA NA NA
1543100400.0 2017.11 399 0 117 NA NA NA NA NA 544 0 187 NA NA NA NA NA 2024 369 788 NA NA NA NA NA 1494 574 908 NA NA NA NA NA
1543100400.0 2017.12 418 0 116 NA NA NA NA NA 547 0 184 NA NA NA NA NA 1350 302 684 NA NA NA NA NA 1204 377 856 NA NA NA NA NA
1543100400.0 2017.13 434 0 NA NA NA NA NA NA 594 0 NA NA NA NA NA NA 1517 399 NA NA NA NA NA NA 1217 535 NA NA NA NA NA NA
1543100400.0 2017.2 331 0 115 NA NA NA NA NA 545 0 182 NA NA NA NA NA 1411 303 599 NA NA NA NA NA 1361 412 735 NA NA NA NA NA
1543100400.0 2017.3 340 0 111 NA NA NA NA NA 550 0 183 NA NA NA NA NA 1239 299 658 NA NA NA NA NA 1211 370 833 NA NA NA NA NA
1543100400.0 2017.4 417 0 110 NA NA NA NA NA 547 0 184 NA NA NA NA NA 1365 340 714 NA NA NA NA NA 1228 451 1029 NA NA NA NA NA
1543100400.0 2017.5 421 0 110 NA NA NA NA NA 551 0 185 NA NA NA NA NA 1323 375 628 NA NA NA NA NA 1173 555 783 NA NA NA NA NA
1543100400.0 2017.6 384 0 112 NA NA NA NA NA 551 0 186 NA NA NA NA NA 1650 312 805 NA NA NA NA NA 1436 401 1069 NA NA NA NA NA
1543100400.0 2017.7 380 0 110 NA NA NA NA NA 543 0 184 NA NA NA NA NA 1515 364 686 NA NA NA NA NA 1377 572 994 NA NA NA NA NA
1543100400.0 2017.8 185 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA
1543100400.0 2017.9 388 0 115 NA NA NA NA NA 555 0 180 NA NA NA NA NA 1133 285 612 NA NA NA NA NA 1065 352 742 NA NA NA NA NA
1543100400.0 202.0 NA 177 501 0 NA NA NA NA NA 386 626 0 NA NA NA NA NA 1344 3603 611 NA NA NA NA NA 1525 3250 748 NA NA NA NA
1543100400.0 203.0 NA 158 478 0 NA NA NA NA NA 378 604 0 NA NA NA NA NA 1051 2787 625 NA NA NA NA NA 1659 3167 808 NA NA NA NA
1543100400.0 204.0 93 152 486 0 NA NA NA NA 186 376 613 0 NA NA NA NA 3431 1113 2828 670 NA NA NA NA 2947 2052 2995 784 NA NA NA NA
1543100400.0 20434.0 106 327 703 0 NA NA NA NA 160 384 854 0 NA NA NA NA 9128 2448 2504 803 NA NA NA NA 6740 1339 2421 961 NA NA NA NA
1543100400.0 205.0 NA 162 487 0 NA NA NA NA NA 378 601 0 NA NA NA NA NA 1047 2641 615 NA NA NA NA NA 953 2753 941 NA NA NA NA
1543100400.0 20834.0 89 291 678 0 NA NA NA NA 139 348 841 0 NA NA NA NA 9231 3068 2637 670 NA NA NA NA 7338 1616 2564 769 NA NA NA NA
1543100400.0 20834.2 102 299 687 0 NA NA NA NA 159 362 849 0 NA NA NA NA 9316 2741 2420 668 NA NA NA NA 7925 1536 2605 763 NA NA NA NA
1543100400.0 21.0 NA 91 405 0 NA NA NA NA NA 367 516 0 NA NA NA NA NA 2466 2815 679 NA NA NA NA NA 2450 2584 1032 NA NA NA NA
1543100400.0 22.0 NA 98 409 0 NA NA NA NA NA 375 536 0 NA NA NA NA NA 2624 2910 662 NA NA NA NA NA 2214 2307 1040 NA NA NA NA
1543100400.0 23.0 NA 115 431 0 NA NA NA NA NA 368 555 0 NA NA NA NA NA 2618 3219 624 NA NA NA NA NA 2054 2269 726 NA NA NA NA
1543100400.0 24.0 NA 117 439 0 NA NA NA NA NA 368 551 0 NA NA NA NA NA 3395 3650 539 NA NA NA NA NA 3252 2271 598 NA NA NA NA
1543100400.0 25.0 NA 119 459 0 82 NA NA NA NA 375 565 0 129 NA NA NA NA 3555 4354 556 302 NA NA NA NA 3342 2590 627 435 NA NA NA
1543100400.0 250199.0 277 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 3446 NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA
1543100400.0 250199.17 285 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 4158 NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA
1543100400.0 250200.0 NA 275 632 0 NA NA NA NA NA 520 760 0 NA NA NA NA NA 14297 2853 635 NA NA NA NA NA 7488 1969 714 NA NA NA NA
1543100400.0 250200.1 88 247 225 NA NA NA NA NA 161 442 346 NA NA NA NA NA 2902 1292 1691 NA NA NA NA NA 1623 1276 1752 NA NA NA NA NA
1543100400.0 250200.117 71 391 239 NA NA NA NA NA 130 549 392 NA NA NA NA NA 3273 2706 1680 NA NA NA NA NA 1713 2344 1576 NA NA NA NA NA
1543100400.0 250200.17 NA 463 751 0 NA NA NA NA NA 756 935 0 NA NA NA NA NA 19601 3703 1796 NA NA NA NA NA 9577 2493 1849 NA NA NA NA
1543100400.0 250202.0 NA 277 628 0 NA NA NA NA NA 546 762 0 NA NA NA NA NA 10450 3230 616 NA NA NA NA NA 8117 2132 668 NA NA NA NA
1543100400.0 250202.17 NA 459 765 0 NA NA NA NA NA 833 933 0 NA NA NA NA NA 18613 4106 1807 NA NA NA NA NA 10730 2545 1872 NA NA NA NA
1543100400.0 250203.0 NA 268 634 0 NA NA NA NA NA 548 765 0 NA NA NA NA NA 14076 3087 643 NA NA NA NA NA 8089 2043 843 NA NA NA NA
1543100400.0 250203.17 NA 454 764 0 NA NA NA NA NA 786 909 0 NA NA NA NA NA 20079 3667 1876 NA NA NA NA NA 10671 2506 1973 NA NA NA NA
1543100400.0 250204.0 NA 276 633 0 NA NA NA NA NA 560 751 0 NA NA NA NA NA 11906 2911 613 NA NA NA NA NA 8103 1964 673 NA NA NA NA
1543100400.0 250204.17 NA 453 752 0 NA NA NA NA NA 758 923 0 NA NA NA NA NA 20060 3856 1848 NA NA NA NA NA 9628 2616 1897 NA NA NA NA
1543100400.0 250205.0 NA 276 625 0 NA NA NA NA NA 699 761 0 NA NA NA NA NA 11108 2854 638 NA NA NA NA NA 7806 2227 709 NA NA NA NA
1543100400.0 250205.17 NA 441 741 0 NA NA NA NA NA 752 903 0 NA NA NA NA NA 18999 3631 1857 NA NA NA NA NA 10606 2479 1920 NA NA NA NA
1543100400.0 250206.0 NA 261 633 0 NA NA NA NA NA 538 744 0 NA NA NA NA NA 10198 3210 621 NA NA NA NA NA 8078 2238 673 NA NA NA NA
1543100400.0 250206.17 NA 451 748 0 NA NA NA NA NA 767 923 0 NA NA NA NA NA 19733 3875 1809 NA NA NA NA NA 10070 2595 1898 NA NA NA NA
1543100400.0 250207.0 NA 258 613 0 NA NA NA NA NA 526 756 0 NA NA NA NA NA 13419 2521 612 NA NA NA NA NA 7428 1848 677 NA NA NA NA
1543100400.0 250207.17 NA 415 743 0 NA NA NA NA NA 790 913 0 NA NA NA NA NA 18223 3406 1886 NA NA NA NA NA 10306 2403 1994 NA NA NA NA
1543100400.0 250208.17 NA 479 785 0 NA NA NA NA NA 865 943 0 NA NA NA NA NA 22827 5813 1831 NA NA NA NA NA 11461 3115 1932 NA NA NA NA
1543100400.0 250399.0 251 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA
1543100400.0 250399.17 316 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA
1543100400.0 250400.0 403 0 125 NA NA NA NA NA 530 0 190 NA NA NA NA NA 1392 229 592 NA NA NA NA NA 1390 283 651 NA NA NA NA NA
1543100400.0 250400.17 455 0 118 NA NA NA NA NA 581 0 190 NA NA NA NA NA 1523 267 617 NA NA NA NA NA 1343 343 829 NA NA NA NA NA
1543100400.0 250402.0 408 0 115 NA NA NA NA NA 538 0 191 NA NA NA NA NA 1441 235 640 NA NA NA NA NA 1184 354 842 NA NA NA NA NA
1543100400.0 250402.17 435 0 124 NA NA NA NA NA 580 0 190 NA NA NA NA NA 1557 261 662 NA NA NA NA NA 1369 448 797 NA NA NA NA NA
1543100400.0 250402.171 309 443 0 NA NA NA NA NA 450 596 0 NA NA NA NA NA 1409 1808 260 NA NA NA NA NA 1358 1400 337 NA NA NA NA NA
1543100400.0 250403.0 407 0 112 NA NA NA NA NA 530 0 188 NA NA NA NA NA 1261 229 593 NA NA NA NA NA 1204 305 738 NA NA NA NA NA
1543100400.0 250403.17 461 0 117 NA NA NA NA NA 575 0 192 NA NA NA NA NA 1603 264 640 NA NA NA NA NA 1438 345 786 NA NA NA NA NA
1543100400.0 250405.0 401 0 121 NA NA NA NA NA 538 0 186 NA NA NA NA NA 1274 231 593 NA NA NA NA NA 1168 332 661 NA NA NA NA NA
1543100400.0 250405.17 460 0 114 NA NA NA NA NA 569 0 189 NA NA NA NA NA 1580 264 613 NA NA NA NA NA 1655 349 782 NA NA NA NA NA
1543100400.0 250406.0 326 0 105 NA NA NA NA NA 535 0 181 NA NA NA NA NA 1023 231 552 NA NA NA NA NA 1334 338 744 NA NA NA NA NA
1543100400.0 250406.17 372 0 116 NA NA NA NA NA 570 0 179 NA NA NA NA NA 1041 250 534 NA NA NA NA NA 1186 426 634 NA NA NA NA NA
1543100400.0 250407.0 319 0 111 NA NA NA NA NA 537 0 192 NA NA NA NA NA 1222 216 591 NA NA NA NA NA 1304 288 963 NA NA NA NA NA
1543100400.0 250407.17 378 0 122 NA NA NA NA NA 561 0 191 NA NA NA NA NA 1269 245 582 NA NA NA NA NA 1309 302 821 NA NA NA NA NA
1543100400.0 250408.0 412 0 118 NA NA NA NA NA 538 0 187 NA NA NA NA NA 1336 236 752 NA NA NA NA NA 1255 310 1185 NA NA NA NA NA
1543100400.0 250408.17 465 0 125 NA NA NA NA NA 579 0 196 NA NA NA NA NA 1514 265 656 NA NA NA NA NA 1376 396 834 NA NA NA NA NA
1543100400.0 250409.0 402 0 121 NA NA NA NA NA 538 0 194 NA NA NA NA NA 1826 238 718 NA NA NA NA NA 1927 373 898 NA NA NA NA NA
1543100400.0 250409.17 477 0 121 NA NA NA NA NA 589 0 197 NA NA NA NA NA 1871 276 755 NA NA NA NA NA 1426 372 896 NA NA NA NA NA
1543100400.0 25200.0 NA 264 670 0 NA NA NA NA NA 400 983 0 NA NA NA NA NA 2965 3948 695 NA NA NA NA NA 1611 3045 840 NA NA NA NA
1543100400.0 25202.0 NA 263 749 0 NA NA NA NA NA 415 1001 0 NA NA NA NA NA 3009 4144 684 NA NA NA NA NA 2660 2919 772 NA NA NA NA
1543100400.0 25203.0 NA 254 758 0 NA NA NA NA NA 403 968 0 NA NA NA NA NA 2976 3806 727 NA NA NA NA NA 1579 2623 887 NA NA NA NA
1543100400.0 25204.0 NA 259 795 0 NA NA NA NA NA 426 979 0 NA NA NA NA NA 2582 3868 680 NA NA NA NA NA 2429 2693 821 NA NA NA NA
1543100400.0 25205.0 NA 256 796 0 NA NA NA NA NA 412 975 0 NA NA NA NA NA 3335 3530 654 NA NA NA NA NA 3416 2586 721 NA NA NA NA
1543100400.0 25206.0 NA 260 745 0 NA NA NA NA NA 397 995 0 NA NA NA NA NA 2950 3802 681 NA NA NA NA NA 2748 2705 781 NA NA NA NA
1543100400.0 25207.0 NA 252 796 0 NA NA NA NA NA 398 968 0 NA NA NA NA NA 2989 3506 645 NA NA NA NA NA 1601 2543 712 NA NA NA NA
1543100400.0 25208.0 NA 263 823 0 NA NA NA NA NA 421 1011 0 NA NA NA NA NA 3475 5231 702 NA NA NA NA NA 3354 3163 814 NA NA NA NA
1543100400.0 25209.0 NA 259 795 0 NA NA NA NA NA 403 995 0 NA NA NA NA NA 3182 4164 691 NA NA NA NA NA 2579 2807 818 NA NA NA NA
1543100400.0 25210.0 106 254 799 0 NA NA NA NA 174 403 970 0 NA NA NA NA 6081 2420 3337 695 NA NA NA NA 7337 2818 2621 799 NA NA NA NA
1543100400.0 25211.0 89 262 806 0 NA NA NA NA 159 408 986 0 NA NA NA NA 5012 2724 3996 716 NA NA NA NA 6923 1521 2732 848 NA NA NA NA
1543100400.0 25211.17 73 407 756 0 NA NA NA NA 131 568 928 0 NA NA NA NA 5540 5723 4492 1976 NA NA NA NA 6309 6049 3330 2079 NA NA NA NA
1543100400.0 25212.0 93 250 788 0 NA NA NA NA 157 423 976 0 NA NA NA NA 6240 2679 3516 665 NA NA NA NA 8434 1947 2524 757 NA NA NA NA
1543100400.0 25212.17 71 387 751 0 NA NA NA NA 131 538 892 0 NA NA NA NA 6399 5601 4246 1973 NA NA NA NA 8443 7658 2925 2402 NA NA NA NA
1543100400.0 25213.0 94 258 757 0 NA NA NA NA 164 407 953 0 NA NA NA NA 6596 2839 3679 703 NA NA NA NA 8568 2418 2612 820 NA NA NA NA
1543100400.0 25213.17 72 380 747 0 NA NA NA NA 131 563 897 0 NA NA NA NA 7084 5544 3973 1938 NA NA NA NA 8368 8147 2768 2127 NA NA NA NA
1543100400.0 25214.0 NA 266 792 0 NA NA NA NA NA 403 982 0 NA NA NA NA NA 2776 4477 659 NA NA NA NA NA 2206 3079 742 NA NA NA NA
1543100400.0 25400.0 522 0 120 NA NA NA NA NA 659 0 190 NA NA NA NA NA 3410 261 654 NA NA NA NA NA 1986 331 723 NA NA NA NA NA
1543100400.0 25400.17 616 0 124 NA NA NA NA NA 800 0 191 NA NA NA NA NA 6170 298 692 NA NA NA NA NA 2954 359 697 NA NA NA NA NA
1543100400.0 25402.0 530 0 125 NA NA NA NA NA 688 0 190 NA NA NA NA NA 3907 269 786 NA NA NA NA NA 2053 341 857 NA NA NA NA NA
1543100400.0 25402.17 628 0 126 NA NA NA NA NA 819 0 194 NA NA NA NA NA 6671 298 788 NA NA NA NA NA 2977 360 1267 NA NA NA NA NA
1543100400.0 25403.0 515 0 122 NA NA NA NA NA 663 0 187 NA NA NA NA NA 3677 280 638 NA NA NA NA NA 2130 361 669 NA NA NA NA NA
1543100400.0 25403.17 616 0 117 NA NA NA NA NA 771 0 193 NA NA NA NA NA 6052 293 719 NA NA NA NA NA 2767 347 784 NA NA NA NA NA
1543100400.0 25405.0 533 0 125 NA NA NA NA NA 679 0 189 NA NA NA NA NA 3570 271 656 NA NA NA NA NA 2018 353 705 NA NA NA NA NA
1543100400.0 25405.17 594 0 124 NA NA NA NA NA 761 0 189 NA NA NA NA NA 6071 282 774 NA NA NA NA NA 2738 344 886 NA NA NA NA NA
1543100400.0 25406.0 443 0 114 NA NA NA NA NA 562 0 184 NA NA NA NA NA 1762 250 604 NA NA NA NA NA 1622 327 1042 NA NA NA NA NA
1543100400.0 25406.17 540 0 120 NA NA NA NA NA 654 0 187 NA NA NA NA NA 2972 291 648 NA NA NA NA NA 1951 362 785 NA NA NA NA NA
1543100400.0 25407.0 438 0 119 NA NA NA NA NA 573 0 190 NA NA NA NA NA 3700 261 639 NA NA NA NA NA 2172 316 702 NA NA NA NA NA
1543100400.0 25407.17 533 0 113 NA NA NA NA NA 689 0 189 NA NA NA NA NA 5141 301 681 NA NA NA NA NA 2569 373 771 NA NA NA NA NA
1543100400.0 25408.0 526 0 120 NA NA NA NA NA 684 0 194 NA NA NA NA NA 5210 277 947 NA NA NA NA NA 2585 335 1243 NA NA NA NA NA
1543100400.0 25408.17 628 0 125 NA NA NA NA NA 821 0 196 NA NA NA NA NA 7905 323 891 NA NA NA NA NA 3252 489 1069 NA NA NA NA NA
1543100400.0 25409.0 537 0 125 NA NA NA NA NA 656 0 189 NA NA NA NA NA 3921 282 742 NA NA NA NA NA 2090 373 773 NA NA NA NA NA
1543100400.0 25409.17 618 0 116 NA NA NA NA NA 774 0 191 NA NA NA NA NA 6390 292 717 NA NA NA NA NA 3029 338 909 NA NA NA NA NA
1543100400.0 26.0 NA 115 453 0 NA NA NA NA NA 375 556 0 NA NA NA NA NA 2459 2729 512 NA NA NA NA NA 1888 2131 591 NA NA NA NA
1543100400.0 27.0 NA 123 430 0 NA NA NA NA NA 375 531 0 NA NA NA NA NA 2394 2577 516 NA NA NA NA NA 1674 2091 589 NA NA NA NA
1543100400.0 28.0 NA 120 439 0 NA NA NA NA NA 368 548 0 NA NA NA NA NA 3265 3534 548 NA NA NA NA NA 2680 2245 620 NA NA NA NA
1543100400.0 280.0 120 93 408 0 NA NA NA NA 260 367 516 0 NA NA NA NA 5508 587 2021 604 NA NA NA NA 5327 760 3369 882 NA NA NA NA
1543100400.0 281.0 115 109 463 0 NA NA NA NA 266 379 607 0 NA NA NA NA 3127 719 1619 740 NA NA NA NA 2384 1205 2112 890 NA NA NA NA
1543100400.0 29.0 NA 119 458 0 NA NA NA NA NA 375 555 0 NA NA NA NA NA 2604 3166 536 NA NA NA NA NA 1942 2686 620 NA NA NA NA
1543100400.0 3.0 97 99 184 NA NA NA NA NA 181 359 282 NA NA NA NA NA 6081 450 1079 NA NA NA NA NA 2394 452 1221 NA NA NA NA NA
1543100400.0 30.0 NA 124 433 0 NA NA NA NA NA 368 553 0 NA NA NA NA NA 2308 2921 546 NA NA NA NA NA 1594 2118 626 NA NA NA NA
1543100400.0 300.0 70 137 353 0 NA NA NA NA 129 397 500 0 NA NA NA NA 1251 901 1377 483 NA NA NA NA 2423 2119 2017 657 NA NA NA NA
1543100400.0 301.0 66 137 358 0 NA NA NA NA 135 397 512 0 NA NA NA NA 1662 576 1465 487 NA NA NA NA 2011 955 1843 737 NA NA NA NA
1543100400.0 302.0 64 132 361 0 NA NA NA NA 133 389 504 0 NA NA NA NA 1234 604 1382 494 NA NA NA NA 1169 1449 1911 597 NA NA NA NA
1543100400.0 31.0 NA 118 431 0 NA NA NA NA NA 368 539 0 NA NA NA NA NA 2460 2706 538 NA NA NA NA NA 1953 2194 623 NA NA NA NA
1543100400.0 32.0 NA 111 434 0 NA NA NA NA NA 367 550 0 NA NA NA NA NA 2734 2953 539 NA NA NA NA NA 2079 2191 608 NA NA NA NA
1543100400.0 33.0 NA 121 435 0 NA NA NA NA NA 384 537 0 NA NA NA NA NA 2146 2713 517 NA NA NA NA NA 1531 2140 580 NA NA NA NA
1543100400.0 34.0 91 92 411 0 NA NA NA NA 182 360 524 0 NA NA NA NA 4160 734 2057 590 NA NA NA NA 4061 1558 4246 744 NA NA NA NA
1543100400.0 35.0 NA 121 437 0 NA NA NA NA NA 368 553 0 NA NA NA NA NA 3147 3199 563 NA NA NA NA NA 2684 2250 678 NA NA NA NA
1543100400.0 36.0 NA 114 446 0 NA NA NA NA NA 375 549 0 NA NA NA NA NA 3225 9838 620 NA NA NA NA NA 2071 4030 765 NA NA NA NA
1543100400.0 37.0 NA 114 446 0 NA NA NA NA NA 367 544 0 NA NA NA NA NA 3371 3863 565 NA NA NA NA NA 2604 2272 723 NA NA NA NA
1543100400.0 38.0 NA 118 447 0 NA NA NA NA NA 367 540 0 NA NA NA NA NA 2698 3979 553 NA NA NA NA NA 1781 2447 646 NA NA NA NA
1543100400.0 39.0 NA 122 447 0 NA NA NA NA NA 375 558 0 NA NA NA NA NA 3607 6188 592 NA NA NA NA NA 2394 3124 697 NA NA NA NA
1543100400.0 4.17 NA 29 393 0 165 NA NA NA NA 79 478 0 264 NA NA NA NA 301 2827 519 1304 NA NA NA NA 397 2023 610 1285 NA NA NA
1543100400.0 4.22 NA 193 74 63 0 NA NA NA NA 281 116 125 0 NA NA NA NA 967 303 368 221 NA NA NA NA 935 405 556 456 NA NA NA
1543100400.0 4.23 NA 63 402 0 NA NA NA NA NA 116 493 0 NA NA NA NA NA 369 2705 732 NA NA NA NA NA 511 2253 901 NA NA NA NA
1543100400.0 4.24 NA 63 395 0 NA NA NA NA NA 106 496 0 NA NA NA NA NA 393 2808 627 NA NA NA NA NA 443 1949 812 NA NA NA NA
1543100400.0 4.25 NA 67 394 0 NA NA NA NA NA 106 496 0 NA NA NA NA NA 378 2800 657 NA NA NA NA NA 492 2222 749 NA NA NA NA
1543100400.0 4.26 NA 65 403 0 NA NA NA NA NA 103 481 0 NA NA NA NA NA 327 3207 680 NA NA NA NA NA 542 2066 762 NA NA NA NA
1543100400.0 4.27 NA 68 403 0 NA NA NA NA NA 109 481 0 NA NA NA NA NA 374 3512 687 NA NA NA NA NA 537 2340 809 NA NA NA NA
1543100400.0 4.28 NA 71 382 0 NA NA NA NA NA 117 478 0 NA NA NA NA NA 306 2579 2019 NA NA NA NA NA 792 2337 2101 NA NA NA NA
1543100400.0 4.29 NA 40 393 0 163 NA NA NA NA 83 477 0 270 NA NA NA NA 321 3059 563 1469 NA NA NA NA 329 2077 628 1279 NA NA NA
1543100400.0 4.34 NA 64 410 0 NA NA NA NA NA 118 484 0 NA NA NA NA NA 420 3232 695 NA NA NA NA NA 679 2231 826 NA NA NA NA
1543100400.0 4.36 NA 59 404 0 NA NA NA NA NA 109 484 0 NA NA NA NA NA 404 3486 593 NA NA NA NA NA 379 2167 856 NA NA NA NA
1543100400.0 4.37 NA 60 403 0 NA NA NA NA NA 106 493 0 NA NA NA NA NA 336 4011 625 NA NA NA NA NA 495 2265 743 NA NA NA NA
1543100400.0 4.4 NA 33 409 0 NA NA NA NA NA 81 494 0 NA NA NA NA NA 276 3780 572 NA NA NA NA NA 387 2271 753 NA NA NA NA
1543100400.0 4.41 NA 35 413 0 NA NA NA NA NA 82 515 0 NA NA NA NA NA 265 5004 580 NA NA NA NA NA 439 2595 700 NA NA NA NA
1543100400.0 4.42 NA 35 417 0 NA NA NA NA NA 83 507 0 NA NA NA NA NA 303 5953 581 NA NA NA NA NA 407 3096 643 NA NA NA NA
1543100400.0 4.43 NA 40 400 0 NA NA NA NA NA 84 485 0 NA NA NA NA NA 297 3531 578 NA NA NA NA NA 467 2151 742 NA NA NA NA
1543100400.0 4.44 NA 37 403 0 NA NA NA NA NA 81 490 0 NA NA NA NA NA 263 4449 568 NA NA NA NA NA 340 2465 631 NA NA NA NA
1543100400.0 4.45 NA 31 425 0 NA NA NA NA NA 81 510 0 NA NA NA NA NA 301 6246 575 NA NA NA NA NA 350 3008 753 NA NA NA NA
1543100400.0 4.51 NA 36 421 0 NA NA NA NA NA 82 508 0 NA NA NA NA NA 291 5374 578 NA NA NA NA NA 405 2802 696 NA NA NA NA
1543100400.0 4.52 NA 33 422 0 NA NA NA NA NA 85 510 0 NA NA NA NA NA 298 6574 578 NA NA NA NA NA 332 3210 818 NA NA NA NA
1543100400.0 4.53 NA 31 416 0 NA NA NA NA NA 83 509 0 NA NA NA NA NA 282 6203 581 NA NA NA NA NA 317 3102 703 NA NA NA NA
1543100400.0 4.54 NA 30 427 0 NA NA NA NA NA 83 508 0 NA NA NA NA NA 289 6329 585 NA NA NA NA NA 354 3085 715 NA NA NA NA
1543100400.0 4.55 NA 37 418 0 NA NA NA NA NA 85 514 0 NA NA NA NA NA 297 7406 577 NA NA NA NA NA 349 3280 820 NA NA NA NA
1543100400.0 4.57 NA 59 427 0 NA NA NA NA NA 105 524 0 NA NA NA NA NA 345 7452 583 NA NA NA NA NA 451 3575 672 NA NA NA NA
1543100400.0 4.58 NA 50 408 0 NA NA NA NA NA 97 505 0 NA NA NA NA NA 303 4577 580 NA NA NA NA NA 332 2496 662 NA NA NA NA
1543100400.0 4.6 NA 466 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 2455 535 NA NA NA NA NA NA 1934 889 NA NA NA NA NA
1543100400.0 4.61 NA 36 418 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 251 6233 574 NA NA NA NA NA 413 3131 647 NA NA NA NA
1543100400.0 4.62 NA 33 425 0 NA NA NA NA NA 82 534 0 NA NA NA NA NA 286 6128 579 NA NA NA NA NA 395 2906 729 NA NA NA NA
1543100400.0 4.63 NA 37 422 0 NA NA NA NA NA 82 512 0 NA NA NA NA NA 273 6869 564 NA NA NA NA NA 322 3199 783 NA NA NA NA
1543100400.0 4.64 NA 36 414 0 NA NA NA NA NA 82 513 0 NA NA NA NA NA 276 6582 581 NA NA NA NA NA 378 2977 653 NA NA NA NA
1543100400.0 4.65 NA 36 424 0 NA NA NA NA NA 80 524 0 NA NA NA NA NA 291 8949 576 NA NA NA NA NA 374 3769 1059 NA NA NA NA
1543100400.0 4.67 NA 59 426 0 NA NA NA NA NA 104 520 0 NA NA NA NA NA 383 7299 577 NA NA NA NA NA 542 3213 1033 NA NA NA NA
1543100400.0 4.68 NA 49 421 0 NA NA NA NA NA 96 521 0 NA NA NA NA NA 316 5890 578 NA NA NA NA NA 356 2875 743 NA NA NA NA
1543100400.0 4.71 NA 36 406 0 NA NA NA NA NA 80 501 0 NA NA NA NA NA 236 4736 559 NA NA NA NA NA 382 2477 653 NA NA NA NA
1543100400.0 4.72 NA 36 406 0 NA NA NA NA NA 81 505 0 NA NA NA NA NA 249 5599 568 NA NA NA NA NA 440 2928 830 NA NA NA NA
1543100400.0 4.73 NA 39 421 0 NA NA NA NA NA 85 516 0 NA NA NA NA NA 258 6532 579 NA NA NA NA NA 349 3068 654 NA NA NA NA
1543100400.0 4.74 NA 32 416 0 NA NA NA NA NA 83 515 0 NA NA NA NA NA 308 5595 560 NA NA NA NA NA 365 2685 731 NA NA NA NA
