Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570525200.0 150.3 NA 98 320 0 NA NA NA NA NA 385 482 0 NA NA NA NA NA 420 1115 441 NA NA NA NA NA 1020 2234 596 NA NA NA NA
1570525200.0 16.0 NA 99 440 0 NA NA NA NA NA 367 560 0 NA NA NA NA NA 1727 2353 514 NA NA NA NA NA 1570 2391 877 NA NA NA NA
1570525200.0 17.0 NA 92 427 0 NA NA NA NA NA 366 551 0 NA NA NA NA NA 1650 2171 486 NA NA NA NA NA 2164 4328 793 NA NA NA NA
1570525200.0 18.0 NA 81 429 0 NA NA NA NA NA 374 539 0 NA NA NA NA NA 1756 2161 560 NA NA NA NA NA 1400 2200 972 NA NA NA NA
1570525200.0 19.0 NA 92 427 0 NA NA NA NA NA 366 548 0 NA NA NA NA NA 1780 2224 534 NA NA NA NA NA 1779 2300 743 NA NA NA NA
1570525200.0 2.0 88 88 206 NA NA NA NA NA 190 367 325 NA NA NA NA NA 4330 643 1200 NA NA NA NA NA 2366 984 1524 NA NA NA NA NA
1570525200.0 20.0 NA 83 428 0 NA NA NA NA NA 366 555 0 NA NA NA NA NA 1814 2571 579 NA NA NA NA NA 1388 2468 1008 NA NA NA NA
1570525200.0 200.0 NA 153 516 0 NA NA NA NA NA 378 645 0 NA NA NA NA NA 1034 2593 573 NA NA NA NA NA 1909 2686 751 NA NA NA NA
1570525200.0 20034.0 86 278 713 0 NA NA NA NA 137 359 873 0 NA NA NA NA 6653 2428 2861 710 NA NA NA NA 4197 1839 2858 792 NA NA NA NA
1570525200.0 20034.1 86 279 249 0 NA NA NA NA 137 354 321 0 NA NA NA NA 6356 2332 1039 281 NA NA NA NA 3895 1269 1408 511 NA NA NA NA
1570525200.0 20034.2 102 288 719 0 NA NA NA NA 157 369 872 0 NA NA NA NA 6422 2417 2671 618 NA NA NA NA 3313 1835 2330 671 NA NA NA NA
1570525200.0 2017.1 380 0 138 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1473 336 758 NA NA NA NA NA 1849 493 1103 NA NA NA NA NA
1570525200.0 2017.11 389 0 141 NA NA NA NA NA 547 0 218 NA NA NA NA NA 1652 312 757 NA NA NA NA NA 2020 410 1330 NA NA NA NA NA
1570525200.0 2017.12 375 0 138 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1436 333 734 NA NA NA NA NA 1827 491 1107 NA NA NA NA NA
1570525200.0 2017.13 399 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1411 349 NA NA NA NA NA NA 1407 438 NA NA NA NA NA NA
1570525200.0 2017.2 327 0 132 NA NA NA NA NA 550 0 208 NA NA NA NA NA 1279 311 727 NA NA NA NA NA 1984 434 1107 NA NA NA NA NA
1570525200.0 2017.3 326 0 136 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1099 301 645 NA NA NA NA NA 1586 689 1242 NA NA NA NA NA
1570525200.0 2017.4 378 0 136 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1386 332 743 NA NA NA NA NA 1915 491 1128 NA NA NA NA NA
1570525200.0 2017.5 375 0 136 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1348 339 736 NA NA NA NA NA 2030 592 1245 NA NA NA NA NA
1570525200.0 2017.6 381 0 139 NA NA NA NA NA 547 0 213 NA NA NA NA NA 1316 307 715 NA NA NA NA NA 1168 425 1123 NA NA NA NA NA
1570525200.0 2017.7 370 0 138 NA NA NA NA NA 551 0 211 NA NA NA NA NA 1248 296 666 NA NA NA NA NA 2307 456 1328 NA NA NA NA NA
1570525200.0 2017.8 186 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA
1570525200.0 2017.9 355 0 133 NA NA NA NA NA 541 0 207 NA NA NA NA NA 1203 326 714 NA NA NA NA NA 1877 512 1320 NA NA NA NA NA
1570525200.0 202.0 NA 154 513 0 NA NA NA NA NA 377 649 0 NA NA NA NA NA 898 2413 529 NA NA NA NA NA 2027 2730 865 NA NA NA NA
1570525200.0 203.0 NA 159 517 0 NA NA NA NA NA 378 651 0 NA NA NA NA NA 1044 2498 574 NA NA NA NA NA 1602 2522 1120 NA NA NA NA
1570525200.0 204.0 83 158 519 0 NA NA NA NA 185 375 646 0 NA NA NA NA 2801 895 2360 522 NA NA NA NA 2456 1939 2915 571 NA NA NA NA
1570525200.0 20434.0 104 318 731 0 NA NA NA NA 159 392 884 0 NA NA NA NA 6508 2534 2623 699 NA NA NA NA 3546 1446 2652 834 NA NA NA NA
1570525200.0 205.0 NA 157 453 0 NA NA NA NA NA 386 634 0 NA NA NA NA NA 903 2375 529 NA NA NA NA NA 1784 3324 871 NA NA NA NA
1570525200.0 20834.0 88 280 707 0 NA NA NA NA 139 356 870 0 NA NA NA NA 6421 2468 2759 710 NA NA NA NA 3683 2670 2882 827 NA NA NA NA
1570525200.0 20834.2 104 291 720 0 NA NA NA NA 159 367 880 0 NA NA NA NA 6645 2293 2681 655 NA NA NA NA 4050 1563 2450 709 NA NA NA NA
1570525200.0 21.0 NA 84 432 0 NA NA NA NA NA 367 556 0 NA NA NA NA NA 1808 2504 573 NA NA NA NA NA 1078 2219 1012 NA NA NA NA
1570525200.0 22.0 NA 96 434 0 NA NA NA NA NA 374 555 0 NA NA NA NA NA 1934 2866 565 NA NA NA NA NA 1463 2608 669 NA NA NA NA
1570525200.0 23.0 NA 111 457 0 NA NA NA NA NA 367 587 0 NA NA NA NA NA 2396 3242 601 NA NA NA NA NA 2132 2565 688 NA NA NA NA
1570525200.0 24.0 NA 112 458 0 NA NA NA NA NA 367 570 0 NA NA NA NA NA 2399 3776 558 NA NA NA NA NA 2051 2429 801 NA NA NA NA
1570525200.0 25.0 NA 114 472 0 85 NA NA NA NA 367 594 0 129 NA NA NA NA 2569 4296 558 275 NA NA NA NA 2313 2670 626 545 NA NA NA
1570525200.0 250199.0 257 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA
1570525200.0 250199.17 273 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 3562 NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA
1570525200.0 250200.0 NA 264 646 0 NA NA NA NA NA 514 781 0 NA NA NA NA NA 11928 3082 715 NA NA NA NA NA 8358 2469 787 NA NA NA NA
1570525200.0 250200.1 85 243 248 NA NA NA NA NA 161 470 371 NA NA NA NA NA 3323 1595 1880 NA NA NA NA NA 2420 1722 1856 NA NA NA NA NA
1570525200.0 250200.117 69 377 261 NA NA NA NA NA 130 566 398 NA NA NA NA NA 3312 2775 1857 NA NA NA NA NA 2432 2260 1772 NA NA NA NA NA
1570525200.0 250200.17 NA 444 763 0 NA NA NA NA NA 792 926 0 NA NA NA NA NA 16499 4027 2003 NA NA NA NA NA 15472 3039 2078 NA NA NA NA
1570525200.0 250202.0 NA 267 666 0 NA NA NA NA NA 599 820 0 NA NA NA NA NA 11369 4038 715 NA NA NA NA NA 9642 2687 1219 NA NA NA NA
1570525200.0 250202.17 NA 455 773 0 NA NA NA NA NA 967 951 0 NA NA NA NA NA 17331 4592 2026 NA NA NA NA NA 10228 3110 2088 NA NA NA NA
1570525200.0 250203.0 NA 261 670 0 NA NA NA NA NA 535 797 0 NA NA NA NA NA 11671 3591 734 NA NA NA NA NA 9052 2530 807 NA NA NA NA
1570525200.0 250203.17 NA 444 775 0 NA NA NA NA NA 787 967 0 NA NA NA NA NA 16864 4400 2012 NA NA NA NA NA 10094 2990 2091 NA NA NA NA
1570525200.0 250204.0 NA 261 646 0 NA NA NA NA NA 585 785 0 NA NA NA NA NA 10736 3238 720 NA NA NA NA NA 10714 2367 788 NA NA NA NA
1570525200.0 250204.17 NA 438 762 0 NA NA NA NA NA 832 937 0 NA NA NA NA NA 17649 4128 2073 NA NA NA NA NA 9961 2917 2134 NA NA NA NA
1570525200.0 250205.0 NA 262 645 0 NA NA NA NA NA 573 778 0 NA NA NA NA NA 10183 3151 713 NA NA NA NA NA 9883 2336 814 NA NA NA NA
1570525200.0 250205.17 NA 426 766 0 NA NA NA NA NA 769 951 0 NA NA NA NA NA 18106 3975 2028 NA NA NA NA NA 15243 2891 2091 NA NA NA NA
1570525200.0 250206.0 NA 261 664 0 NA NA NA NA NA 540 800 0 NA NA NA NA NA 11755 3561 717 NA NA NA NA NA 9026 2830 775 NA NA NA NA
1570525200.0 250206.17 NA 437 769 0 NA NA NA NA NA 784 956 0 NA NA NA NA NA 18496 4237 2020 NA NA NA NA NA 14467 2961 2080 NA NA NA NA
1570525200.0 250207.0 NA 248 637 0 NA NA NA NA NA 549 791 0 NA NA NA NA NA 11264 3004 722 NA NA NA NA NA 8650 2270 898 NA NA NA NA
1570525200.0 250207.17 NA 410 750 0 NA NA NA NA NA 806 919 0 NA NA NA NA NA 17677 3747 1995 NA NA NA NA NA 9675 2796 2130 NA NA NA NA
1570525200.0 250208.17 NA 467 811 0 NA NA NA NA NA 809 985 0 NA NA NA NA NA 20622 5979 2036 NA NA NA NA NA 11651 3470 2097 NA NA NA NA
1570525200.0 250399.0 233 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA
1570525200.0 250399.17 303 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA
1570525200.0 250400.0 358 0 144 NA NA NA NA NA 535 0 219 NA NA NA NA NA 1631 292 779 NA NA NA NA NA 2478 444 1082 NA NA NA NA NA
1570525200.0 250400.17 419 0 151 NA NA NA NA NA 585 0 219 NA NA NA NA NA 1787 326 818 NA NA NA NA NA 1733 435 991 NA NA NA NA NA
1570525200.0 250402.0 366 0 145 NA NA NA NA NA 543 0 221 NA NA NA NA NA 1719 298 807 NA NA NA NA NA 1986 491 1020 NA NA NA NA NA
1570525200.0 250402.17 418 0 144 NA NA NA NA NA 575 0 222 NA NA NA NA NA 1811 325 796 NA NA NA NA NA 1757 374 858 NA NA NA NA NA
1570525200.0 250402.171 299 417 0 NA NA NA NA NA 442 570 0 NA NA NA NA NA 1473 1988 325 NA NA NA NA NA 1532 1411 381 NA NA NA NA NA
1570525200.0 250403.0 360 0 143 NA NA NA NA NA 546 0 218 NA NA NA NA NA 1387 267 711 NA NA NA NA NA 1757 539 1259 NA NA NA NA NA
1570525200.0 250403.17 420 0 144 NA NA NA NA NA 577 0 218 NA NA NA NA NA 1674 304 757 NA NA NA NA NA 1509 402 859 NA NA NA NA NA
1570525200.0 250405.0 356 0 142 NA NA NA NA NA 529 0 217 NA NA NA NA NA 1552 290 758 NA NA NA NA NA 1801 563 1065 NA NA NA NA NA
1570525200.0 250405.17 416 0 143 NA NA NA NA NA 565 0 217 NA NA NA NA NA 1602 313 748 NA NA NA NA NA 1706 493 980 NA NA NA NA NA
1570525200.0 250406.0 321 0 137 NA NA NA NA NA 537 0 216 NA NA NA NA NA 1245 275 703 NA NA NA NA NA 2624 556 1679 NA NA NA NA NA
1570525200.0 250406.17 350 0 133 NA NA NA NA NA 565 0 208 NA NA NA NA NA 1187 300 675 NA NA NA NA NA 1891 445 877 NA NA NA NA NA
1570525200.0 250407.0 310 0 143 NA NA NA NA NA 537 0 218 NA NA NA NA NA 1308 254 690 NA NA NA NA NA 3050 575 1294 NA NA NA NA NA
1570525200.0 250407.17 358 0 141 NA NA NA NA NA 574 0 220 NA NA NA NA NA 1371 293 686 NA NA NA NA NA 2114 650 1100 NA NA NA NA NA
1570525200.0 250408.0 364 0 142 NA NA NA NA NA 530 0 219 NA NA NA NA NA 1531 282 734 NA NA NA NA NA 1651 396 866 NA NA NA NA NA
1570525200.0 250408.17 418 0 143 NA NA NA NA NA 571 0 219 NA NA NA NA NA 1814 326 824 NA NA NA NA NA 1748 437 1035 NA NA NA NA NA
1570525200.0 250409.0 371 0 147 NA NA NA NA NA 531 0 224 NA NA NA NA NA 2019 297 910 NA NA NA NA NA 1569 372 978 NA NA NA NA NA
1570525200.0 250409.17 438 0 147 NA NA NA NA NA 582 0 223 NA NA NA NA NA 2182 323 852 NA NA NA NA NA 2109 467 909 NA NA NA NA NA
1570525200.0 25200.0 NA 263 818 0 NA NA NA NA NA 429 1020 0 NA NA NA NA NA 2450 3664 673 NA NA NA NA NA 2769 2664 726 NA NA NA NA
1570525200.0 25202.0 NA 253 794 0 NA NA NA NA NA 421 1027 0 NA NA NA NA NA 2544 4141 683 NA NA NA NA NA 3071 2785 740 NA NA NA NA
1570525200.0 25203.0 NA 248 806 0 NA NA NA NA NA 409 1013 0 NA NA NA NA NA 2477 3833 681 NA NA NA NA NA 2521 2641 735 NA NA NA NA
1570525200.0 25204.0 NA 253 821 0 NA NA NA NA NA 405 1015 0 NA NA NA NA NA 2549 3981 682 NA NA NA NA NA 3069 2794 739 NA NA NA NA
1570525200.0 25205.0 NA 250 815 0 NA NA NA NA NA 420 994 0 NA NA NA NA NA 2413 3781 658 NA NA NA NA NA 2762 2734 714 NA NA NA NA
1570525200.0 25206.0 NA 251 781 0 NA NA NA NA NA 407 1009 0 NA NA NA NA NA 2458 3833 687 NA NA NA NA NA 3095 2643 747 NA NA NA NA
1570525200.0 25207.0 NA 254 822 0 NA NA NA NA NA 406 986 0 NA NA NA NA NA 2459 3566 672 NA NA NA NA NA 2618 2609 720 NA NA NA NA
1570525200.0 25208.0 NA 254 839 0 NA NA NA NA NA 404 1025 0 NA NA NA NA NA 2584 4957 685 NA NA NA NA NA 3036 3309 738 NA NA NA NA
1570525200.0 25209.0 NA 253 814 0 NA NA NA NA NA 402 1005 0 NA NA NA NA NA 2549 4040 689 NA NA NA NA NA 2624 2767 742 NA NA NA NA
1570525200.0 25210.0 74 216 761 0 NA NA NA NA 139 403 911 0 NA NA NA NA 3056 1085 2660 736 NA NA NA NA 3467 1642 3145 978 NA NA NA NA
1570525200.0 25211.0 90 245 807 0 NA NA NA NA 164 394 1001 0 NA NA NA NA 4302 2874 4017 616 NA NA NA NA 4091 2698 2891 688 NA NA NA NA
1570525200.0 25211.17 69 373 773 0 NA NA NA NA 132 703 958 0 NA NA NA NA 4716 4303 4497 2011 NA NA NA NA 5273 3262 3093 2090 NA NA NA NA
1570525200.0 25212.0 87 246 787 0 NA NA NA NA 162 413 1011 0 NA NA NA NA 4515 2600 3633 663 NA NA NA NA 5297 2549 2675 718 NA NA NA NA
1570525200.0 25212.17 67 375 766 0 NA NA NA NA 131 576 948 0 NA NA NA NA 4733 4169 4190 1939 NA NA NA NA 4788 3289 2874 1992 NA NA NA NA
1570525200.0 25213.0 86 245 789 0 NA NA NA NA 160 411 988 0 NA NA NA NA 4738 2716 3894 695 NA NA NA NA 5114 2911 2813 770 NA NA NA NA
1570525200.0 25213.17 70 383 775 0 NA NA NA NA 133 573 941 0 NA NA NA NA 5470 4486 4338 1987 NA NA NA NA 4912 2739 2902 2082 NA NA NA NA
1570525200.0 25214.0 NA 257 796 0 NA NA NA NA NA 407 1047 0 NA NA NA NA NA 2417 3940 690 NA NA NA NA NA 2851 2798 738 NA NA NA NA
1570525200.0 25400.0 490 0 145 NA NA NA NA NA 657 0 218 NA NA NA NA NA 3781 296 759 NA NA NA NA NA 2069 360 881 NA NA NA NA NA
1570525200.0 25400.17 570 0 143 NA NA NA NA NA 804 0 222 NA NA NA NA NA 6474 319 771 NA NA NA NA NA 2959 460 891 NA NA NA NA NA
1570525200.0 25402.0 485 0 144 NA NA NA NA NA 666 0 219 NA NA NA NA NA 4592 320 798 NA NA NA NA NA 2567 511 869 NA NA NA NA NA
1570525200.0 25402.17 585 0 147 NA NA NA NA NA 791 0 223 NA NA NA NA NA 7573 314 812 NA NA NA NA NA 3251 364 874 NA NA NA NA NA
1570525200.0 25403.0 480 0 141 NA NA NA NA NA 664 0 217 NA NA NA NA NA 4019 293 798 NA NA NA NA NA 2408 342 1156 NA NA NA NA NA
1570525200.0 25403.17 562 0 145 NA NA NA NA NA 788 0 221 NA NA NA NA NA 6816 346 777 NA NA NA NA NA 3132 637 1184 NA NA NA NA NA
1570525200.0 25405.0 487 0 144 NA NA NA NA NA 674 0 219 NA NA NA NA NA 4049 317 772 NA NA NA NA NA 2250 512 1194 NA NA NA NA NA
1570525200.0 25405.17 561 0 144 NA NA NA NA NA 778 0 222 NA NA NA NA NA 6322 346 760 NA NA NA NA NA 3215 643 1109 NA NA NA NA NA
1570525200.0 25406.0 414 0 135 NA NA NA NA NA 561 0 209 NA NA NA NA NA 1730 266 651 NA NA NA NA NA 2095 405 1092 NA NA NA NA NA
1570525200.0 25406.17 506 0 140 NA NA NA NA NA 651 0 214 NA NA NA NA NA 3502 343 721 NA NA NA NA NA 2314 572 807 NA NA NA NA NA
1570525200.0 25407.0 434 0 140 NA NA NA NA NA 594 0 220 NA NA NA NA NA 3881 300 768 NA NA NA NA NA 2361 409 900 NA NA NA NA NA
1570525200.0 25407.17 514 0 146 NA NA NA NA NA 688 0 221 NA NA NA NA NA 5811 308 755 NA NA NA NA NA 2977 446 1035 NA NA NA NA NA
1570525200.0 25408.0 492 0 148 NA NA NA NA NA 705 0 225 NA NA NA NA NA 5688 320 919 NA NA NA NA NA 3035 373 1127 NA NA NA NA NA
1570525200.0 25408.17 577 0 152 NA NA NA NA NA 805 0 226 NA NA NA NA NA 8952 347 891 NA NA NA NA NA 3607 642 814 NA NA NA NA NA
1570525200.0 25409.0 488 0 144 NA NA NA NA NA 677 0 217 NA NA NA NA NA 4364 319 789 NA NA NA NA NA 2503 437 914 NA NA NA NA NA
1570525200.0 25409.17 572 0 145 NA NA NA NA NA 782 0 225 NA NA NA NA NA 6307 320 768 NA NA NA NA NA 2820 441 843 NA NA NA NA NA
1570525200.0 26.0 NA 110 467 0 NA NA NA NA NA 367 590 0 NA NA NA NA NA 2273 2992 580 NA NA NA NA NA 1782 2566 845 NA NA NA NA
1570525200.0 27.0 NA 115 455 0 NA NA NA NA NA 375 579 0 NA NA NA NA NA 2313 2904 587 NA NA NA NA NA 2287 2448 744 NA NA NA NA
1570525200.0 28.0 NA 111 462 0 NA NA NA NA NA 367 571 0 NA NA NA NA NA 2557 3691 553 NA NA NA NA NA 2516 2503 603 NA NA NA NA
1570525200.0 280.0 87 88 433 0 NA NA NA NA 256 367 539 0 NA NA NA NA 4437 518 1670 501 NA NA NA NA 5090 764 2254 648 NA NA NA NA
1570525200.0 281.0 93 103 463 0 NA NA NA NA 262 372 609 0 NA NA NA NA 2932 563 1315 607 NA NA NA NA 2675 1276 1872 796 NA NA NA NA
1570525200.0 29.0 NA 111 460 0 NA NA NA NA NA 367 596 0 NA NA NA NA NA 2077 2911 534 NA NA NA NA NA 1885 3110 855 NA NA NA NA
1570525200.0 3.0 82 84 204 NA NA NA NA NA 175 359 333 NA NA NA NA NA 6620 498 1179 NA NA NA NA NA 4135 1028 1955 NA NA NA NA NA
1570525200.0 30.0 NA 112 454 0 NA NA NA NA NA 375 568 0 NA NA NA NA NA 2358 3153 569 NA NA NA NA NA 1847 2256 646 NA NA NA NA
1570525200.0 300.0 62 125 353 0 NA NA NA NA 128 396 472 0 NA NA NA NA 1040 477 1202 409 NA NA NA NA 1356 927 1746 539 NA NA NA NA
1570525200.0 301.0 62 126 352 0 NA NA NA NA 129 396 503 0 NA NA NA NA 1692 794 1225 416 NA NA NA NA 2291 969 1990 688 NA NA NA NA
1570525200.0 302.0 60 124 353 0 NA NA NA NA 128 396 473 0 NA NA NA NA 1209 460 1114 415 NA NA NA NA 1569 976 1497 654 NA NA NA NA
1570525200.0 31.0 NA 113 453 0 NA NA NA NA NA 374 573 0 NA NA NA NA NA 2121 2774 531 NA NA NA NA NA 1879 2689 676 NA NA NA NA
1570525200.0 32.0 NA 109 456 0 NA NA NA NA NA 374 574 0 NA NA NA NA NA 2204 3086 537 NA NA NA NA NA 1883 2472 631 NA NA NA NA
1570525200.0 33.0 NA 111 453 0 NA NA NA NA NA 374 564 0 NA NA NA NA NA 2190 2838 556 NA NA NA NA NA 1620 2606 746 NA NA NA NA
1570525200.0 34.0 89 87 432 0 NA NA NA NA 186 367 538 0 NA NA NA NA 3003 515 1695 505 NA NA NA NA 2131 1047 2813 702 NA NA NA NA
1570525200.0 35.0 NA 115 458 0 NA NA NA NA NA 367 569 0 NA NA NA NA NA 2433 3324 603 NA NA NA NA NA 2016 2591 1309 NA NA NA NA
1570525200.0 36.0 NA 109 465 0 NA NA NA NA NA 374 568 0 NA NA NA NA NA 2376 8462 564 NA NA NA NA NA 2569 4164 644 NA NA NA NA
1570525200.0 37.0 NA 110 466 0 NA NA NA NA NA 366 594 0 NA NA NA NA NA 2602 4328 563 NA NA NA NA NA 2209 2685 614 NA NA NA NA
1570525200.0 38.0 NA 112 460 0 NA NA NA NA NA 367 563 0 NA NA NA NA NA 2327 3783 546 NA NA NA NA NA 1664 2348 784 NA NA NA NA
1570525200.0 39.0 NA 112 470 0 NA NA NA NA NA 367 584 0 NA NA NA NA NA 2706 5789 572 NA NA NA NA NA 2153 2907 632 NA NA NA NA
1570525200.0 4.17 NA 28 410 0 155 NA NA NA NA 78 501 0 261 NA NA NA NA 279 3136 570 1288 NA NA NA NA 598 6131 819 1590 NA NA NA
1570525200.0 4.22 NA 192 66 65 0 NA NA NA NA 284 115 127 0 NA NA NA NA 1057 457 541 244 NA NA NA NA 1551 702 773 455 NA NA NA
1570525200.0 4.23 NA 63 415 0 NA NA NA NA NA 115 510 0 NA NA NA NA NA 445 3236 804 NA NA NA NA NA 1552 2800 859 NA NA NA NA
1570525200.0 4.24 NA 56 415 0 NA NA NA NA NA 105 508 0 NA NA NA NA NA 409 3365 701 NA NA NA NA NA 605 2784 813 NA NA NA NA
1570525200.0 4.25 NA 55 415 0 NA NA NA NA NA 105 509 0 NA NA NA NA NA 342 3215 733 NA NA NA NA NA 742 2516 888 NA NA NA NA
1570525200.0 4.26 NA 54 420 0 NA NA NA NA NA 102 507 0 NA NA NA NA NA 388 3730 736 NA NA NA NA NA 2495 2878 804 NA NA NA NA
1570525200.0 4.27 NA 56 421 0 NA NA NA NA NA 106 514 0 NA NA NA NA NA 383 3940 758 NA NA NA NA NA 710 3193 1156 NA NA NA NA
1570525200.0 4.28 NA 66 409 0 NA NA NA NA NA 116 505 0 NA NA NA NA NA 314 2740 1938 NA NA NA NA NA 1171 7881 2543 NA NA NA NA
1570525200.0 4.29 NA 29 416 0 161 NA NA NA NA 83 506 0 266 NA NA NA NA 290 3347 593 1334 NA NA NA NA 755 5788 793 1691 NA NA NA
1570525200.0 4.34 NA 62 428 0 NA NA NA NA NA 117 521 0 NA NA NA NA NA 477 3720 776 NA NA NA NA NA 977 2780 869 NA NA NA NA
1570525200.0 4.36 NA 56 422 0 NA NA NA NA NA 109 515 0 NA NA NA NA NA 428 3934 681 NA NA NA NA NA 638 2722 840 NA NA NA NA
1570525200.0 4.37 NA 60 424 0 NA NA NA NA NA 106 517 0 NA NA NA NA NA 404 4443 683 NA NA NA NA NA 1169 2688 749 NA NA NA NA
1570525200.0 4.4 NA 29 428 0 NA NA NA NA NA 83 521 0 NA NA NA NA NA 255 4227 632 NA NA NA NA NA 857 2735 721 NA NA NA NA
1570525200.0 4.41 NA 30 428 0 NA NA NA NA NA 83 525 0 NA NA NA NA NA 381 5462 677 NA NA NA NA NA 973 3165 1093 NA NA NA NA
1570525200.0 4.42 NA 28 447 0 NA NA NA NA NA 82 553 0 NA NA NA NA NA 302 6351 660 NA NA NA NA NA 562 3366 789 NA NA NA NA
1570525200.0 4.43 NA 32 422 0 NA NA NA NA NA 82 515 0 NA NA NA NA NA 217 3902 633 NA NA NA NA NA 537 3035 718 NA NA NA NA
1570525200.0 4.44 NA 27 424 0 NA NA NA NA NA 80 520 0 NA NA NA NA NA 319 4892 633 NA NA NA NA NA 665 3027 768 NA NA NA NA
1570525200.0 4.45 NA 28 438 0 NA NA NA NA NA 82 534 0 NA NA NA NA NA 273 6727 645 NA NA NA NA NA 706 3405 741 NA NA NA NA
1570525200.0 4.51 NA 29 435 0 NA NA NA NA NA 86 540 0 NA NA NA NA NA 293 5807 658 NA NA NA NA NA 640 3283 1111 NA NA NA NA
1570525200.0 4.52 NA 26 444 0 NA NA NA NA NA 80 547 0 NA NA NA NA NA 303 7072 666 NA NA NA NA NA 513 3529 880 NA NA NA NA
1570525200.0 4.53 NA 26 436 0 NA NA NA NA NA 83 541 0 NA NA NA NA NA 272 6451 604 NA NA NA NA NA 625 3170 703 NA NA NA NA
1570525200.0 4.54 NA 26 439 0 NA NA NA NA NA 79 533 0 NA NA NA NA NA 261 6486 612 NA NA NA NA NA 589 3281 729 NA NA NA NA
1570525200.0 4.55 NA 34 440 0 NA NA NA NA NA 83 543 0 NA NA NA NA NA 252 7898 641 NA NA NA NA NA 547 3703 824 NA NA NA NA
1570525200.0 4.57 NA 53 451 0 NA NA NA NA NA 102 551 0 NA NA NA NA NA 357 7961 651 NA NA NA NA NA 1010 3838 746 NA NA NA NA
1570525200.0 4.58 NA 43 426 0 NA NA NA NA NA 96 524 0 NA NA NA NA NA 332 4984 671 NA NA NA NA NA 554 3190 1008 NA NA NA NA
1570525200.0 4.6 NA 490 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 2816 581 NA NA NA NA NA NA 2339 628 NA NA NA NA NA
1570525200.0 4.61 NA 35 437 0 NA NA NA NA NA 79 542 0 NA NA NA NA NA 309 6610 640 NA NA NA NA NA 820 3497 768 NA NA NA NA
1570525200.0 4.62 NA 29 435 0 NA NA NA NA NA 81 535 0 NA NA NA NA NA 305 6598 647 NA NA NA NA NA 611 3530 769 NA NA NA NA
1570525200.0 4.63 NA 27 442 0 NA NA NA NA NA 81 540 0 NA NA NA NA NA 302 7366 661 NA NA NA NA NA 555 4088 840 NA NA NA NA
1570525200.0 4.64 NA 32 436 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 277 6778 585 NA NA NA NA NA 602 3874 832 NA NA NA NA
1570525200.0 4.65 NA 33 450 0 NA NA NA NA NA 80 554 0 NA NA NA NA NA 304 9553 680 NA NA NA NA NA 581 4033 874 NA NA NA NA
1570525200.0 4.67 NA 51 448 0 NA NA NA NA NA 104 562 0 NA NA NA NA NA 420 8011 666 NA NA NA NA NA 1239 4081 831 NA NA NA NA
1570525200.0 4.68 NA 44 439 0 NA NA NA NA NA 94 533 0 NA NA NA NA NA 266 6120 608 NA NA NA NA NA 565 3115 1138 NA NA NA NA
1570525200.0 4.71 NA 30 434 0 NA NA NA NA NA 80 529 0 NA NA NA NA NA 243 5181 647 NA NA NA NA NA 581 3020 1008 NA NA NA NA
1570525200.0 4.72 NA 29 431 0 NA NA NA NA NA 81 532 0 NA NA NA NA NA 313 6074 619 NA NA NA NA NA 641 3184 696 NA NA NA NA
1570525200.0 4.73 NA 34 435 0 NA NA NA NA NA 84 540 0 NA NA NA NA NA 293 6758 603 NA NA NA NA NA 681 3702 935 NA NA NA NA
1570525200.0 4.74 NA 28 441 0 NA NA NA NA NA 82 533 0 NA NA NA NA NA 301 6045 658 NA NA NA NA NA 658 3252 796 NA NA NA NA
