Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576620000.0 4.75 NA 32 441 0 NA NA NA NA NA 82 534 0 NA NA NA NA NA 395 9339 538 NA NA NA NA NA 590 4128 629 NA NA NA NA
1576620000.0 4.76 NA 66 451 0 NA NA NA NA NA 105 548 0 NA NA NA NA NA 473 8313 865 NA NA NA NA NA 616 3790 1014 NA NA NA NA
1576620000.0 4.77 NA 57 458 0 NA NA NA NA NA 103 553 0 NA NA NA NA NA 542 9591 884 NA NA NA NA NA 689 4410 1091 NA NA NA NA
1576620000.0 4.78 NA 46 445 0 NA NA NA NA NA 98 538 0 NA NA NA NA NA 383 8795 594 NA NA NA NA NA 577 3922 636 NA NA NA NA
1576620000.0 4000.0 NA 114 478 NA NA NA NA NA NA 364 587 NA NA NA NA NA NA 3603 5952 NA NA NA NA NA NA 2134 3445 NA NA NA NA NA
1576620000.0 4001.0 NA 159 527 NA NA NA NA NA NA 382 646 NA NA NA NA NA NA 973 2444 NA NA NA NA NA NA 929 2433 NA NA NA NA NA
1576620000.0 4002.0 NA 124 456 NA NA NA NA NA NA 371 557 NA NA NA NA NA NA 2202 2815 NA NA NA NA NA NA 970 2203 NA NA NA NA NA
1576620000.0 4003.0 NA 114 459 NA NA NA NA NA NA 364 559 NA NA NA NA NA NA 2272 3038 NA NA NA NA NA NA 967 2255 NA NA NA NA NA
1576620000.0 4006.0 71 166 509 NA NA NA NA NA 140 380 631 NA NA NA NA NA 1944 1370 3472 NA NA NA NA NA 1100 1102 3865 NA NA NA NA NA
1576620000.0 4007.0 61 101 455 NA NA NA NA NA 118 391 572 NA NA NA NA NA 2429 524 2594 NA NA NA NA NA 1533 630 3293 NA NA NA NA NA
1576620000.0 4008.0 44 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 698 236 1443 NA NA NA NA NA 715 387 2082 NA NA NA NA NA
1576620000.0 43.0 NA 121 468 0 NA NA NA NA NA 371 587 0 NA NA NA NA NA 2821 5053 742 NA NA NA NA NA 1222 3908 875 NA NA NA NA
1576620000.0 44.0 NA 118 454 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 2212 2878 517 NA NA NA NA NA 1128 1961 604 NA NA NA NA
1576620000.0 45.0 NA 113 454 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 2185 3026 501 NA NA NA NA NA 1083 2245 556 NA NA NA NA
1576620000.0 5.1 317 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1274 268 NA NA NA NA NA NA 1550 393 NA NA NA NA NA NA
1576620000.0 5.2 264 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1060 240 NA NA NA NA NA NA 1310 373 NA NA NA NA NA NA
1576620000.0 5.3 268 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1063 276 NA NA NA NA NA NA 1127 623 NA NA NA NA NA NA
1576620000.0 5.4 313 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 1160 264 NA NA NA NA NA NA 1363 540 NA NA NA NA NA NA
1576620000.0 5.5 312 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1177 261 NA NA NA NA NA NA 1569 443 NA NA NA NA NA NA
1576620000.0 5.6 318 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 1259 278 NA NA NA NA NA NA 1387 638 NA NA NA NA NA NA
1576620000.0 5.7 311 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1188 276 NA NA NA NA NA NA 1657 621 NA NA NA NA NA NA
1576620000.0 500199.0 190 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2282 NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA
1576620000.0 500200.0 NA 177 491 0 NA NA NA NA NA 398 611 0 NA NA NA NA NA 6270 2514 499 NA NA NA NA NA 4059 2634 635 NA NA NA NA
1576620000.0 500200.1 83 164 243 NA NA NA NA NA 160 386 361 NA NA NA NA NA 3131 868 1676 NA NA NA NA NA 1182 1026 1851 NA NA NA NA NA
1576620000.0 500202.0 NA 186 514 0 NA NA NA NA NA 415 635 0 NA NA NA NA NA 6895 2941 545 NA NA NA NA NA 4975 2582 950 NA NA NA NA
1576620000.0 500203.0 NA 182 507 0 NA NA NA NA NA 417 626 0 NA NA NA NA NA 6245 2693 501 NA NA NA NA NA 4290 2544 671 NA NA NA NA
1576620000.0 500204.0 NA 181 488 0 NA NA NA NA NA 412 613 0 NA NA NA NA NA 6567 2949 557 NA NA NA NA NA 4597 2908 1227 NA NA NA NA
1576620000.0 500205.0 NA 184 508 0 NA NA NA NA NA 410 625 0 NA NA NA NA NA 5990 2835 500 NA NA NA NA NA 4313 2441 589 NA NA NA NA
1576620000.0 500206.0 NA 180 505 0 NA NA NA NA NA 421 617 0 NA NA NA NA NA 6848 2720 514 NA NA NA NA NA 4044 2851 671 NA NA NA NA
1576620000.0 500207.0 NA 174 491 0 NA NA NA NA NA 424 612 0 NA NA NA NA NA 5798 2607 490 NA NA NA NA NA 4399 2397 666 NA NA NA NA
1576620000.0 50200.0 NA 188 577 0 NA NA NA NA NA 376 730 0 NA NA NA NA NA 1950 4134 679 NA NA NA NA NA 1401 3398 738 NA NA NA NA
1576620000.0 50202.0 NA 187 604 0 NA NA NA NA NA 437 736 0 NA NA NA NA NA 2418 4926 712 NA NA NA NA NA 1833 4216 911 NA NA NA NA
1576620000.0 50203.0 NA 186 584 0 NA NA NA NA NA 383 739 0 NA NA NA NA NA 2175 4516 731 NA NA NA NA NA 1558 3492 915 NA NA NA NA
1576620000.0 50204.0 NA 187 589 0 NA NA NA NA NA 376 737 0 NA NA NA NA NA 2262 4550 756 NA NA NA NA NA 1962 3768 911 NA NA NA NA
1576620000.0 50205.0 NA 184 577 0 NA NA NA NA NA 392 712 0 NA NA NA NA NA 2653 3700 735 NA NA NA NA NA 1974 3696 873 NA NA NA NA
1576620000.0 50206.0 NA 194 606 0 NA NA NA NA NA 376 743 0 NA NA NA NA NA 2006 4170 621 NA NA NA NA NA 1361 3418 719 NA NA NA NA
1576620000.0 50207.0 NA 182 558 0 NA NA NA NA NA 383 704 0 NA NA NA NA NA 2491 4344 778 NA NA NA NA NA 1817 3970 968 NA NA NA NA
1576620000.0 50208.0 NA 195 599 0 NA NA NA NA NA 383 755 0 NA NA NA NA NA 2209 5666 782 NA NA NA NA NA 1461 3712 944 NA NA NA NA
1576620000.0 503.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 197 126 NA NA NA NA NA NA 367 308 NA NA NA NA NA NA
1576620000.0 504.0 41 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 179 125 NA NA NA NA NA NA 389 293 NA NA NA NA NA NA
1576620000.0 505.0 37 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 188 127 NA NA NA NA NA NA 338 231 NA NA NA NA NA NA
1576620000.0 506.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 177 124 NA NA NA NA NA NA 401 287 NA NA NA NA NA NA
1576620000.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 196 130 NA NA NA NA NA NA 384 417 NA NA NA NA NA NA
1576620000.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 170 131 NA NA NA NA NA NA 665 473 NA NA NA NA NA NA
1576620000.0 509.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 156 125 NA NA NA NA NA NA 354 292 NA NA NA NA NA NA
1576620000.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 253 125 NA NA NA NA NA NA 444 270 NA NA NA NA NA NA
1576620000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4599 NA NA NA NA NA NA NA 3827 NA NA NA NA NA NA NA
1576620000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA 2665 NA NA NA NA NA NA NA
1576620000.0 514.0 17 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 553 176 141 NA NA NA NA NA 1037 316 369 NA NA NA NA NA
1576620000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4837 NA NA NA NA NA NA NA 4390 NA NA NA NA NA NA NA
1576620000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA
1576620000.0 517.0 17 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1563 182 121 NA NA NA NA NA 2232 394 239 NA NA NA NA NA
1576620000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4438 NA NA NA NA NA NA NA 3833 NA NA NA NA NA NA NA
1576620000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA
1576620000.0 520.0 17 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1723 182 119 NA NA NA NA NA 2384 322 192 NA NA NA NA NA
1576620000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA
1576620000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4526 NA NA NA NA NA NA NA 3908 NA NA NA NA NA NA NA
1576620000.0 523.0 17 45 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1172 241 126 NA NA NA NA NA 1207 370 267 NA NA NA NA NA
1576620000.0 524.0 17 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1568 191 116 NA NA NA NA NA 2216 367 205 NA NA NA NA NA
1576620000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA
1576620000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4474 NA NA NA NA NA NA NA 3778 NA NA NA NA NA NA NA
1576620000.0 527.0 17 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1737 200 121 NA NA NA NA NA 2246 495 289 NA NA NA NA NA
1576620000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA
1576620000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4915 NA NA NA NA NA NA NA 4515 NA NA NA NA NA NA NA
1576620000.0 530.0 17 44 0 NA NA NA NA NA 56 87 0 NA NA NA NA NA 1756 198 123 NA NA NA NA NA 2648 349 252 NA NA NA NA NA
1576620000.0 531.0 46 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 180 133 NA NA NA NA NA NA 369 437 NA NA NA NA NA NA
1576620000.0 534.0 44 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 195 120 NA NA NA NA NA NA 849 235 NA NA NA NA NA NA
1576620000.0 541.0 47 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 171 125 NA NA NA NA NA NA 296 297 NA NA NA NA NA NA
1576620000.0 545.0 49 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 255 149 NA NA NA NA NA NA 354 494 NA NA NA NA NA NA
1576620000.0 551.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1166 210 122 NA NA NA NA NA 863 443 264 NA NA NA NA NA
1576620000.0 552.0 16 45 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1748 186 120 NA NA NA NA NA 2664 920 304 NA NA NA NA NA
1576620000.0 554.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2528 183 117 NA NA NA NA NA 3028 293 273 NA NA NA NA NA
1576620000.0 555.0 16 37 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1268 174 125 NA NA NA NA NA 1339 361 326 NA NA NA NA NA
1576620000.0 556.0 17 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 628 198 124 NA NA NA NA NA 1507 416 331 NA NA NA NA NA
1576620000.0 560.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 178 123 NA NA NA NA NA NA 322 259 NA NA NA NA NA NA
1576620000.0 561.0 37 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 183 132 NA NA NA NA NA NA 359 295 NA NA NA NA NA NA
1576620000.0 562.0 17 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 326 185 124 NA NA NA NA NA 611 351 242 NA NA NA NA NA
1576620000.0 6.0 NA 93 421 0 NA NA NA NA NA 363 531 0 NA NA NA NA NA 1691 1954 518 NA NA NA NA NA 770 2189 743 NA NA NA NA
1576620000.0 7.0 56 78 173 47 0 NA NA NA 112 358 267 91 0 NA NA NA 1066 421 570 184 222 NA NA NA 1104 594 977 682 416 NA NA NA
1576620000.0 7.1 57 82 179 59 0 NA NA NA 106 366 250 104 0 NA NA NA 2237 847 804 271 346 NA NA NA 1495 801 895 469 476 NA NA NA
1576620000.0 7.2 58 181 245 57 0 NA NA NA 107 482 348 100 0 NA NA NA 1357 1979 1357 279 768 NA NA NA 1116 2467 1994 512 1060 NA NA NA
1576620000.0 7.3 54 179 246 69 0 NA NA NA 102 472 373 113 0 NA NA NA 2531 1965 1396 389 669 NA NA NA 1795 2392 1584 831 800 NA NA NA
1576620000.0 7.4 59 176 246 73 0 NA NA NA 108 467 370 112 0 NA NA NA 1370 1708 1331 456 682 NA NA NA 1021 1997 1486 504 844 NA NA NA
1576620000.0 8.0 NA 94 186 44 0 NA NA NA NA 362 257 87 0 NA NA NA NA 1748 709 150 226 NA NA NA NA 776 809 305 352 NA NA NA
1576620000.0 9.0 NA 114 468 0 NA NA NA NA NA 364 581 0 NA NA NA NA NA 3569 5564 799 NA NA NA NA NA 2463 4033 971 NA NA NA NA
