Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572127200.0 150.2 NA 97 323 0 NA NA NA NA NA 374 445 0 NA NA NA NA NA 377 1013 381 NA NA NA NA NA 602 1266 451 NA NA NA NA
1572127200.0 150.3 NA 98 323 0 NA NA NA NA NA 381 463 0 NA NA NA NA NA 1451 1238 495 NA NA NA NA NA 4194 4985 1943 NA NA NA NA
1572127200.0 16.0 NA 98 435 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 1784 2169 485 NA NA NA NA NA 1560 1890 589 NA NA NA NA
1572127200.0 17.0 NA 92 390 0 NA NA NA NA NA 363 555 0 NA NA NA NA NA 1645 2252 449 NA NA NA NA NA 1745 2645 503 NA NA NA NA
1572127200.0 18.0 NA 81 415 0 NA NA NA NA NA 370 540 0 NA NA NA NA NA 1631 2023 478 NA NA NA NA NA 1144 2831 753 NA NA NA NA
1572127200.0 19.0 NA 93 424 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 1630 1980 467 NA NA NA NA NA 1200 2258 557 NA NA NA NA
1572127200.0 2.0 91 87 205 NA NA NA NA NA 188 366 327 NA NA NA NA NA 3773 608 1071 NA NA NA NA NA 2227 627 1213 NA NA NA NA NA
1572127200.0 20.0 NA 83 424 0 NA NA NA NA NA 371 535 0 NA NA NA NA NA 1676 2188 486 NA NA NA NA NA 1224 1903 568 NA NA NA NA
1572127200.0 200.0 NA 150 510 0 NA NA NA NA NA 382 631 0 NA NA NA NA NA 959 2275 482 NA NA NA NA NA 1319 2463 533 NA NA NA NA
1572127200.0 20034.0 87 279 711 0 NA NA NA NA 135 356 874 0 NA NA NA NA 5955 2261 2478 632 NA NA NA NA 2922 1625 2324 678 NA NA NA NA
1572127200.0 20034.1 86 283 255 0 NA NA NA NA 136 351 319 0 NA NA NA NA 7016 2530 1466 352 NA NA NA NA 6316 2905 5297 1355 NA NA NA NA
1572127200.0 20034.2 102 296 724 0 NA NA NA NA 156 363 876 0 NA NA NA NA 6435 2566 2622 757 NA NA NA NA 6075 2421 5404 1501 NA NA NA NA
1572127200.0 2017.1 380 0 139 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1260 286 634 NA NA NA NA NA 1579 512 769 NA NA NA NA NA
1572127200.0 2017.11 388 0 140 NA NA NA NA NA 542 0 216 NA NA NA NA NA 1532 289 711 NA NA NA NA NA 1535 443 909 NA NA NA NA NA
1572127200.0 2017.12 373 0 135 NA NA NA NA NA 572 0 210 NA NA NA NA NA 1186 283 616 NA NA NA NA NA 1323 413 861 NA NA NA NA NA
1572127200.0 2017.13 400 0 NA NA NA NA NA NA 603 0 NA NA NA NA NA NA 1231 293 NA NA NA NA NA NA 1120 383 NA NA NA NA NA NA
1572127200.0 2017.2 326 0 131 NA NA NA NA NA 542 0 208 NA NA NA NA NA 1056 261 602 NA NA NA NA NA 1171 378 877 NA NA NA NA NA
1572127200.0 2017.3 324 0 133 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1055 266 611 NA NA NA NA NA 1601 390 883 NA NA NA NA NA
1572127200.0 2017.4 372 0 135 NA NA NA NA NA 544 0 211 NA NA NA NA NA 1166 285 618 NA NA NA NA NA 1416 452 791 NA NA NA NA NA
1572127200.0 2017.5 371 0 135 NA NA NA NA NA 542 0 208 NA NA NA NA NA 1144 279 618 NA NA NA NA NA 1394 432 905 NA NA NA NA NA
1572127200.0 2017.6 377 0 136 NA NA NA NA NA 556 0 213 NA NA NA NA NA 1202 282 627 NA NA NA NA NA 1253 466 759 NA NA NA NA NA
1572127200.0 2017.7 372 0 145 NA NA NA NA NA 543 0 209 NA NA NA NA NA 1229 289 618 NA NA NA NA NA 1802 437 746 NA NA NA NA NA
1572127200.0 2017.8 181 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA
1572127200.0 2017.9 352 0 133 NA NA NA NA NA 547 0 207 NA NA NA NA NA 1016 273 598 NA NA NA NA NA 1346 387 773 NA NA NA NA NA
1572127200.0 202.0 NA 172 541 0 NA NA NA NA NA 381 658 0 NA NA NA NA NA 1052 2550 488 NA NA NA NA NA 1571 2416 576 NA NA NA NA
1572127200.0 203.0 NA 158 514 0 NA NA NA NA NA 374 632 0 NA NA NA NA NA 917 2148 492 NA NA NA NA NA 1189 2081 563 NA NA NA NA
1572127200.0 204.0 89 136 508 0 NA NA NA NA 185 379 620 0 NA NA NA NA 3495 1164 2375 571 NA NA NA NA 6578 4516 5601 1449 NA NA NA NA
1572127200.0 20434.0 103 315 729 0 NA NA NA NA 158 384 883 0 NA NA NA NA 6720 2663 3010 726 NA NA NA NA 5819 3326 5657 1967 NA NA NA NA
1572127200.0 205.0 NA 150 511 0 NA NA NA NA NA 381 636 0 NA NA NA NA NA 935 2242 497 NA NA NA NA NA 1850 3762 750 NA NA NA NA
1572127200.0 20834.0 87 283 715 0 NA NA NA NA 137 367 873 0 NA NA NA NA 5674 2586 2809 746 NA NA NA NA 3681 4290 6148 1993 NA NA NA NA
1572127200.0 20834.2 104 292 726 0 NA NA NA NA 158 366 880 0 NA NA NA NA 6758 2800 2775 804 NA NA NA NA 5479 5341 4375 1816 NA NA NA NA
1572127200.0 21.0 NA 83 429 0 NA NA NA NA NA 363 555 0 NA NA NA NA NA 1724 2198 487 NA NA NA NA NA 976 1812 591 NA NA NA NA
1572127200.0 22.0 NA 98 444 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2240 2840 614 NA NA NA NA NA 4925 5315 1852 NA NA NA NA
1572127200.0 23.0 NA 112 460 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 2159 2916 536 NA NA NA NA NA 1928 2114 637 NA NA NA NA
1572127200.0 24.0 NA 112 462 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 2442 3507 507 NA NA NA NA NA 2016 2124 558 NA NA NA NA
1572127200.0 25.0 NA 113 478 0 81 NA NA NA NA 385 590 0 128 NA NA NA NA 2951 4226 542 289 NA NA NA NA 5113 2961 736 444 NA NA NA
1572127200.0 250199.0 258 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 3322 NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA
1572127200.0 250199.17 271 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 3455 NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA
1572127200.0 250200.0 NA 262 645 0 NA NA NA NA NA 558 777 0 NA NA NA NA NA 10531 2697 642 NA NA NA NA NA 8231 1970 811 NA NA NA NA
1572127200.0 250200.1 82 240 250 NA NA NA NA NA 159 457 375 NA NA NA NA NA 3158 1482 1729 NA NA NA NA NA 2242 1177 1521 NA NA NA NA NA
1572127200.0 250200.117 68 387 269 NA NA NA NA NA 128 568 427 NA NA NA NA NA 4227 3009 2341 NA NA NA NA NA 6560 3859 5855 NA NA NA NA NA
1572127200.0 250200.17 NA 440 769 0 NA NA NA NA NA 781 944 0 NA NA NA NA NA 17972 3846 2022 NA NA NA NA NA 13063 2513 2261 NA NA NA NA
1572127200.0 250202.0 NA 266 669 0 NA NA NA NA NA 533 798 0 NA NA NA NA NA 9911 3528 643 NA NA NA NA NA 8835 2150 760 NA NA NA NA
1572127200.0 250202.17 NA 451 793 0 NA NA NA NA NA 779 964 0 NA NA NA NA NA 19111 4245 1818 NA NA NA NA NA 9400 2617 1926 NA NA NA NA
1572127200.0 250203.0 NA 257 664 0 NA NA NA NA NA 546 805 0 NA NA NA NA NA 11403 3122 616 NA NA NA NA NA 9629 2325 664 NA NA NA NA
1572127200.0 250203.17 NA 444 788 0 NA NA NA NA NA 873 953 0 NA NA NA NA NA 18470 3819 1829 NA NA NA NA NA 9208 2528 1884 NA NA NA NA
1572127200.0 250204.0 NA 266 645 0 NA NA NA NA NA 588 790 0 NA NA NA NA NA 10687 2865 659 NA NA NA NA NA 8642 1962 757 NA NA NA NA
1572127200.0 250204.17 NA 445 783 0 NA NA NA NA NA 759 946 0 NA NA NA NA NA 15610 3856 1807 NA NA NA NA NA 9020 2537 1886 NA NA NA NA
1572127200.0 250205.0 NA 262 651 0 NA NA NA NA NA 547 790 0 NA NA NA NA NA 11418 3274 624 NA NA NA NA NA 9811 2424 676 NA NA NA NA
1572127200.0 250205.17 NA 437 764 0 NA NA NA NA NA 797 935 0 NA NA NA NA NA 17334 3537 1799 NA NA NA NA NA 12940 2466 1850 NA NA NA NA
1572127200.0 250206.0 NA 258 649 0 NA NA NA NA NA 574 784 0 NA NA NA NA NA 10460 2924 652 NA NA NA NA NA 8846 1971 784 NA NA NA NA
1572127200.0 250206.17 NA 441 763 0 NA NA NA NA NA 819 960 0 NA NA NA NA NA 16893 3824 1819 NA NA NA NA NA 9167 2608 1878 NA NA NA NA
1572127200.0 250207.0 NA 251 644 0 NA NA NA NA NA 527 781 0 NA NA NA NA NA 10905 2883 609 NA NA NA NA NA 9362 2343 659 NA NA NA NA
1572127200.0 250207.17 NA 411 761 0 NA NA NA NA NA 764 939 0 NA NA NA NA NA 16352 3339 1856 NA NA NA NA NA 12676 2329 1990 NA NA NA NA
1572127200.0 250208.17 NA 486 805 0 NA NA NA NA NA 821 1003 0 NA NA NA NA NA 22556 5808 1847 NA NA NA NA NA 10814 3095 1896 NA NA NA NA
1572127200.0 250399.0 239 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA
1572127200.0 250399.17 301 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA
1572127200.0 250400.0 359 0 139 NA NA NA NA NA 534 0 218 NA NA NA NA NA 1411 243 663 NA NA NA NA NA 1472 408 769 NA NA NA NA NA
1572127200.0 250400.17 419 0 142 NA NA NA NA NA 564 0 220 NA NA NA NA NA 1765 367 943 NA NA NA NA NA 3818 1341 3224 NA NA NA NA NA
1572127200.0 250402.0 367 0 142 NA NA NA NA NA 560 0 219 NA NA NA NA NA 1480 250 694 NA NA NA NA NA 1520 406 802 NA NA NA NA NA
1572127200.0 250402.17 419 0 146 NA NA NA NA NA 576 0 218 NA NA NA NA NA 1814 400 814 NA NA NA NA NA 3591 1099 1797 NA NA NA NA NA
1572127200.0 250402.171 299 417 0 NA NA NA NA NA 441 566 0 NA NA NA NA NA 1365 1835 283 NA NA NA NA NA 1303 1290 408 NA NA NA NA NA
1572127200.0 250403.0 353 0 143 NA NA NA NA NA 530 0 216 NA NA NA NA NA 1321 248 655 NA NA NA NA NA 1922 558 744 NA NA NA NA NA
1572127200.0 250403.17 416 0 146 NA NA NA NA NA 580 0 220 NA NA NA NA NA 1943 405 819 NA NA NA NA NA 6678 996 2443 NA NA NA NA NA
1572127200.0 250405.0 356 0 140 NA NA NA NA NA 526 0 214 NA NA NA NA NA 1308 241 647 NA NA NA NA NA 1447 379 792 NA NA NA NA NA
1572127200.0 250405.17 409 0 142 NA NA NA NA NA 562 0 217 NA NA NA NA NA 1482 277 667 NA NA NA NA NA 1576 409 742 NA NA NA NA NA
1572127200.0 250406.0 293 0 133 NA NA NA NA NA 534 0 211 NA NA NA NA NA 1010 234 613 NA NA NA NA NA 1760 382 853 NA NA NA NA NA
1572127200.0 250406.17 373 0 135 NA NA NA NA NA 561 0 212 NA NA NA NA NA 1531 502 773 NA NA NA NA NA 6567 2739 3575 NA NA NA NA NA
1572127200.0 250407.0 308 0 137 NA NA NA NA NA 528 0 217 NA NA NA NA NA 1259 239 767 NA NA NA NA NA 2310 518 1796 NA NA NA NA NA
1572127200.0 250407.17 362 0 139 NA NA NA NA NA 557 0 221 NA NA NA NA NA 1331 259 661 NA NA NA NA NA 1924 467 906 NA NA NA NA NA
1572127200.0 250408.0 361 0 140 NA NA NA NA NA 536 0 216 NA NA NA NA NA 1396 243 675 NA NA NA NA NA 1496 369 813 NA NA NA NA NA
1572127200.0 250408.17 419 0 141 NA NA NA NA NA 585 0 217 NA NA NA NA NA 1543 277 698 NA NA NA NA NA 1525 410 801 NA NA NA NA NA
1572127200.0 250409.0 372 0 145 NA NA NA NA NA 529 0 222 NA NA NA NA NA 1782 245 789 NA NA NA NA NA 1406 345 964 NA NA NA NA NA
1572127200.0 250409.17 429 0 147 NA NA NA NA NA 572 0 222 NA NA NA NA NA 2098 603 924 NA NA NA NA NA 3120 2787 1971 NA NA NA NA NA
1572127200.0 25200.0 NA 253 799 0 NA NA NA NA NA 411 998 0 NA NA NA NA NA 2543 3487 612 NA NA NA NA NA 2638 2411 660 NA NA NA NA
1572127200.0 25202.0 NA 251 797 0 NA NA NA NA NA 409 996 0 NA NA NA NA NA 3016 3824 624 NA NA NA NA NA 8286 2574 693 NA NA NA NA
1572127200.0 25203.0 NA 248 816 0 NA NA NA NA NA 408 1005 0 NA NA NA NA NA 2541 3452 599 NA NA NA NA NA 2415 2401 643 NA NA NA NA
1572127200.0 25204.0 NA 253 817 0 NA NA NA NA NA 399 1032 0 NA NA NA NA NA 3018 3711 637 NA NA NA NA NA 6643 2852 742 NA NA NA NA
1572127200.0 25205.0 NA 246 808 0 NA NA NA NA NA 414 990 0 NA NA NA NA NA 2571 3410 602 NA NA NA NA NA 2661 2406 643 NA NA NA NA
1572127200.0 25206.0 NA 252 817 0 NA NA NA NA NA 400 1000 0 NA NA NA NA NA 2853 3617 542 NA NA NA NA NA 6183 2585 607 NA NA NA NA
1572127200.0 25207.0 NA 251 786 0 NA NA NA NA NA 403 987 0 NA NA NA NA NA 2812 3381 612 NA NA NA NA NA 5257 2576 661 NA NA NA NA
1572127200.0 25208.0 NA 253 835 0 NA NA NA NA NA 392 1031 0 NA NA NA NA NA 3081 4739 640 NA NA NA NA NA 5866 3244 750 NA NA NA NA
1572127200.0 25209.0 NA 253 803 0 NA NA NA NA NA 406 1023 0 NA NA NA NA NA 2623 3680 612 NA NA NA NA NA 2756 2462 651 NA NA NA NA
1572127200.0 25210.0 87 253 828 0 NA NA NA NA 158 390 985 0 NA NA NA NA 4589 2075 3612 713 NA NA NA NA 6408 5262 9090 1974 NA NA NA NA
1572127200.0 25211.0 91 246 797 0 NA NA NA NA 162 415 1003 0 NA NA NA NA 4162 2447 3506 639 NA NA NA NA 4860 1977 2467 759 NA NA NA NA
1572127200.0 25211.17 68 377 766 0 NA NA NA NA 131 562 928 0 NA NA NA NA 3727 3940 3794 2035 NA NA NA NA 4050 3296 2474 2310 NA NA NA NA
1572127200.0 25212.0 87 252 778 0 NA NA NA NA 157 397 996 0 NA NA NA NA 4159 2648 3609 637 NA NA NA NA 6396 1922 2379 767 NA NA NA NA
1572127200.0 25212.17 70 366 774 0 NA NA NA NA 130 540 930 0 NA NA NA NA 4624 3904 3756 1969 NA NA NA NA 5888 3312 2535 2134 NA NA NA NA
1572127200.0 25213.0 86 248 832 0 NA NA NA NA 162 402 1010 0 NA NA NA NA 4553 2521 3685 639 NA NA NA NA 6365 2037 2476 757 NA NA NA NA
1572127200.0 25213.17 70 372 763 0 NA NA NA NA 130 573 936 0 NA NA NA NA 4537 4077 3854 1983 NA NA NA NA 5762 2912 2475 2257 NA NA NA NA
1572127200.0 25214.0 NA 254 818 0 NA NA NA NA NA 402 1011 0 NA NA NA NA NA 2805 3725 610 NA NA NA NA NA 5164 2541 666 NA NA NA NA
1572127200.0 25400.0 484 0 144 NA NA NA NA NA 666 0 218 NA NA NA NA NA 3973 272 704 NA NA NA NA NA 2216 444 891 NA NA NA NA NA
1572127200.0 25400.17 580 0 149 NA NA NA NA NA 772 0 219 NA NA NA NA NA 6689 286 699 NA NA NA NA NA 3629 369 755 NA NA NA NA NA
1572127200.0 25402.0 481 0 146 NA NA NA NA NA 662 0 218 NA NA NA NA NA 4027 254 788 NA NA NA NA NA 2123 325 1681 NA NA NA NA NA
1572127200.0 25402.17 584 0 150 NA NA NA NA NA 778 0 224 NA NA NA NA NA 7121 327 782 NA NA NA NA NA 3208 687 941 NA NA NA NA NA
1572127200.0 25403.0 484 0 152 NA NA NA NA NA 680 0 217 NA NA NA NA NA 3345 237 644 NA NA NA NA NA 1698 319 668 NA NA NA NA NA
1572127200.0 25403.17 573 0 147 NA NA NA NA NA 751 0 217 NA NA NA NA NA 6120 299 771 NA NA NA NA NA 3286 428 995 NA NA NA NA NA
1572127200.0 25405.0 485 0 143 NA NA NA NA NA 682 0 217 NA NA NA NA NA 3578 244 637 NA NA NA NA NA 1938 292 690 NA NA NA NA NA
1572127200.0 25405.17 564 0 150 NA NA NA NA NA 773 0 217 NA NA NA NA NA 5995 312 763 NA NA NA NA NA 3083 641 1307 NA NA NA NA NA
1572127200.0 25406.0 360 0 134 NA NA NA NA NA 556 0 208 NA NA NA NA NA 1516 249 598 NA NA NA NA NA 1850 430 801 NA NA NA NA NA
1572127200.0 25406.17 504 0 140 NA NA NA NA NA 659 0 214 NA NA NA NA NA 2671 293 644 NA NA NA NA NA 1633 381 833 NA NA NA NA NA
1572127200.0 25407.0 430 0 142 NA NA NA NA NA 596 0 217 NA NA NA NA NA 3738 451 852 NA NA NA NA NA 4012 1812 2514 NA NA NA NA NA
1572127200.0 25407.17 516 0 141 NA NA NA NA NA 708 0 220 NA NA NA NA NA 5286 267 704 NA NA NA NA NA 2426 319 822 NA NA NA NA NA
1572127200.0 25408.0 497 0 144 NA NA NA NA NA 700 0 219 NA NA NA NA NA 4568 254 818 NA NA NA NA NA 2150 311 827 NA NA NA NA NA
1572127200.0 25408.17 577 0 157 NA NA NA NA NA 761 0 225 NA NA NA NA NA 8308 286 853 NA NA NA NA NA 3453 331 745 NA NA NA NA NA
1572127200.0 25409.0 485 0 146 NA NA NA NA NA 668 0 219 NA NA NA NA NA 3895 276 707 NA NA NA NA NA 2377 472 893 NA NA NA NA NA
1572127200.0 25409.17 567 0 145 NA NA NA NA NA 788 0 217 NA NA NA NA NA 6634 290 704 NA NA NA NA NA 3635 369 734 NA NA NA NA NA
1572127200.0 26.0 NA 111 463 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 2085 2616 495 NA NA NA NA NA 1814 2251 571 NA NA NA NA
1572127200.0 27.0 NA 115 458 0 NA NA NA NA NA 373 562 0 NA NA NA NA NA 2393 3187 636 NA NA NA NA NA 4747 7716 1663 NA NA NA NA
1572127200.0 28.0 NA 111 460 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 2343 3199 479 NA NA NA NA NA 2088 2069 522 NA NA NA NA
1572127200.0 280.0 92 85 425 0 NA NA NA NA 257 359 544 0 NA NA NA NA 5449 814 2108 634 NA NA NA NA 7749 4170 9844 2096 NA NA NA NA
1572127200.0 281.0 98 100 468 0 NA NA NA NA 270 371 601 0 NA NA NA NA 2867 594 1212 562 NA NA NA NA 2154 969 1492 635 NA NA NA NA
1572127200.0 29.0 NA 113 470 0 NA NA NA NA NA 371 594 0 NA NA NA NA NA 2437 3460 761 NA NA NA NA NA 4796 5309 2737 NA NA NA NA
1572127200.0 3.0 83 85 207 NA NA NA NA NA 174 366 300 NA NA NA NA NA 7738 726 1214 NA NA NA NA NA 8245 2772 5064 NA NA NA NA NA
1572127200.0 30.0 NA 113 454 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 2127 2863 521 NA NA NA NA NA 1474 1953 590 NA NA NA NA
1572127200.0 300.0 61 126 353 0 NA NA NA NA 124 392 480 0 NA NA NA NA 824 751 1149 385 NA NA NA NA 1058 998 1244 467 NA NA NA NA
1572127200.0 301.0 64 126 350 0 NA NA NA NA 126 392 471 0 NA NA NA NA 1132 475 1185 393 NA NA NA NA 1561 970 1563 517 NA NA NA NA
1572127200.0 302.0 61 122 350 0 NA NA NA NA 124 385 466 0 NA NA NA NA 1020 470 1058 394 NA NA NA NA 1398 796 1311 492 NA NA NA NA
1572127200.0 31.0 NA 112 459 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2413 2943 645 NA NA NA NA NA 4753 4376 2292 NA NA NA NA
1572127200.0 32.0 NA 109 460 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 2169 2809 517 NA NA NA NA NA 1656 1905 637 NA NA NA NA
1572127200.0 33.0 NA 112 453 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 1993 2438 480 NA NA NA NA NA 1455 2010 523 NA NA NA NA
1572127200.0 34.0 86 85 435 0 NA NA NA NA 185 359 554 0 NA NA NA NA 3376 808 2104 615 NA NA NA NA 4306 4334 8899 2222 NA NA NA NA
1572127200.0 35.0 NA 114 454 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 2231 2914 514 NA NA NA NA NA 1843 1969 595 NA NA NA NA
1572127200.0 36.0 NA 109 467 0 NA NA NA NA NA 363 576 0 NA NA NA NA NA 2600 8279 548 NA NA NA NA NA 5562 4614 831 NA NA NA NA
1572127200.0 37.0 NA 109 463 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 2413 3722 507 NA NA NA NA NA 1670 2147 561 NA NA NA NA
1572127200.0 38.0 NA 111 465 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2365 3458 498 NA NA NA NA NA 1670 2107 552 NA NA NA NA
1572127200.0 39.0 NA 112 472 0 NA NA NA NA NA 371 579 0 NA NA NA NA NA 3073 5706 556 NA NA NA NA NA 5257 3306 785 NA NA NA NA
1572127200.0 4.17 NA 33 411 0 156 NA NA NA NA 73 498 0 256 NA NA NA NA 378 3656 755 1517 NA NA NA NA 2047 16853 2828 4326 NA NA NA
1572127200.0 4.22 NA 192 65 59 0 NA NA NA NA 279 115 120 0 NA NA NA NA 997 314 384 229 NA NA NA NA 1399 452 469 351 NA NA NA
1572127200.0 4.23 NA 63 416 0 NA NA NA NA NA 112 518 0 NA NA NA NA NA 399 2722 765 NA NA NA NA NA 615 2057 843 NA NA NA NA
1572127200.0 4.24 NA 63 415 0 NA NA NA NA NA 102 511 0 NA NA NA NA NA 376 2904 620 NA NA NA NA NA 587 2315 693 NA NA NA NA
1572127200.0 4.25 NA 58 416 0 NA NA NA NA NA 101 501 0 NA NA NA NA NA 590 3176 798 NA NA NA NA NA 2654 3879 2475 NA NA NA NA
1572127200.0 4.26 NA 56 418 0 NA NA NA NA NA 100 512 0 NA NA NA NA NA 334 3246 655 NA NA NA NA NA 1567 2085 906 NA NA NA NA
1572127200.0 4.27 NA 58 423 0 NA NA NA NA NA 102 511 0 NA NA NA NA NA 493 4413 858 NA NA NA NA NA 1957 5393 2139 NA NA NA NA
1572127200.0 4.28 NA 61 403 0 NA NA NA NA NA 113 497 0 NA NA NA NA NA 349 3020 2065 NA NA NA NA NA 1570 6724 3331 NA NA NA NA
1572127200.0 4.29 NA 32 419 0 160 NA NA NA NA 77 512 0 261 NA NA NA NA 275 3213 605 1367 NA NA NA NA 443 4989 1060 1430 NA NA NA
1572127200.0 4.34 NA 62 426 0 NA NA NA NA NA 113 518 0 NA NA NA NA NA 380 3195 662 NA NA NA NA NA 991 2129 717 NA NA NA NA
1572127200.0 4.36 NA 56 423 0 NA NA NA NA NA 105 513 0 NA NA NA NA NA 378 3506 571 NA NA NA NA NA 480 2156 616 NA NA NA NA
1572127200.0 4.37 NA 56 427 0 NA NA NA NA NA 101 532 0 NA NA NA NA NA 367 3993 627 NA NA NA NA NA 595 2233 769 NA NA NA NA
1572127200.0 4.4 NA 27 426 0 NA NA NA NA NA 76 516 0 NA NA NA NA NA 224 3764 577 NA NA NA NA NA 447 2197 726 NA NA NA NA
1572127200.0 4.41 NA 28 436 0 NA NA NA NA NA 77 528 0 NA NA NA NA NA 239 4963 573 NA NA NA NA NA 508 2454 627 NA NA NA NA
1572127200.0 4.42 NA 32 439 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 252 5843 602 NA NA NA NA NA 596 2800 687 NA NA NA NA
1572127200.0 4.43 NA 29 420 0 NA NA NA NA NA 77 517 0 NA NA NA NA NA 418 4085 633 NA NA NA NA NA 2099 5490 1145 NA NA NA NA
1572127200.0 4.44 NA 35 424 0 NA NA NA NA NA 76 519 0 NA NA NA NA NA 263 4467 584 NA NA NA NA NA 558 2361 732 NA NA NA NA
1572127200.0 4.45 NA 26 438 0 NA NA NA NA NA 76 531 0 NA NA NA NA NA 464 6683 665 NA NA NA NA NA 2007 4258 1664 NA NA NA NA
1572127200.0 4.51 NA 28 441 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 242 5338 568 NA NA NA NA NA 652 2602 641 NA NA NA NA
1572127200.0 4.52 NA 26 438 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 243 6691 576 NA NA NA NA NA 487 3066 629 NA NA NA NA
1572127200.0 4.53 NA 26 438 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 274 6182 563 NA NA NA NA NA 544 3035 611 NA NA NA NA
1572127200.0 4.54 NA 27 435 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 266 6131 566 NA NA NA NA NA 542 2957 617 NA NA NA NA
1572127200.0 4.55 NA 35 435 0 NA NA NA NA NA 75 535 0 NA NA NA NA NA 505 7949 775 NA NA NA NA NA 2422 6683 2303 NA NA NA NA
1572127200.0 4.57 NA 54 450 0 NA NA NA NA NA 99 548 0 NA NA NA NA NA 342 7359 600 NA NA NA NA NA 751 3372 671 NA NA NA NA
1572127200.0 4.58 NA 47 430 0 NA NA NA NA NA 92 521 0 NA NA NA NA NA 289 4477 593 NA NA NA NA NA 500 2426 666 NA NA NA NA
1572127200.0 4.6 NA 479 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 2453 543 NA NA NA NA NA NA 1902 740 NA NA NA NA NA
1572127200.0 4.61 NA 29 438 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 248 6116 580 NA NA NA NA NA 439 2989 673 NA NA NA NA
1572127200.0 4.62 NA 26 436 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 278 5925 585 NA NA NA NA NA 1001 2761 659 NA NA NA NA
1572127200.0 4.63 NA 27 441 0 NA NA NA NA NA 76 540 0 NA NA NA NA NA 270 6876 567 NA NA NA NA NA 487 3103 621 NA NA NA NA
1572127200.0 4.64 NA 33 437 0 NA NA NA NA NA 77 541 0 NA NA NA NA NA 371 6832 637 NA NA NA NA NA 1541 4803 1700 NA NA NA NA
1572127200.0 4.65 NA 29 449 0 NA NA NA NA NA 79 557 0 NA NA NA NA NA 443 9485 818 NA NA NA NA NA 2213 8421 2102 NA NA NA NA
1572127200.0 4.67 NA 53 452 0 NA NA NA NA NA 100 547 0 NA NA NA NA NA 584 7936 667 NA NA NA NA NA 2746 6276 1609 NA NA NA NA
1572127200.0 4.68 NA 43 439 0 NA NA NA NA NA 92 535 0 NA NA NA NA NA 484 6195 567 NA NA NA NA NA 1783 3818 665 NA NA NA NA
1572127200.0 4.71 NA 26 430 0 NA NA NA NA NA 75 525 0 NA NA NA NA NA 264 4705 566 NA NA NA NA NA 555 2460 722 NA NA NA NA
1572127200.0 4.72 NA 27 444 0 NA NA NA NA NA 77 548 0 NA NA NA NA NA 291 5533 575 NA NA NA NA NA 524 2682 626 NA NA NA NA
1572127200.0 4.73 NA 32 443 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 243 6542 582 NA NA NA NA NA 754 2899 676 NA NA NA NA
