Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1789250400.0 35.0 NA 141 502 0 NA NA NA NA NA 381 576 0 NA NA NA NA NA 1392 1790 311 NA NA NA NA NA 693 1244 369 NA NA NA NA 
1789250400.0 4.17 NA 53 450 0 189 NA NA NA NA 76 504 0 258 NA NA NA NA 165 2073 347 899 NA NA NA NA 206 1826 405 733 NA NA NA 
1789250400.0 4.22 NA 223 88 85 0 NA NA NA NA 283 115 121 0 NA NA NA NA 536 170 258 148 NA NA NA NA 755 171 243 198 NA NA NA 
1789250400.0 4.24 NA 81 455 0 NA NA NA NA NA 102 504 0 NA NA NA NA NA 277 2074 487 NA NA NA NA NA 357 1511 616 NA NA NA NA 
1789250400.0 4.25 NA 80 454 0 NA NA NA NA NA 102 504 0 NA NA NA NA NA 216 1450 419 NA NA NA NA NA 316 1285 557 NA NA NA NA 
1789250400.0 4.26 NA 79 457 0 NA NA NA NA NA 100 510 0 NA NA NA NA NA 239 1683 392 NA NA NA NA NA 359 1320 463 NA NA NA NA 
1789250400.0 4.27 NA 82 456 0 NA NA NA NA NA 103 510 0 NA NA NA NA NA 220 2226 414 NA NA NA NA NA 296 1525 450 NA NA NA NA 
1789250400.0 4.28 NA 77 432 0 NA NA NA NA NA 115 518 0 NA NA NA NA NA 227 1864 1245 NA NA NA NA NA 429 2111 1364 NA NA NA NA 
1789250400.0 4.29 NA 55 461 0 198 NA NA NA NA 79 506 0 261 NA NA NA NA 232 2227 389 849 NA NA NA NA 217 1593 489 630 NA NA NA 
1789250400.0 4.34 NA 87 458 0 NA NA NA NA NA 116 522 0 NA NA NA NA NA 248 2085 446 NA NA NA NA NA 418 1477 525 NA NA NA NA 
1789250400.0 4.36 NA 83 458 0 NA NA NA NA NA 104 512 0 NA NA NA NA NA 196 2192 373 NA NA NA NA NA 299 1357 435 NA NA NA NA 
1789250400.0 4.37 NA 81 463 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 211 2427 379 NA NA NA NA NA 261 1624 476 NA NA NA NA 
1789250400.0 4.4 NA 52 456 0 NA NA NA NA NA 78 523 0 NA NA NA NA NA 199 2361 397 NA NA NA NA NA 182 1546 458 NA NA NA NA 
1789250400.0 4.41 NA 52 470 0 NA NA NA NA NA 78 526 0 NA NA NA NA NA 123 3069 346 NA NA NA NA NA 192 1604 413 NA NA NA NA 
1789250400.0 4.42 NA 52 481 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 187 3239 356 NA NA NA NA NA 267 1647 386 NA NA NA NA 
1789250400.0 4.43 NA 53 460 0 NA NA NA NA NA 77 518 0 NA NA NA NA NA 164 2200 315 NA NA NA NA NA 252 1393 359 NA NA NA NA 
1789250400.0 4.44 NA 51 468 0 NA NA NA NA NA 76 522 0 NA NA NA NA NA 155 2824 358 NA NA NA NA NA 247 1580 409 NA NA NA NA 
1789250400.0 4.45 NA 51 457 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 190 3459 355 NA NA NA NA NA 242 1660 427 NA NA NA NA 
1789250400.0 4.51 NA 52 472 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 163 3341 349 NA NA NA NA NA 273 1776 441 NA NA NA NA 
1789250400.0 4.52 NA 51 481 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 193 3827 352 NA NA NA NA NA 175 1754 434 NA NA NA NA 
1789250400.0 4.53 NA 52 482 0 NA NA NA NA NA 80 555 0 NA NA NA NA NA 192 3862 358 NA NA NA NA NA 221 1869 412 NA NA NA NA 
1789250400.0 4.54 NA 51 474 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 188 3741 375 NA NA NA NA NA 250 1837 409 NA NA NA NA 
1789250400.0 4.58 NA 67 475 0 NA NA NA NA NA 95 539 0 NA NA NA NA NA 203 2827 335 NA NA NA NA NA 298 1738 363 NA NA NA NA 
1789250400.0 4.6 NA 514 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 1566 332 NA NA NA NA NA NA 1413 436 NA NA NA NA NA 
1789250400.0 4.61 NA 51 466 0 NA NA NA NA NA 75 544 0 NA NA NA NA NA 158 3992 345 NA NA NA NA NA 194 1959 405 NA NA NA NA 
1789250400.0 4.62 NA 45 477 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 184 3681 368 NA NA NA NA NA 243 1740 419 NA NA NA NA 
1789250400.0 4.63 NA 52 484 0 NA NA NA NA NA 76 548 0 NA NA NA NA NA 196 3809 356 NA NA NA NA NA 256 1739 414 NA NA NA NA 
1789250400.0 4.64 NA 52 484 0 NA NA NA NA NA 77 546 0 NA NA NA NA NA 165 3490 392 NA NA NA NA NA 215 1706 503 NA NA NA NA 
1789250400.0 4.68 NA 65 475 0 NA NA NA NA NA 90 533 0 NA NA NA NA NA 180 3505 363 NA NA NA NA NA 217 1790 458 NA NA NA NA 
1789250400.0 4.71 NA 51 471 0 NA NA NA NA NA 76 526 0 NA NA NA NA NA 192 2512 347 NA NA NA NA NA 197 1415 405 NA NA NA NA 
1789250400.0 4.72 NA 51 471 0 NA NA NA NA NA 78 528 0 NA NA NA NA NA 192 3414 367 NA NA NA NA NA 263 1713 424 NA NA NA NA 
1789250400.0 4.73 NA 54 475 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 166 4014 363 NA NA NA NA NA 181 1783 415 NA NA NA NA 
1789250400.0 4.74 NA 51 473 0 NA NA NA NA NA 78 528 0 NA NA NA NA NA 195 3543 376 NA NA NA NA NA 201 1849 434 NA NA NA NA 
1789250400.0 4.75 NA 51 481 0 NA NA NA NA NA 80 545 0 NA NA NA NA NA 174 3481 348 NA NA NA NA NA 292 1605 388 NA NA NA NA 
1789250400.0 4.78 NA 67 480 0 NA NA NA NA NA 99 545 0 NA NA NA NA NA 198 3836 348 NA NA NA NA NA 325 1765 404 NA NA NA NA 
1789250400.0 4000.0 NA 139 492 NA NA NA NA NA NA 371 574 NA NA NA NA NA NA 1477 2279 NA NA NA NA NA NA 919 1415 NA NA NA NA NA 
1789250400.0 4001.0 NA 196 562 NA NA NA NA NA NA 382 639 NA NA NA NA NA NA 587 1543 NA NA NA NA NA NA 532 1690 NA NA NA NA NA 
1789250400.0 4002.0 NA 144 496 NA NA NA NA NA NA 364 569 NA NA NA NA NA NA 1545 1825 NA NA NA NA NA NA 731 1624 NA NA NA NA NA 
1789250400.0 4003.0 NA 143 494 NA NA NA NA NA NA 363 566 NA NA NA NA NA NA 1583 2115 NA NA NA NA NA NA 797 1834 NA NA NA NA NA 
1789250400.0 4006.0 85 179 536 NA NA NA NA NA 140 379 628 NA NA NA NA NA 647 450 1213 NA NA NA NA NA 449 467 1460 NA NA NA NA NA 
1789250400.0 4007.0 67 112 469 NA NA NA NA NA 113 379 544 NA NA NA NA NA 712 255 1082 NA NA NA NA NA 659 410 1512 NA NA NA NA NA 
1789250400.0 4008.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 484 157 909 NA NA NA NA NA 318 262 1191 NA NA NA NA NA 
1789250400.0 44.0 NA 133 490 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 1410 1758 325 NA NA NA NA NA 760 1419 378 NA NA NA NA 
1789250400.0 45.0 NA 141 499 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 1445 1614 331 NA NA NA NA NA 683 1123 393 NA NA NA NA 
1789250400.0 5.1 355 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 707 151 NA NA NA NA NA NA 735 192 NA NA NA NA NA NA 
1789250400.0 5.2 302 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 588 129 NA NA NA NA NA NA 628 161 NA NA NA NA NA NA 
1789250400.0 5.3 286 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 626 143 NA NA NA NA NA NA 632 177 NA NA NA NA NA NA 
1789250400.0 5.4 336 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 682 140 NA NA NA NA NA NA 667 179 NA NA NA NA NA NA 
1789250400.0 5.5 352 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 620 146 NA NA NA NA NA NA 627 182 NA NA NA NA NA NA 
1789250400.0 5.6 356 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 694 144 NA NA NA NA NA NA 649 179 NA NA NA NA NA NA 
1789250400.0 5.7 351 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 635 135 NA NA NA NA NA NA 661 173 NA NA NA NA NA NA 
1789250400.0 500199.0 215 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 
1789250400.0 500200.1 115 197 269 NA NA NA NA NA 160 393 348 NA NA NA NA NA 1623 551 952 NA NA NA NA NA 677 597 827 NA NA NA NA NA 
1789250400.0 500202.0 NA 217 555 0 NA NA NA NA NA 394 633 0 NA NA NA NA NA 5032 1560 313 NA NA NA NA NA 4159 1764 344 NA NA NA NA 
1789250400.0 500204.0 NA 206 549 0 NA NA NA NA NA 396 629 0 NA NA NA NA NA 4926 1485 304 NA NA NA NA NA 4553 1547 333 NA NA NA NA 
1789250400.0 500205.0 NA 210 549 0 NA NA NA NA NA 411 616 0 NA NA NA NA NA 5618 1947 364 NA NA NA NA NA 3929 1573 512 NA NA NA NA 
1789250400.0 50204.0 NA 211 612 0 NA NA NA NA NA 383 725 0 NA NA NA NA NA 1118 2169 307 NA NA NA NA NA 802 2069 442 NA NA NA NA 
1789250400.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 112 75 NA NA NA NA NA NA 188 129 NA NA NA NA NA NA 
1789250400.0 504.0 59 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 106 77 NA NA NA NA NA NA 134 100 NA NA NA NA NA NA 
1789250400.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 104 76 NA NA NA NA NA NA 170 106 NA NA NA NA NA NA 
1789250400.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 106 75 NA NA NA NA NA NA 133 101 NA NA NA NA NA NA 
1789250400.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 112 69 NA NA NA NA NA NA 190 96 NA NA NA NA NA NA 
1789250400.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 96 76 NA NA NA NA NA NA 138 103 NA NA NA NA NA NA 
1789250400.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 76 76 NA NA NA NA NA NA 150 102 NA NA NA NA NA NA 
1789250400.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 174 73 NA NA NA NA NA NA 234 110 NA NA NA NA NA NA 
1789250400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2928 NA NA NA NA NA NA NA 2724 NA NA NA NA NA NA NA 
1789250400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1789250400.0 514.0 28 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 253 101 62 NA NA NA NA NA 409 138 85 NA NA NA NA NA 
1789250400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2847 NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA 
1789250400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 
1789250400.0 517.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1114 116 73 NA NA NA NA NA 1445 135 139 NA NA NA NA NA 
1789250400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA 
1789250400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1789250400.0 520.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 783 106 74 NA NA NA NA NA 1632 166 101 NA NA NA NA NA 
1789250400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 
1789250400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2890 NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA 
1789250400.0 523.0 38 68 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 661 126 76 NA NA NA NA NA 398 145 108 NA NA NA NA NA 
1789250400.0 524.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1094 116 79 NA NA NA NA NA 1718 141 132 NA NA NA NA NA 
1789250400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 
1789250400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA 
1789250400.0 527.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 779 116 71 NA NA NA NA NA 1224 164 98 NA NA NA NA NA 
1789250400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 
1789250400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA 
1789250400.0 530.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 791 116 68 NA NA NA NA NA 1406 153 100 NA NA NA NA NA 
1789250400.0 531.0 68 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 90 54 NA NA NA NA NA NA 187 87 NA NA NA NA NA NA 
1789250400.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 93 55 NA NA NA NA NA NA 270 106 NA NA NA NA NA NA 
1789250400.0 535.0 65 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 380 55 NA NA NA NA NA NA 960 119 NA NA NA NA NA NA 
1789250400.0 541.0 66 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 104 70 NA NA NA NA NA NA 156 97 NA NA NA NA NA NA 
1789250400.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 152 64 NA NA NA NA NA NA 175 86 NA NA NA NA NA NA 
1789250400.0 551.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 693 102 72 NA NA NA NA NA 555 119 99 NA NA NA NA NA 
1789250400.0 552.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1164 118 76 NA NA NA NA NA 1636 140 106 NA NA NA NA NA 
1789250400.0 554.0 38 58 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1901 116 68 NA NA NA NA NA 2758 153 134 NA NA NA NA NA 
1789250400.0 555.0 38 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 625 77 70 NA NA NA NA NA 1180 139 130 NA NA NA NA NA 
1789250400.0 556.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 233 101 70 NA NA NA NA NA 457 168 95 NA NA NA NA NA 
1789250400.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 88 73 NA NA NA NA NA NA 110 106 NA NA NA NA NA NA 
1789250400.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 99 72 NA NA NA NA NA NA 114 116 NA NA NA NA NA NA 
1789250400.0 562.0 38 58 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 153 100 75 NA NA NA NA NA 463 143 109 NA NA NA NA NA 
1789250400.0 7.0 80 105 205 80 0 NA NA NA 105 365 257 102 0 NA NA NA 528 258 345 126 146 NA NA NA 330 247 409 132 194 NA NA NA 
1789250400.0 7.1 84 108 204 81 0 NA NA NA 114 358 257 102 0 NA NA NA 1231 324 391 118 135 NA NA NA 710 307 530 184 171 NA NA NA 
1789250400.0 7.2 85 209 275 89 0 NA NA NA 113 467 350 113 0 NA NA NA 680 786 689 185 357 NA NA NA 382 752 792 199 419 NA NA NA 
1789250400.0 7.3 83 207 273 89 0 NA NA NA 115 466 349 113 0 NA NA NA 908 621 488 141 302 NA NA NA 609 832 540 217 353 NA NA NA 
1789250400.0 7.4 82 209 270 88 0 NA NA NA 113 473 343 112 0 NA NA NA 319 573 511 116 311 NA NA NA 363 816 661 159 369 NA NA NA 
1789250400.0 8.0 NA 111 206 64 0 NA NA NA NA 380 255 86 0 NA NA NA NA 1133 422 79 123 NA NA NA NA 539 438 102 144 NA NA NA 
