Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1786831200.0 534.0 64 0 NA NA NA NA NA 92 0 NA NA NA NA NA 91 59 NA NA NA NA NA 294 76 NA NA NA NA NA 
1786831200.0 535.0 51 0 NA NA NA NA NA 85 0 NA NA NA NA NA 367 69 NA NA NA NA NA 745 94 NA NA NA NA NA 
1786831200.0 541.0 66 0 NA NA NA NA NA 88 0 NA NA NA NA NA 93 69 NA NA NA NA NA 152 91 NA NA NA NA NA 
1786831200.0 545.0 68 0 NA NA NA NA NA 92 0 NA NA NA NA NA 131 66 NA NA NA NA NA 201 95 NA NA NA NA NA 
1786831200.0 551.0 38 60 0 NA NA NA NA 56 86 0 NA NA NA NA 621 99 70 NA NA NA NA 491 126 94 NA NA NA NA 
1786831200.0 552.0 38 59 0 NA NA NA NA 56 85 0 NA NA NA NA 736 125 71 NA NA NA NA 1547 217 95 NA NA NA NA 
1786831200.0 554.0 20 59 0 NA NA NA NA 56 85 0 NA NA NA NA 1324 106 63 NA NA NA NA 1988 117 91 NA NA NA NA 
1786831200.0 555.0 38 59 0 NA NA NA NA 56 84 0 NA NA NA NA 627 90 64 NA NA NA NA 1048 107 95 NA NA NA NA 
1786831200.0 556.0 38 60 0 NA NA NA NA 56 88 0 NA NA NA NA 227 99 60 NA NA NA NA 360 133 88 NA NA NA NA 
1786831200.0 560.0 58 0 NA NA NA NA NA 79 0 NA NA NA NA NA 102 67 NA NA NA NA NA 117 92 NA NA NA NA NA 
1786831200.0 561.0 59 0 NA NA NA NA NA 79 0 NA NA NA NA NA 95 65 NA NA NA NA NA 113 90 NA NA NA NA NA 
1786831200.0 562.0 38 60 0 NA NA NA NA 56 85 0 NA NA NA NA 153 112 61 NA NA NA NA 402 134 86 NA NA NA NA 
1786831200.0 7.0 81 104 201 71 0 NA NA 107 376 251 91 0 NA NA 309 248 299 78 120 NA NA 384 264 522 111 149 NA NA 
1786831200.0 7.1 81 110 188 80 0 NA NA 105 365 254 103 0 NA NA 980 271 370 101 110 NA NA 522 204 517 195 137 NA NA 
1786831200.0 8.0 NA 118 208 61 0 NA NA NA 369 255 86 0 NA NA NA 1058 417 88 114 NA NA NA 532 572 144 147 NA NA 
