Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1553986800.0 150.3 NA 104 178 0 NA NA NA NA NA 386 476 0 NA NA NA NA NA 374 1582 385 NA NA NA NA NA 556 3761 515 NA NA NA NA
1553986800.0 16.0 NA 98 436 0 NA NA NA NA NA 374 556 0 NA NA NA NA NA 1928 2686 596 NA NA NA NA NA 1285 2990 738 NA NA NA NA
1553986800.0 17.0 NA 92 427 0 NA NA NA NA NA 374 570 0 NA NA NA NA NA 1741 2344 528 NA NA NA NA NA 1476 2822 597 NA NA NA NA
1553986800.0 18.0 NA 80 423 0 NA NA NA NA NA 366 532 0 NA NA NA NA NA 1754 2279 546 NA NA NA NA NA 1353 2203 617 NA NA NA NA
1553986800.0 19.0 NA 92 426 0 NA NA NA NA NA 366 551 0 NA NA NA NA NA 1796 2373 569 NA NA NA NA NA 1736 2239 684 NA NA NA NA
1553986800.0 2.0 89 89 205 NA NA NA NA NA 189 367 333 NA NA NA NA NA 4004 628 1235 NA NA NA NA NA 2112 581 1346 NA NA NA NA NA
1553986800.0 20.0 NA 83 429 0 NA NA NA NA NA 366 543 0 NA NA NA NA NA 1861 2600 579 NA NA NA NA NA 1149 2254 659 NA NA NA NA
1553986800.0 200.0 NA 153 510 0 NA NA NA NA NA 385 644 0 NA NA NA NA NA 1011 2836 571 NA NA NA NA NA 1718 5483 648 NA NA NA NA
1553986800.0 20034.0 87 282 713 0 NA NA NA NA 137 361 876 0 NA NA NA NA 6181 2409 2888 715 NA NA NA NA 4402 1289 2576 793 NA NA NA NA
1553986800.0 20034.1 88 280 254 0 NA NA NA NA 139 355 327 0 NA NA NA NA 7096 2578 1221 316 NA NA NA NA 3682 1502 1542 409 NA NA NA NA
1553986800.0 20034.2 104 287 724 0 NA NA NA NA 157 362 882 0 NA NA NA NA 6473 2538 3072 738 NA NA NA NA 3389 1681 2799 818 NA NA NA NA
1553986800.0 2017.1 386 0 137 NA NA NA NA NA 545 0 215 NA NA NA NA NA 1399 326 704 NA NA NA NA NA 3697 584 1002 NA NA NA NA NA
1553986800.0 2017.11 395 0 142 NA NA NA NA NA 543 0 215 NA NA NA NA NA 1801 338 847 NA NA NA NA NA 1715 438 1220 NA NA NA NA NA
1553986800.0 2017.12 380 0 137 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1441 372 755 NA NA NA NA NA 1712 973 1116 NA NA NA NA NA
1553986800.0 2017.13 396 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1510 343 NA NA NA NA NA NA 1635 451 NA NA NA NA NA NA
1553986800.0 2017.2 228 0 136 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1199 256 593 NA NA NA NA NA 1470 330 890 NA NA NA NA NA
1553986800.0 2017.3 328 0 138 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1331 334 762 NA NA NA NA NA 2169 795 2144 NA NA NA NA NA
1553986800.0 2017.4 375 0 136 NA NA NA NA NA 557 0 210 NA NA NA NA NA 1420 343 797 NA NA NA NA NA 2232 760 2050 NA NA NA NA NA
1553986800.0 2017.5 413 0 145 NA NA NA NA NA 552 0 214 NA NA NA NA NA 1174 265 604 NA NA NA NA NA 1092 337 707 NA NA NA NA NA
1553986800.0 2017.6 382 0 136 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1618 362 772 NA NA NA NA NA 5806 774 1661 NA NA NA NA NA
1553986800.0 2017.7 380 0 137 NA NA NA NA NA 552 0 210 NA NA NA NA NA 1289 267 621 NA NA NA NA NA 1098 340 830 NA NA NA NA NA
1553986800.0 2017.8 186 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA
1553986800.0 2017.9 276 0 132 NA NA NA NA NA 551 0 208 NA NA NA NA NA 1066 266 584 NA NA NA NA NA 1320 366 857 NA NA NA NA NA
1553986800.0 202.0 NA 158 519 0 NA NA NA NA NA 377 654 0 NA NA NA NA NA 1038 2928 591 NA NA NA NA NA 1226 2847 665 NA NA NA NA
1553986800.0 203.0 NA 153 525 0 NA NA NA NA NA 385 638 0 NA NA NA NA NA 1089 2715 598 NA NA NA NA NA 1876 2463 940 NA NA NA NA
1553986800.0 204.0 82 160 524 0 NA NA NA NA 181 383 640 0 NA NA NA NA 3226 1053 2596 584 NA NA NA NA 2141 1476 2333 655 NA NA NA NA
1553986800.0 20434.0 103 317 731 0 NA NA NA NA 159 393 884 0 NA NA NA NA 6530 2612 2978 723 NA NA NA NA 3874 1436 2640 795 NA NA NA NA
1553986800.0 205.0 NA 147 505 0 NA NA NA NA NA 385 639 0 NA NA NA NA NA 982 2508 579 NA NA NA NA NA 1355 2497 654 NA NA NA NA
1553986800.0 20834.0 88 279 714 0 NA NA NA NA 138 361 876 0 NA NA NA NA 6405 2477 2660 746 NA NA NA NA 3584 2790 2939 811 NA NA NA NA
1553986800.0 20834.2 104 289 717 0 NA NA NA NA 161 360 886 0 NA NA NA NA 6706 2527 2922 712 NA NA NA NA 4086 1350 2609 775 NA NA NA NA
1553986800.0 21.0 NA 83 427 0 NA NA NA NA NA 367 537 0 NA NA NA NA NA 1812 2546 551 NA NA NA NA NA 1192 2322 649 NA NA NA NA
1553986800.0 22.0 NA 97 432 0 NA NA NA NA NA 366 556 0 NA NA NA NA NA 1956 2927 576 NA NA NA NA NA 1470 2289 749 NA NA NA NA
1553986800.0 23.0 NA 111 462 0 NA NA NA NA NA 367 564 0 NA NA NA NA NA 2299 3245 591 NA NA NA NA NA 1463 2264 660 NA NA NA NA
1553986800.0 24.0 NA 111 460 0 NA NA NA NA NA 374 575 0 NA NA NA NA NA 2594 4193 638 NA NA NA NA NA 1933 2752 799 NA NA NA NA
1553986800.0 25.0 NA 112 480 0 80 NA NA NA NA 385 594 0 129 NA NA NA NA 2832 4706 620 526 NA NA NA NA 2433 2857 1393 561 NA NA NA
1553986800.0 250199.0 257 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 3542 NA NA NA NA NA NA NA 2751 NA NA NA NA NA NA NA
1553986800.0 250199.17 271 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 3701 NA NA NA NA NA NA NA 2919 NA NA NA NA NA NA NA
1553986800.0 250200.0 NA 262 641 0 NA NA NA NA NA 634 784 0 NA NA NA NA NA 11074 3154 702 NA NA NA NA NA 8369 2843 769 NA NA NA NA
1553986800.0 250200.1 85 237 250 NA NA NA NA NA 161 435 373 NA NA NA NA NA 3220 1311 1910 NA NA NA NA NA 1902 1453 1675 NA NA NA NA NA
1553986800.0 250200.117 69 375 261 NA NA NA NA NA 129 572 422 NA NA NA NA NA 3823 3012 1935 NA NA NA NA NA 2243 2805 1557 NA NA NA NA NA
1553986800.0 250200.17 NA 438 769 0 NA NA NA NA NA 780 926 0 NA NA NA NA NA 19689 4261 1999 NA NA NA NA NA 13228 3240 2119 NA NA NA NA
1553986800.0 250202.0 NA 267 666 0 NA NA NA NA NA 585 820 0 NA NA NA NA NA 11841 3875 681 NA NA NA NA NA 8759 2685 770 NA NA NA NA
1553986800.0 250202.17 NA 449 791 0 NA NA NA NA NA 853 968 0 NA NA NA NA NA 20734 4919 2000 NA NA NA NA NA 13670 3435 2075 NA NA NA NA
1553986800.0 250203.0 NA 274 660 0 NA NA NA NA NA 567 794 0 NA NA NA NA NA 10444 3107 617 NA NA NA NA NA 9655 2052 694 NA NA NA NA
1553986800.0 250203.17 NA 440 781 0 NA NA NA NA NA 794 952 0 NA NA NA NA NA 19723 4423 1979 NA NA NA NA NA 14636 3163 2072 NA NA NA NA
1553986800.0 250204.0 NA 267 650 0 NA NA NA NA NA 523 799 0 NA NA NA NA NA 12168 3516 770 NA NA NA NA NA 11294 2992 1070 NA NA NA NA
1553986800.0 250204.17 NA 445 775 0 NA NA NA NA NA 764 960 0 NA NA NA NA NA 20126 4374 2015 NA NA NA NA NA 13226 3222 2135 NA NA NA NA
1553986800.0 250205.0 NA 267 604 0 NA NA NA NA NA 522 793 0 NA NA NA NA NA 9394 2838 630 NA NA NA NA NA 9771 2299 714 NA NA NA NA
1553986800.0 250205.17 NA 429 780 0 NA NA NA NA NA 814 973 0 NA NA NA NA NA 18725 4392 2034 NA NA NA NA NA 14022 3457 2235 NA NA NA NA
1553986800.0 250206.0 NA 259 657 0 NA NA NA NA NA 604 793 0 NA NA NA NA NA 11777 3521 769 NA NA NA NA NA 8013 3448 1164 NA NA NA NA
1553986800.0 250206.17 NA 441 783 0 NA NA NA NA NA 787 934 0 NA NA NA NA NA 20277 4436 2047 NA NA NA NA NA 13488 3204 2199 NA NA NA NA
1553986800.0 250207.0 NA 247 640 0 NA NA NA NA NA 530 768 0 NA NA NA NA NA 9146 3209 729 NA NA NA NA NA 8166 3941 1023 NA NA NA NA
1553986800.0 250207.17 NA 414 762 0 NA NA NA NA NA 757 925 0 NA NA NA NA NA 17729 3991 2008 NA NA NA NA NA 13689 3128 2147 NA NA NA NA
1553986800.0 250208.17 NA 472 806 0 NA NA NA NA NA 891 995 0 NA NA NA NA NA 23077 6469 2029 NA NA NA NA NA 15218 3714 2110 NA NA NA NA
1553986800.0 250399.0 236 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA
1553986800.0 250399.17 296 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA
1553986800.0 250400.0 389 0 149 NA NA NA NA NA 538 0 220 NA NA NA NA NA 1490 237 680 NA NA NA NA NA 1286 305 761 NA NA NA NA NA
1553986800.0 250400.17 426 0 155 NA NA NA NA NA 585 0 220 NA NA NA NA NA 1581 264 656 NA NA NA NA NA 1297 357 689 NA NA NA NA NA
1553986800.0 250402.0 386 0 149 NA NA NA NA NA 535 0 220 NA NA NA NA NA 1619 238 722 NA NA NA NA NA 1298 314 895 NA NA NA NA NA
1553986800.0 250402.17 417 0 143 NA NA NA NA NA 582 0 220 NA NA NA NA NA 1830 349 810 NA NA NA NA NA 2109 574 1032 NA NA NA NA NA
1553986800.0 250402.171 312 462 0 NA NA NA NA NA 451 579 0 NA NA NA NA NA 1395 1788 269 NA NA NA NA NA 1195 1177 342 NA NA NA NA NA
1553986800.0 250403.0 358 0 138 NA NA NA NA NA 537 0 218 NA NA NA NA NA 1538 315 773 NA NA NA NA NA 1750 525 972 NA NA NA NA NA
1553986800.0 250403.17 427 0 92 NA NA NA NA NA 583 0 221 NA NA NA NA NA 1658 266 822 NA NA NA NA NA 1321 348 1534 NA NA NA NA NA
1553986800.0 250405.0 362 0 145 NA NA NA NA NA 541 0 218 NA NA NA NA NA 1403 236 655 NA NA NA NA NA 1324 334 821 NA NA NA NA NA
1553986800.0 250405.17 453 0 152 NA NA NA NA NA 574 0 222 NA NA NA NA NA 1516 262 648 NA NA NA NA NA 1318 338 693 NA NA NA NA NA
1553986800.0 250406.0 295 0 133 NA NA NA NA NA 531 0 208 NA NA NA NA NA 1065 274 677 NA NA NA NA NA 1891 476 1021 NA NA NA NA NA
1553986800.0 250406.17 350 0 140 NA NA NA NA NA 582 0 208 NA NA NA NA NA 1399 322 755 NA NA NA NA NA 3923 686 1652 NA NA NA NA NA
1553986800.0 250407.0 322 0 141 NA NA NA NA NA 538 0 219 NA NA NA NA NA 1249 217 701 NA NA NA NA NA 1411 290 1224 NA NA NA NA NA
1553986800.0 250407.17 359 0 142 NA NA NA NA NA 561 0 220 NA NA NA NA NA 1599 310 803 NA NA NA NA NA 2284 525 1210 NA NA NA NA NA
1553986800.0 250408.0 379 0 73 NA NA NA NA NA 530 0 221 NA NA NA NA NA 1498 240 866 NA NA NA NA NA 1288 339 3724 NA NA NA NA NA
1553986800.0 250408.17 401 0 148 NA NA NA NA NA 575 0 219 NA NA NA NA NA 1664 268 692 NA NA NA NA NA 1477 344 752 NA NA NA NA NA
1553986800.0 250409.0 373 0 150 NA NA NA NA NA 542 0 223 NA NA NA NA NA 2082 313 894 NA NA NA NA NA 2849 526 1073 NA NA NA NA NA
1553986800.0 250409.17 454 0 149 NA NA NA NA NA 579 0 226 NA NA NA NA NA 1871 273 783 NA NA NA NA NA 1503 348 793 NA NA NA NA NA
1553986800.0 25200.0 NA 250 819 0 NA NA NA NA NA 396 1000 0 NA NA NA NA NA 2683 3671 626 NA NA NA NA NA 2957 2606 695 NA NA NA NA
1553986800.0 25202.0 NA 259 809 0 NA NA NA NA NA 423 1034 0 NA NA NA NA NA 2812 4153 715 NA NA NA NA NA 2498 2803 860 NA NA NA NA
1553986800.0 25203.0 NA 242 799 0 NA NA NA NA NA 408 1003 0 NA NA NA NA NA 2694 3829 697 NA NA NA NA NA 2375 2645 764 NA NA NA NA
1553986800.0 25204.0 NA 252 817 0 NA NA NA NA NA 416 1004 0 NA NA NA NA NA 2776 4010 707 NA NA NA NA NA 2875 2778 770 NA NA NA NA
1553986800.0 25205.0 NA 251 807 0 NA NA NA NA NA 401 1013 0 NA NA NA NA NA 2689 3950 704 NA NA NA NA NA 2145 2776 764 NA NA NA NA
1553986800.0 25206.0 NA 246 828 0 NA NA NA NA NA 402 1007 0 NA NA NA NA NA 2592 3657 683 NA NA NA NA NA 2504 2677 752 NA NA NA NA
1553986800.0 25207.0 NA 241 820 0 NA NA NA NA NA 413 1002 0 NA NA NA NA NA 2639 3574 684 NA NA NA NA NA 2770 2658 746 NA NA NA NA
1553986800.0 25208.0 NA 252 847 0 NA NA NA NA NA 407 1022 0 NA NA NA NA NA 2849 5076 689 NA NA NA NA NA 2936 3205 790 NA NA NA NA
1553986800.0 25209.0 NA 254 819 0 NA NA NA NA NA 414 1021 0 NA NA NA NA NA 2655 4185 711 NA NA NA NA NA 2443 2841 773 NA NA NA NA
1553986800.0 25210.0 88 209 752 0 NA NA NA NA 161 394 896 0 NA NA NA NA 4304 1184 2642 706 NA NA NA NA 3382 1800 2522 779 NA NA NA NA
1553986800.0 25211.0 97 251 822 0 NA NA NA NA 163 398 1032 0 NA NA NA NA 3097 2550 3442 605 NA NA NA NA 3970 1979 2413 660 NA NA NA NA
1553986800.0 25211.17 69 373 774 0 NA NA NA NA 134 560 950 0 NA NA NA NA 4253 4414 4385 1969 NA NA NA NA 3282 3516 3111 2057 NA NA NA NA
1553986800.0 25212.0 95 254 787 0 NA NA NA NA 162 413 989 0 NA NA NA NA 4716 2511 3185 596 NA NA NA NA 4935 1958 2256 640 NA NA NA NA
1553986800.0 25212.17 71 372 761 0 NA NA NA NA 132 568 933 0 NA NA NA NA 4998 3815 3567 1726 NA NA NA NA 4791 3386 2525 1786 NA NA NA NA
1553986800.0 25213.0 91 257 802 0 NA NA NA NA 162 403 1003 0 NA NA NA NA 5035 2667 3991 714 NA NA NA NA 4425 3679 2894 787 NA NA NA NA
1553986800.0 25213.17 72 392 782 0 NA NA NA NA 134 565 962 0 NA NA NA NA 6006 4533 4564 2025 NA NA NA NA 7821 3648 3115 2127 NA NA NA NA
1553986800.0 25214.0 NA 258 840 0 NA NA NA NA NA 405 1024 0 NA NA NA NA NA 2670 4178 708 NA NA NA NA NA 2829 2724 767 NA NA NA NA
1553986800.0 25400.0 525 0 153 NA NA NA NA NA 658 0 216 NA NA NA NA NA 3271 244 637 NA NA NA NA NA 1874 316 678 NA NA NA NA NA
1553986800.0 25400.17 571 0 144 NA NA NA NA NA 771 0 220 NA NA NA NA NA 6950 352 803 NA NA NA NA NA 2906 429 849 NA NA NA NA NA
1553986800.0 25402.0 529 0 154 NA NA NA NA NA 665 0 220 NA NA NA NA NA 3734 251 740 NA NA NA NA NA 1945 317 776 NA NA NA NA NA
1553986800.0 25402.17 588 0 154 NA NA NA NA NA 813 0 222 NA NA NA NA NA 6923 326 814 NA NA NA NA NA 2949 385 840 NA NA NA NA NA
1553986800.0 25403.0 474 0 148 NA NA NA NA NA 684 0 214 NA NA NA NA NA 3732 295 762 NA NA NA NA NA 2152 351 825 NA NA NA NA NA
1553986800.0 25403.17 566 0 143 NA NA NA NA NA 754 0 218 NA NA NA NA NA 7323 340 807 NA NA NA NA NA 3282 407 834 NA NA NA NA NA
1553986800.0 25405.0 522 0 145 NA NA NA NA NA 685 0 216 NA NA NA NA NA 3406 242 663 NA NA NA NA NA 1886 328 815 NA NA NA NA NA
1553986800.0 25405.17 595 0 148 NA NA NA NA NA 761 0 221 NA NA NA NA NA 5635 280 655 NA NA NA NA NA 2711 341 707 NA NA NA NA NA
1553986800.0 25406.0 437 0 138 NA NA NA NA NA 575 0 214 NA NA NA NA NA 1663 240 609 NA NA NA NA NA 1432 316 742 NA NA NA NA NA
1553986800.0 25406.17 264 0 138 NA NA NA NA NA 613 0 211 NA NA NA NA NA 2172 275 606 NA NA NA NA NA 2197 369 886 NA NA NA NA NA
1553986800.0 25407.0 426 0 145 NA NA NA NA NA 587 0 223 NA NA NA NA NA 3214 274 634 NA NA NA NA NA 2013 841 775 NA NA NA NA NA
1553986800.0 25407.17 527 0 144 NA NA NA NA NA 693 0 219 NA NA NA NA NA 4926 272 650 NA NA NA NA NA 2679 333 701 NA NA NA NA NA
1553986800.0 25408.0 539 0 149 NA NA NA NA NA 711 0 222 NA NA NA NA NA 4784 251 787 NA NA NA NA NA 2309 313 804 NA NA NA NA NA
1553986800.0 25408.17 587 0 146 NA NA NA NA NA 801 0 222 NA NA NA NA NA 9900 343 979 NA NA NA NA NA 4004 409 881 NA NA NA NA NA
1553986800.0 25409.0 492 0 149 NA NA NA NA NA 651 0 217 NA NA NA NA NA 4217 306 798 NA NA NA NA NA 3483 432 888 NA NA NA NA NA
1553986800.0 25409.17 571 0 146 NA NA NA NA NA 780 0 218 NA NA NA NA NA 7026 349 830 NA NA NA NA NA 3362 425 855 NA NA NA NA NA
1553986800.0 26.0 NA 111 466 0 NA NA NA NA NA 374 582 0 NA NA NA NA NA 2278 3136 598 NA NA NA NA NA 1387 2665 745 NA NA NA NA
1553986800.0 27.0 NA 114 458 0 NA NA NA NA NA 367 556 0 NA NA NA NA NA 2274 3052 606 NA NA NA NA NA 1397 2464 807 NA NA NA NA
1553986800.0 28.0 NA 111 463 0 NA NA NA NA NA 374 561 0 NA NA NA NA NA 2523 3583 565 NA NA NA NA NA 1854 2476 630 NA NA NA NA
1553986800.0 280.0 84 88 432 0 NA NA NA NA 250 360 537 0 NA NA NA NA 3962 619 1936 573 NA NA NA NA 2462 816 2072 635 NA NA NA NA
1553986800.0 281.0 100 101 467 0 NA NA NA NA 270 372 604 0 NA NA NA NA 2573 624 1483 678 NA NA NA NA 1472 1380 1709 746 NA NA NA NA
1553986800.0 29.0 NA 111 467 0 NA NA NA NA NA 367 583 0 NA NA NA NA NA 2282 3096 560 NA NA NA NA NA 1635 2401 667 NA NA NA NA
1553986800.0 3.0 83 83 208 NA NA NA NA NA 175 367 327 NA NA NA NA NA 6381 501 1237 NA NA NA NA NA 3566 689 1364 NA NA NA NA NA
1553986800.0 30.0 NA 111 452 0 NA NA NA NA NA 374 568 0 NA NA NA NA NA 2299 3344 570 NA NA NA NA NA 1500 2422 639 NA NA NA NA
1553986800.0 300.0 62 123 354 0 NA NA NA NA 128 396 480 0 NA NA NA NA 786 544 1392 463 NA NA NA NA 1311 867 1504 525 NA NA NA NA
1553986800.0 301.0 61 124 355 0 NA NA NA NA 129 396 511 0 NA NA NA NA 1231 553 1375 454 NA NA NA NA 1182 761 1491 517 NA NA NA NA
1553986800.0 302.0 70 138 345 0 NA NA NA NA 130 397 477 0 NA NA NA NA 917 513 1128 379 NA NA NA NA 1646 747 1431 452 NA NA NA NA
1553986800.0 31.0 NA 113 457 0 NA NA NA NA NA 374 579 0 NA NA NA NA NA 2287 2916 555 NA NA NA NA NA 1934 2249 607 NA NA NA NA
1553986800.0 32.0 NA 110 455 0 NA NA NA NA NA 374 560 0 NA NA NA NA NA 2396 3385 606 NA NA NA NA NA 1439 2417 678 NA NA NA NA
1553986800.0 33.0 NA 113 452 0 NA NA NA NA NA 367 578 0 NA NA NA NA NA 2168 2895 590 NA NA NA NA NA 1737 2310 658 NA NA NA NA
1553986800.0 34.0 84 85 424 0 NA NA NA NA 186 360 546 0 NA NA NA NA 2956 532 1879 549 NA NA NA NA 2273 1174 2716 806 NA NA NA NA
1553986800.0 35.0 NA 115 459 0 NA NA NA NA NA 374 560 0 NA NA NA NA NA 2476 3388 525 NA NA NA NA NA 1617 2388 595 NA NA NA NA
1553986800.0 36.0 NA 108 467 0 NA NA NA NA NA 374 570 0 NA NA NA NA NA 2605 8719 577 NA NA NA NA NA 2284 3715 634 NA NA NA NA
1553986800.0 37.0 NA 109 464 0 NA NA NA NA NA 374 561 0 NA NA NA NA NA 2574 4183 565 NA NA NA NA NA 1890 2516 618 NA NA NA NA
1553986800.0 38.0 NA 111 464 0 NA NA NA NA NA 367 565 0 NA NA NA NA NA 2495 3903 551 NA NA NA NA NA 1780 2444 601 NA NA NA NA
1553986800.0 39.0 NA 113 466 0 NA NA NA NA NA 375 570 0 NA NA NA NA NA 2941 6100 588 NA NA NA NA NA 3090 3111 1115 NA NA NA NA
1553986800.0 4.17 NA 30 411 0 156 NA NA NA NA 78 503 0 260 NA NA NA NA 296 3419 666 1423 NA NA NA NA 572 4896 848 1227 NA NA NA
1553986800.0 4.22 NA 197 65 64 0 NA NA NA NA 282 116 125 0 NA NA NA NA 960 248 427 217 NA NA NA NA 898 868 548 280 NA NA NA
1553986800.0 4.23 NA 63 415 0 NA NA NA NA NA 115 528 0 NA NA NA NA NA 395 3253 852 NA NA NA NA NA 664 2584 979 NA NA NA NA
1553986800.0 4.24 NA 56 417 0 NA NA NA NA NA 105 510 0 NA NA NA NA NA 405 3382 761 NA NA NA NA NA 568 2522 840 NA NA NA NA
1553986800.0 4.25 NA 54 419 0 NA NA NA NA NA 105 510 0 NA NA NA NA NA 343 3343 780 NA NA NA NA NA 569 2470 870 NA NA NA NA
1553986800.0 4.26 NA 61 215 0 NA NA NA NA NA 105 508 0 NA NA NA NA NA 344 3931 648 NA NA NA NA NA 541 5541 748 NA NA NA NA
1553986800.0 4.27 NA 56 425 0 NA NA NA NA NA 107 524 0 NA NA NA NA NA 370 4127 792 NA NA NA NA NA 729 2759 861 NA NA NA NA
1553986800.0 4.28 NA 60 406 0 NA NA NA NA NA 116 498 0 NA NA NA NA NA 331 3042 2173 NA NA NA NA NA 990 2777 2313 NA NA NA NA
1553986800.0 4.29 NA 29 419 0 161 NA NA NA NA 83 514 0 263 NA NA NA NA 321 3621 678 1529 NA NA NA NA 462 2672 759 1358 NA NA NA
1553986800.0 4.34 NA 61 423 0 NA NA NA NA NA 115 513 0 NA NA NA NA NA 408 3779 821 NA NA NA NA NA 707 2627 880 NA NA NA NA
1553986800.0 4.36 NA 56 425 0 NA NA NA NA NA 106 513 0 NA NA NA NA NA 418 4103 684 NA NA NA NA NA 516 2726 851 NA NA NA NA
1553986800.0 4.37 NA 56 433 0 NA NA NA NA NA 106 530 0 NA NA NA NA NA 353 4548 744 NA NA NA NA NA 711 2699 821 NA NA NA NA
1553986800.0 4.4 NA 30 426 0 NA NA NA NA NA 83 518 0 NA NA NA NA NA 313 4287 685 NA NA NA NA NA 418 2611 746 NA NA NA NA
1553986800.0 4.41 NA 27 431 0 NA NA NA NA NA 80 541 0 NA NA NA NA NA 287 5386 649 NA NA NA NA NA 592 2830 726 NA NA NA NA
1553986800.0 4.42 NA 31 441 0 NA NA NA NA NA 82 542 0 NA NA NA NA NA 319 6452 711 NA NA NA NA NA 552 3261 789 NA NA NA NA
1553986800.0 4.43 NA 30 429 0 NA NA NA NA NA 85 518 0 NA NA NA NA NA 304 4172 684 NA NA NA NA NA 503 2716 862 NA NA NA NA
1553986800.0 4.44 NA 27 432 0 NA NA NA NA NA 80 520 0 NA NA NA NA NA 283 5119 709 NA NA NA NA NA 526 2950 1053 NA NA NA NA
1553986800.0 4.45 NA 31 435 0 NA NA NA NA NA 80 534 0 NA NA NA NA NA 345 6956 681 NA NA NA NA NA 696 3382 819 NA NA NA NA
1553986800.0 4.51 NA 28 436 0 NA NA NA NA NA 85 535 0 NA NA NA NA NA 313 5949 692 NA NA NA NA NA 514 3100 988 NA NA NA NA
1553986800.0 4.52 NA 27 448 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 280 6999 650 NA NA NA NA NA 545 3595 962 NA NA NA NA
1553986800.0 4.53 NA 25 438 0 NA NA NA NA NA 79 532 0 NA NA NA NA NA 305 6906 704 NA NA NA NA NA 933 3446 801 NA NA NA NA
1553986800.0 4.54 NA 27 436 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 313 6865 681 NA NA NA NA NA 573 3479 764 NA NA NA NA
1553986800.0 4.55 NA 26 444 0 NA NA NA NA NA 79 541 0 NA NA NA NA NA 288 7814 649 NA NA NA NA NA 623 3568 729 NA NA NA NA
1553986800.0 4.57 NA 53 449 0 NA NA NA NA NA 103 559 0 NA NA NA NA NA 385 7841 655 NA NA NA NA NA 884 3624 711 NA NA NA NA
1553986800.0 4.58 NA 42 432 0 NA NA NA NA NA 96 525 0 NA NA NA NA NA 309 5092 689 NA NA NA NA NA 576 2872 800 NA NA NA NA
1553986800.0 4.6 NA 483 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 2475 508 NA NA NA NA NA NA 2073 622 NA NA NA NA NA
1553986800.0 4.61 NA 28 442 0 NA NA NA NA NA 84 552 0 NA NA NA NA NA 326 6859 687 NA NA NA NA NA 887 3382 770 NA NA NA NA
1553986800.0 4.62 NA 35 437 0 NA NA NA NA NA 82 537 0 NA NA NA NA NA 305 6433 652 NA NA NA NA NA 706 3102 736 NA NA NA NA
1553986800.0 4.63 NA 26 439 0 NA NA NA NA NA 82 544 0 NA NA NA NA NA 342 7664 694 NA NA NA NA NA 848 3723 833 NA NA NA NA
1553986800.0 4.64 NA 27 438 0 NA NA NA NA NA 80 536 0 NA NA NA NA NA 282 7349 695 NA NA NA NA NA 996 3483 814 NA NA NA NA
1553986800.0 4.65 NA 26 449 0 NA NA NA NA NA 81 553 0 NA NA NA NA NA 314 9513 667 NA NA NA NA NA 596 4126 752 NA NA NA NA
1553986800.0 4.67 NA 52 455 0 NA NA NA NA NA 105 551 0 NA NA NA NA NA 388 7709 659 NA NA NA NA NA 1049 3484 744 NA NA NA NA
1553986800.0 4.68 NA 41 436 0 NA NA NA NA NA 95 534 0 NA NA NA NA NA 347 6522 727 NA NA NA NA NA 879 3278 856 NA NA NA NA
1553986800.0 4.71 NA 27 432 0 NA NA NA NA NA 80 530 0 NA NA NA NA NA 304 5273 672 NA NA NA NA NA 523 3078 760 NA NA NA NA
1553986800.0 4.72 NA 29 432 0 NA NA NA NA NA 81 528 0 NA NA NA NA NA 281 5974 630 NA NA NA NA NA 505 3091 700 NA NA NA NA
1553986800.0 4.73 NA 27 441 0 NA NA NA NA NA 84 541 0 NA NA NA NA NA 351 7341 682 NA NA NA NA NA 811 3580 780 NA NA NA NA
1553986800.0 4.74 NA 27 395 0 NA NA NA NA NA 84 529 0 NA NA NA NA NA 297 6157 687 NA NA NA NA NA 633 3955 851 NA NA NA NA
