Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582797600.0 16.0 NA 98 441 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 1625 1959 438 NA NA NA NA NA 952 2080 602 NA NA NA NA
1582797600.0 17.0 NA 92 428 0 NA NA NA NA NA 370 554 0 NA NA NA NA NA 1500 1797 433 NA NA NA NA NA 612 1854 583 NA NA NA NA
1582797600.0 18.0 NA 85 428 0 NA NA NA NA NA 370 531 0 NA NA NA NA NA 1493 1669 421 NA NA NA NA NA 654 1637 522 NA NA NA NA
1582797600.0 19.0 NA 92 431 0 NA NA NA NA NA 363 557 0 NA NA NA NA NA 1500 1743 421 NA NA NA NA NA 607 1726 527 NA NA NA NA
1582797600.0 2.0 90 88 203 NA NA NA NA NA 189 359 305 NA NA NA NA NA 3883 605 1051 NA NA NA NA NA 1621 936 1220 NA NA NA NA NA
1582797600.0 20.0 NA 88 428 0 NA NA NA NA NA 370 533 0 NA NA NA NA NA 1564 1925 443 NA NA NA NA NA 845 1557 512 NA NA NA NA
1582797600.0 200.0 NA 152 502 0 NA NA NA NA NA 374 632 0 NA NA NA NA NA 872 2001 449 NA NA NA NA NA 757 2890 593 NA NA NA NA
1582797600.0 20034.0 86 279 714 0 NA NA NA NA 136 352 875 0 NA NA NA NA 5890 2139 2248 591 NA NA NA NA 2816 1375 3070 776 NA NA NA NA
1582797600.0 20034.1 86 278 254 0 NA NA NA NA 135 355 323 0 NA NA NA NA 5404 2147 948 226 NA NA NA NA 2179 1361 1093 260 NA NA NA NA
1582797600.0 20034.2 104 287 716 0 NA NA NA NA 157 364 877 0 NA NA NA NA 5745 2161 2359 581 NA NA NA NA 2559 1311 2966 659 NA NA NA NA
1582797600.0 2017.1 388 0 137 NA NA NA NA NA 543 0 214 NA NA NA NA NA 1221 261 612 NA NA NA NA NA 1851 403 1376 NA NA NA NA NA
1582797600.0 2017.11 391 0 142 NA NA NA NA NA 551 0 215 NA NA NA NA NA 1394 261 655 NA NA NA NA NA 1582 597 1726 NA NA NA NA NA
1582797600.0 2017.12 383 0 136 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1067 260 571 NA NA NA NA NA 1254 395 1513 NA NA NA NA NA
1582797600.0 2017.13 396 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1168 269 NA NA NA NA NA NA 1700 328 NA NA NA NA NA NA
1582797600.0 2017.2 326 0 133 NA NA NA NA NA 542 0 207 NA NA NA NA NA 1025 244 581 NA NA NA NA NA 1874 438 1568 NA NA NA NA NA
1582797600.0 2017.3 327 0 134 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1022 256 581 NA NA NA NA NA 1618 482 1390 NA NA NA NA NA
1582797600.0 2017.4 375 0 136 NA NA NA NA NA 561 0 211 NA NA NA NA NA 1108 257 592 NA NA NA NA NA 1672 398 1385 NA NA NA NA NA
1582797600.0 2017.5 374 0 136 NA NA NA NA NA 550 0 209 NA NA NA NA NA 1045 252 565 NA NA NA NA NA 2042 496 796 NA NA NA NA NA
1582797600.0 2017.6 376 0 135 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1163 258 601 NA NA NA NA NA 1642 413 1332 NA NA NA NA NA
1582797600.0 2017.7 376 0 135 NA NA NA NA NA 542 0 212 NA NA NA NA NA 1106 265 596 NA NA NA NA NA 1787 437 1753 NA NA NA NA NA
1582797600.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA
1582797600.0 2017.9 335 0 134 NA NA NA NA NA 550 0 208 NA NA NA NA NA 962 254 564 NA NA NA NA NA 1576 400 1350 NA NA NA NA NA
1582797600.0 202.0 NA 157 511 0 NA NA NA NA NA 374 633 0 NA NA NA NA NA 833 2023 452 NA NA NA NA NA 766 2363 610 NA NA NA NA
1582797600.0 203.0 NA 145 504 0 NA NA NA NA NA 381 625 0 NA NA NA NA NA 786 1875 460 NA NA NA NA NA 1615 2346 1003 NA NA NA NA
1582797600.0 204.0 84 154 523 0 NA NA NA NA 184 372 641 0 NA NA NA NA 2669 851 2089 453 NA NA NA NA 1094 802 2273 519 NA NA NA NA
1582797600.0 20434.0 103 315 717 0 NA NA NA NA 158 389 875 0 NA NA NA NA 5484 2143 2127 587 NA NA NA NA 2697 1459 3216 1090 NA NA NA NA
1582797600.0 205.0 NA 160 517 0 NA NA NA NA NA 374 653 0 NA NA NA NA NA 905 2077 448 NA NA NA NA NA 1393 2599 626 NA NA NA NA
1582797600.0 20834.0 87 282 703 0 NA NA NA NA 138 368 869 0 NA NA NA NA 6194 2102 2246 598 NA NA NA NA 2856 1559 2977 809 NA NA NA NA
1582797600.0 20834.2 104 290 715 0 NA NA NA NA 158 363 875 0 NA NA NA NA 6217 2101 2335 591 NA NA NA NA 2861 1209 2682 913 NA NA NA NA
1582797600.0 21.0 NA 93 432 0 NA NA NA NA NA 370 532 0 NA NA NA NA NA 1557 1979 443 NA NA NA NA NA 779 1890 511 NA NA NA NA
1582797600.0 22.0 NA 96 433 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 1633 2199 445 NA NA NA NA NA 740 1640 510 NA NA NA NA
1582797600.0 23.0 NA 113 460 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2058 2568 494 NA NA NA NA NA 930 2045 540 NA NA NA NA
1582797600.0 24.0 NA 111 461 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 2310 3266 479 NA NA NA NA NA 1111 2340 629 NA NA NA NA
1582797600.0 25.0 NA 112 475 0 84 NA NA NA NA 371 589 0 128 NA NA NA NA 2426 3813 496 243 NA NA NA NA 1413 2870 813 372 NA NA NA
1582797600.0 250199.0 259 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 2954 NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA
1582797600.0 250199.17 271 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 3133 NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA
1582797600.0 250200.0 NA 263 644 0 NA NA NA NA NA 551 768 0 NA NA NA NA NA 10153 2709 598 NA NA NA NA NA 7907 3005 849 NA NA NA NA
1582797600.0 250200.1 85 240 250 NA NA NA NA NA 159 458 369 NA NA NA NA NA 2836 1459 1826 NA NA NA NA NA 1087 1092 1517 NA NA NA NA NA
1582797600.0 250200.117 68 376 260 NA NA NA NA NA 128 547 422 NA NA NA NA NA 3271 2415 1628 NA NA NA NA NA 1652 2157 1496 NA NA NA NA NA
1582797600.0 250200.17 NA 432 767 0 NA NA NA NA NA 762 963 0 NA NA NA NA NA 17150 3607 1748 NA NA NA NA NA 12502 3537 2014 NA NA NA NA
1582797600.0 250202.0 NA 267 648 0 NA NA NA NA NA 550 810 0 NA NA NA NA NA 12314 3163 600 NA NA NA NA NA 10272 3283 783 NA NA NA NA
1582797600.0 250202.17 NA 454 792 0 NA NA NA NA NA 804 957 0 NA NA NA NA NA 18304 4297 1764 NA NA NA NA NA 13108 4067 2182 NA NA NA NA
1582797600.0 250203.0 NA 254 650 0 NA NA NA NA NA 606 796 0 NA NA NA NA NA 10140 3109 602 NA NA NA NA NA 8184 3637 823 NA NA NA NA
1582797600.0 250203.17 NA 439 778 0 NA NA NA NA NA 814 955 0 NA NA NA NA NA 16672 3726 1733 NA NA NA NA NA 12950 3553 2092 NA NA NA NA
1582797600.0 250204.0 NA 260 643 0 NA NA NA NA NA 528 788 0 NA NA NA NA NA 11563 2833 605 NA NA NA NA NA 7501 3500 1055 NA NA NA NA
1582797600.0 250204.17 NA 447 788 0 NA NA NA NA NA 796 985 0 NA NA NA NA NA 17490 3736 1741 NA NA NA NA NA 12667 3700 1972 NA NA NA NA
1582797600.0 250205.0 NA 261 649 0 NA NA NA NA NA 589 820 0 NA NA NA NA NA 9459 3029 594 NA NA NA NA NA 7350 3149 808 NA NA NA NA
1582797600.0 250205.17 NA 427 766 0 NA NA NA NA NA 752 961 0 NA NA NA NA NA 16747 3658 1720 NA NA NA NA NA 12528 3544 2253 NA NA NA NA
1582797600.0 250206.0 NA 261 652 0 NA NA NA NA NA 578 790 0 NA NA NA NA NA 10424 2904 602 NA NA NA NA NA 7847 3248 820 NA NA NA NA
1582797600.0 250206.17 NA 435 794 0 NA NA NA NA NA 808 937 0 NA NA NA NA NA 18121 4051 1746 NA NA NA NA NA 12958 3772 2315 NA NA NA NA
1582797600.0 250207.0 NA 247 632 0 NA NA NA NA NA 536 766 0 NA NA NA NA NA 10953 2630 579 NA NA NA NA NA 7411 2949 803 NA NA NA NA
1582797600.0 250207.17 NA 415 764 0 NA NA NA NA NA 726 920 0 NA NA NA NA NA 16380 3367 1719 NA NA NA NA NA 12746 3713 2331 NA NA NA NA
1582797600.0 250208.17 NA 476 799 0 NA NA NA NA NA 858 956 0 NA NA NA NA NA 20596 5419 1779 NA NA NA NA NA 14234 4463 2571 NA NA NA NA
1582797600.0 250399.0 237 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA
1582797600.0 250399.17 301 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA
1582797600.0 250400.0 365 0 142 NA NA NA NA NA 547 0 218 NA NA NA NA NA 1301 224 613 NA NA NA NA NA 2533 347 1054 NA NA NA NA NA
1582797600.0 250400.17 416 0 141 NA NA NA NA NA 572 0 219 NA NA NA NA NA 1447 256 639 NA NA NA NA NA 2630 526 1152 NA NA NA NA NA
1582797600.0 250402.0 371 0 143 NA NA NA NA NA 526 0 220 NA NA NA NA NA 1375 228 636 NA NA NA NA NA 1814 681 750 NA NA NA NA NA
1582797600.0 250402.17 418 0 144 NA NA NA NA NA 578 0 222 NA NA NA NA NA 1457 252 643 NA NA NA NA NA 1555 342 1021 NA NA NA NA NA
1582797600.0 250402.171 300 415 0 NA NA NA NA NA 449 568 0 NA NA NA NA NA 1284 1624 252 NA NA NA NA NA 1394 1649 353 NA NA NA NA NA
1582797600.0 250403.0 357 0 139 NA NA NA NA NA 526 0 213 NA NA NA NA NA 1243 219 610 NA NA NA NA NA 1742 389 1693 NA NA NA NA NA
1582797600.0 250403.17 416 0 139 NA NA NA NA NA 568 0 219 NA NA NA NA NA 1466 246 661 NA NA NA NA NA 1508 353 1101 NA NA NA NA NA
1582797600.0 250405.0 359 0 144 NA NA NA NA NA 538 0 217 NA NA NA NA NA 1217 221 599 NA NA NA NA NA 1917 834 699 NA NA NA NA NA
1582797600.0 250405.17 412 0 140 NA NA NA NA NA 568 0 218 NA NA NA NA NA 1333 245 621 NA NA NA NA NA 1823 321 1023 NA NA NA NA NA
1582797600.0 250406.0 297 0 135 NA NA NA NA NA 534 0 209 NA NA NA NA NA 1021 214 581 NA NA NA NA NA 1683 322 1765 NA NA NA NA NA
1582797600.0 250406.17 343 0 132 NA NA NA NA NA 566 0 206 NA NA NA NA NA 991 251 582 NA NA NA NA NA 1805 429 1128 NA NA NA NA NA
1582797600.0 250407.0 309 0 137 NA NA NA NA NA 525 0 217 NA NA NA NA NA 1112 203 593 NA NA NA NA NA 2314 355 1554 NA NA NA NA NA
1582797600.0 250407.17 366 0 141 NA NA NA NA NA 557 0 218 NA NA NA NA NA 1215 234 596 NA NA NA NA NA 1811 734 689 NA NA NA NA NA
1582797600.0 250408.0 363 0 139 NA NA NA NA NA 534 0 217 NA NA NA NA NA 1271 226 620 NA NA NA NA NA 1631 656 858 NA NA NA NA NA
1582797600.0 250408.17 414 0 141 NA NA NA NA NA 575 0 217 NA NA NA NA NA 1418 250 640 NA NA NA NA NA 2536 341 1702 NA NA NA NA NA
1582797600.0 250409.0 373 0 145 NA NA NA NA NA 532 0 222 NA NA NA NA NA 1605 228 717 NA NA NA NA NA 1621 539 1012 NA NA NA NA NA
1582797600.0 250409.17 422 0 142 NA NA NA NA NA 588 0 220 NA NA NA NA NA 1826 267 761 NA NA NA NA NA 2983 438 1341 NA NA NA NA NA
1582797600.0 25200.0 NA 255 783 0 NA NA NA NA NA 396 998 0 NA NA NA NA NA 2437 3174 574 NA NA NA NA NA 2468 3221 704 NA NA NA NA
1582797600.0 25202.0 NA 255 823 0 NA NA NA NA NA 416 1024 0 NA NA NA NA NA 2493 3440 598 NA NA NA NA NA 1407 4102 731 NA NA NA NA
1582797600.0 25203.0 NA 247 787 0 NA NA NA NA NA 393 1007 0 NA NA NA NA NA 2411 3396 600 NA NA NA NA NA 1348 4138 678 NA NA NA NA
1582797600.0 25204.0 NA 254 830 0 NA NA NA NA NA 391 1022 0 NA NA NA NA NA 2434 3350 574 NA NA NA NA NA 3245 3767 652 NA NA NA NA
1582797600.0 25205.0 NA 253 805 0 NA NA NA NA NA 408 993 0 NA NA NA NA NA 2346 3172 581 NA NA NA NA NA 1344 3953 740 NA NA NA NA
1582797600.0 25206.0 NA 246 787 0 NA NA NA NA NA 411 980 0 NA NA NA NA NA 2285 3152 578 NA NA NA NA NA 2413 3512 663 NA NA NA NA
1582797600.0 25207.0 NA 248 765 0 NA NA NA NA NA 403 986 0 NA NA NA NA NA 2234 3110 571 NA NA NA NA NA 1769 3619 731 NA NA NA NA
1582797600.0 25208.0 NA 255 834 0 NA NA NA NA NA 425 1021 0 NA NA NA NA NA 2254 4269 596 NA NA NA NA NA 1400 3925 727 NA NA NA NA
1582797600.0 25209.0 NA 247 797 0 NA NA NA NA NA 398 1012 0 NA NA NA NA NA 2197 3530 593 NA NA NA NA NA 2544 3614 677 NA NA NA NA
1582797600.0 25210.0 92 248 776 0 NA NA NA NA 161 389 968 0 NA NA NA NA 3397 1615 2640 581 NA NA NA NA 3004 1931 3042 1277 NA NA NA NA
1582797600.0 25211.0 86 257 830 0 NA NA NA NA 162 399 1009 0 NA NA NA NA 3439 2299 3403 582 NA NA NA NA 2025 1928 3825 904 NA NA NA NA
1582797600.0 25211.17 71 368 763 0 NA NA NA NA 131 568 937 0 NA NA NA NA 4015 3714 3815 1757 NA NA NA NA 3210 2961 3651 2103 NA NA NA NA
1582797600.0 25212.0 82 252 784 0 NA NA NA NA 155 417 1005 0 NA NA NA NA 3539 2384 3517 599 NA NA NA NA 3145 2013 3337 1151 NA NA NA NA
1582797600.0 25212.17 68 373 765 0 NA NA NA NA 129 560 899 0 NA NA NA NA 3774 3559 3685 1727 NA NA NA NA 4654 3468 3720 2101 NA NA NA NA
1582797600.0 25213.0 89 249 769 0 NA NA NA NA 162 409 998 0 NA NA NA NA 4353 2398 3644 603 NA NA NA NA 3210 1944 3810 915 NA NA NA NA
1582797600.0 25213.17 71 382 765 0 NA NA NA NA 137 573 942 0 NA NA NA NA 4977 3760 3877 1752 NA NA NA NA 4644 3112 4167 2329 NA NA NA NA
1582797600.0 25214.0 NA 249 798 0 NA NA NA NA NA 408 1005 0 NA NA NA NA NA 2323 3272 580 NA NA NA NA NA 1320 3816 656 NA NA NA NA
1582797600.0 25400.0 486 0 141 NA NA NA NA NA 658 0 216 NA NA NA NA NA 3137 236 609 NA NA NA NA NA 1905 664 700 NA NA NA NA NA
1582797600.0 25400.17 574 0 144 NA NA NA NA NA 807 0 222 NA NA NA NA NA 5280 253 640 NA NA NA NA NA 2502 283 739 NA NA NA NA NA
1582797600.0 25402.0 479 0 142 NA NA NA NA NA 670 0 217 NA NA NA NA NA 3729 261 691 NA NA NA NA NA 1969 458 924 NA NA NA NA NA
1582797600.0 25402.17 585 0 145 NA NA NA NA NA 766 0 221 NA NA NA NA NA 6052 288 748 NA NA NA NA NA 2875 450 882 NA NA NA NA NA
1582797600.0 25403.0 476 0 142 NA NA NA NA NA 668 0 216 NA NA NA NA NA 3035 242 613 NA NA NA NA NA 2223 778 735 NA NA NA NA NA
1582797600.0 25403.17 571 0 144 NA NA NA NA NA 784 0 221 NA NA NA NA NA 5127 277 643 NA NA NA NA NA 2314 909 689 NA NA NA NA NA
1582797600.0 25405.0 485 0 142 NA NA NA NA NA 683 0 216 NA NA NA NA NA 3242 254 660 NA NA NA NA NA 1712 386 948 NA NA NA NA NA
1582797600.0 25405.17 562 0 140 NA NA NA NA NA 777 0 217 NA NA NA NA NA 5015 292 647 NA NA NA NA NA 2419 394 788 NA NA NA NA NA
1582797600.0 25406.0 307 0 129 NA NA NA NA NA 524 0 206 NA NA NA NA NA 978 219 547 NA NA NA NA NA 1397 525 688 NA NA NA NA NA
1582797600.0 25406.17 498 0 136 NA NA NA NA NA 655 0 213 NA NA NA NA NA 2406 256 574 NA NA NA NA NA 2128 386 1530 NA NA NA NA NA
1582797600.0 25407.0 429 0 140 NA NA NA NA NA 585 0 217 NA NA NA NA NA 2870 229 623 NA NA NA NA NA 1973 373 1168 NA NA NA NA NA
1582797600.0 25407.17 520 0 142 NA NA NA NA NA 686 0 218 NA NA NA NA NA 4777 262 589 NA NA NA NA NA 2304 408 617 NA NA NA NA NA
1582797600.0 25408.0 495 0 146 NA NA NA NA NA 669 0 225 NA NA NA NA NA 4216 240 723 NA NA NA NA NA 2017 295 813 NA NA NA NA NA
1582797600.0 25408.17 584 0 147 NA NA NA NA NA 820 0 222 NA NA NA NA NA 7237 277 826 NA NA NA NA NA 3662 361 1007 NA NA NA NA NA
1582797600.0 25409.0 492 0 144 NA NA NA NA NA 670 0 217 NA NA NA NA NA 3543 259 682 NA NA NA NA NA 1992 400 919 NA NA NA NA NA
1582797600.0 25409.17 579 0 146 NA NA NA NA NA 763 0 220 NA NA NA NA NA 5830 276 663 NA NA NA NA NA 2545 385 675 NA NA NA NA NA
1582797600.0 26.0 NA 110 465 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 1951 2428 457 NA NA NA NA NA 841 2607 617 NA NA NA NA
1582797600.0 27.0 NA 122 455 0 NA NA NA NA NA 363 557 0 NA NA NA NA NA 2031 2415 498 NA NA NA NA NA 1262 2187 714 NA NA NA NA
1582797600.0 28.0 NA 111 459 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 2223 2968 467 NA NA NA NA NA 1342 2112 658 NA NA NA NA
1582797600.0 280.0 98 87 434 0 NA NA NA NA 262 359 538 0 NA NA NA NA 4347 470 1419 455 NA NA NA NA 1846 421 1827 527 NA NA NA NA
1582797600.0 281.0 97 107 466 0 NA NA NA NA 265 379 604 0 NA NA NA NA 2389 551 1141 535 NA NA NA NA 1019 812 1882 636 NA NA NA NA
1582797600.0 29.0 NA 110 467 0 NA NA NA NA NA 363 586 0 NA NA NA NA NA 1924 2500 493 NA NA NA NA NA 1058 2271 650 NA NA NA NA
1582797600.0 3.0 86 84 205 NA NA NA NA NA 178 366 307 NA NA NA NA NA 5877 433 1082 NA NA NA NA NA 2134 495 1663 NA NA NA NA NA
1582797600.0 30.0 NA 122 457 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 2038 2771 501 NA NA NA NA NA 931 2185 610 NA NA NA NA
1582797600.0 300.0 62 125 350 0 NA NA NA NA 124 392 476 0 NA NA NA NA 972 398 1066 360 NA NA NA NA 733 659 1987 416 NA NA NA NA
1582797600.0 301.0 62 127 352 0 NA NA NA NA 125 392 474 0 NA NA NA NA 1020 683 1026 357 NA NA NA NA 795 845 1415 438 NA NA NA NA
1582797600.0 302.0 62 126 352 0 NA NA NA NA 123 385 456 0 NA NA NA NA 853 412 1077 354 NA NA NA NA 692 972 1576 427 NA NA NA NA
1582797600.0 31.0 NA 113 459 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 1987 2449 458 NA NA NA NA NA 951 2234 654 NA NA NA NA
1582797600.0 32.0 NA 111 458 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 2042 2615 468 NA NA NA NA NA 945 2588 522 NA NA NA NA
1582797600.0 33.0 NA 112 452 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 1923 2227 449 NA NA NA NA NA 975 2352 540 NA NA NA NA
1582797600.0 34.0 85 86 432 0 NA NA NA NA 184 359 533 0 NA NA NA NA 3032 464 1413 443 NA NA NA NA 1505 484 1721 502 NA NA NA NA
1582797600.0 35.0 NA 114 462 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 2121 2802 472 NA NA NA NA NA 1081 2066 890 NA NA NA NA
1582797600.0 36.0 NA 107 462 0 NA NA NA NA NA 363 586 0 NA NA NA NA NA 2243 7620 519 NA NA NA NA NA 1565 3522 663 NA NA NA NA
1582797600.0 37.0 NA 110 459 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2288 3559 501 NA NA NA NA NA 1172 2404 585 NA NA NA NA
1582797600.0 38.0 NA 122 461 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2209 3280 465 NA NA NA NA NA 958 2554 606 NA NA NA NA
1582797600.0 39.0 NA 112 471 0 NA NA NA NA NA 363 589 0 NA NA NA NA NA 2571 5048 415 NA NA NA NA NA 1402 2441 450 NA NA NA NA
1582797600.0 4.17 NA 33 409 0 155 NA NA NA NA 73 500 0 258 NA NA NA NA 203 2619 489 1203 NA NA NA NA 471 2119 737 1512 NA NA NA
1582797600.0 4.22 NA 191 65 61 0 NA NA NA NA 292 116 121 0 NA NA NA NA 945 349 473 203 NA NA NA NA 1393 456 916 261 NA NA NA
1582797600.0 4.23 NA 71 419 0 NA NA NA NA NA 111 533 0 NA NA NA NA NA 326 2552 666 NA NA NA NA NA 523 2214 1086 NA NA NA NA
1582797600.0 4.24 NA 56 412 0 NA NA NA NA NA 101 504 0 NA NA NA NA NA 347 2832 581 NA NA NA NA NA 512 3112 842 NA NA NA NA
1582797600.0 4.25 NA 58 412 0 NA NA NA NA NA 101 506 0 NA NA NA NA NA 340 2677 578 NA NA NA NA NA 544 3397 1355 NA NA NA NA
1582797600.0 4.26 NA 57 418 0 NA NA NA NA NA 100 508 0 NA NA NA NA NA 323 3045 593 NA NA NA NA NA 792 3740 888 NA NA NA NA
1582797600.0 4.27 NA 56 425 0 NA NA NA NA NA 103 511 0 NA NA NA NA NA 299 3228 630 NA NA NA NA NA 399 2437 969 NA NA NA NA
1582797600.0 4.28 NA 68 407 0 NA NA NA NA NA 113 494 0 NA NA NA NA NA 275 2365 1698 NA NA NA NA NA 672 2958 1976 NA NA NA NA
1582797600.0 4.29 NA 29 415 0 161 NA NA NA NA 77 506 0 261 NA NA NA NA 264 2882 527 1258 NA NA NA NA 293 2736 808 1633 NA NA NA
1582797600.0 4.34 NA 62 425 0 NA NA NA NA NA 113 509 0 NA NA NA NA NA 369 2995 632 NA NA NA NA NA 448 2299 826 NA NA NA NA
1582797600.0 4.36 NA 63 426 0 NA NA NA NA NA 105 519 0 NA NA NA NA NA 351 3243 534 NA NA NA NA NA 338 2628 990 NA NA NA NA
1582797600.0 4.37 NA 59 425 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 334 3760 546 NA NA NA NA NA 346 3090 657 NA NA NA NA
1582797600.0 4.4 NA 28 424 0 NA NA NA NA NA 81 518 0 NA NA NA NA NA 270 3513 517 NA NA NA NA NA 273 2663 688 NA NA NA NA
1582797600.0 4.41 NA 32 428 0 NA NA NA NA NA 77 522 0 NA NA NA NA NA 262 4607 485 NA NA NA NA NA 330 2526 538 NA NA NA NA
1582797600.0 4.42 NA 27 438 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 224 5543 567 NA NA NA NA NA 489 2867 710 NA NA NA NA
1582797600.0 4.43 NA 31 421 0 NA NA NA NA NA 82 522 0 NA NA NA NA NA 256 3307 528 NA NA NA NA NA 536 2451 635 NA NA NA NA
1582797600.0 4.44 NA 30 425 0 NA NA NA NA NA 76 518 0 NA NA NA NA NA 214 4331 560 NA NA NA NA NA 597 2736 691 NA NA NA NA
1582797600.0 4.45 NA 27 439 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 251 5723 505 NA NA NA NA NA 241 2615 534 NA NA NA NA
1582797600.0 4.51 NA 29 435 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 289 4874 520 NA NA NA NA NA 353 2476 590 NA NA NA NA
1582797600.0 4.52 NA 26 439 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 258 6034 506 NA NA NA NA NA 448 3660 544 NA NA NA NA
1582797600.0 4.53 NA 32 433 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 263 5619 510 NA NA NA NA NA 547 2580 570 NA NA NA NA
1582797600.0 4.54 NA 33 436 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 290 5743 504 NA NA NA NA NA 561 2942 551 NA NA NA NA
1582797600.0 4.55 NA 27 439 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 265 6868 517 NA NA NA NA NA 393 3334 666 NA NA NA NA
1582797600.0 4.57 NA 60 448 0 NA NA NA NA NA 97 546 0 NA NA NA NA NA 320 7034 531 NA NA NA NA NA 369 3541 725 NA NA NA NA
1582797600.0 4.58 NA 46 427 0 NA NA NA NA NA 93 519 0 NA NA NA NA NA 259 4123 418 NA NA NA NA NA 368 2480 448 NA NA NA NA
1582797600.0 4.6 NA 477 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 2332 479 NA NA NA NA NA NA 3292 996 NA NA NA NA NA
1582797600.0 4.61 NA 30 444 0 NA NA NA NA NA 77 548 0 NA NA NA NA NA 248 5683 492 NA NA NA NA NA 362 2667 525 NA NA NA NA
1582797600.0 4.62 NA 31 436 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 264 5567 502 NA NA NA NA NA 523 2618 535 NA NA NA NA
1582797600.0 4.63 NA 27 440 0 NA NA NA NA NA 78 553 0 NA NA NA NA NA 262 6248 506 NA NA NA NA NA 516 2899 543 NA NA NA NA
1582797600.0 4.64 NA 31 445 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 236 6016 511 NA NA NA NA NA 487 2760 819 NA NA NA NA
1582797600.0 4.65 NA 26 448 0 NA NA NA NA NA 77 552 0 NA NA NA NA NA 268 8324 533 NA NA NA NA NA 361 4000 779 NA NA NA NA
1582797600.0 4.67 NA 55 448 0 NA NA NA NA NA 100 545 0 NA NA NA NA NA 320 7089 524 NA NA NA NA NA 953 3676 671 NA NA NA NA
1582797600.0 4.68 NA 41 437 0 NA NA NA NA NA 93 535 0 NA NA NA NA NA 285 5369 525 NA NA NA NA NA 389 2611 591 NA NA NA NA
1582797600.0 4.71 NA 30 437 0 NA NA NA NA NA 76 530 0 NA NA NA NA NA 262 4510 548 NA NA NA NA NA 429 2636 709 NA NA NA NA
1582797600.0 4.72 NA 32 434 0 NA NA NA NA NA 78 529 0 NA NA NA NA NA 275 5186 496 NA NA NA NA NA 528 2715 555 NA NA NA NA
1582797600.0 4.73 NA 34 439 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 270 6050 503 NA NA NA NA NA 368 3004 638 NA NA NA NA
1582797600.0 4.74 NA 28 432 0 NA NA NA NA NA 79 529 0 NA NA NA NA NA 279 5133 515 NA NA NA NA NA 554 2787 568 NA NA NA NA
1582797600.0 4.75 NA 33 440 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 276 5940 497 NA NA NA NA NA 550 2624 529 NA NA NA NA
1582797600.0 4.76 NA 68 443 0 NA NA NA NA NA 105 546 0 NA NA NA NA NA 330 6708 517 NA NA NA NA NA 684 3159 578 NA NA NA NA
