Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522533600.0 50205.0 NA 177 520 0 NA NA NA NA NA 386 663 0 NA NA NA NA NA 1508 2421 477 NA NA NA NA NA 1236 2196 588 NA NA NA NA
1522533600.0 50206.0 NA 192 520 0 NA NA NA NA NA 378 679 0 NA NA NA NA NA 1605 2753 493 NA NA NA NA NA 1197 2059 591 NA NA NA NA
1522533600.0 50207.0 NA 185 545 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 1556 2377 459 NA NA NA NA NA 1078 2172 535 NA NA NA NA
1522533600.0 50208.0 NA 200 553 0 NA NA NA NA NA 378 726 0 NA NA NA NA NA 1784 4324 551 NA NA NA NA NA 1258 2531 843 NA NA NA NA
1522533600.0 503.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 325 196 NA NA NA NA NA NA 802 695 NA NA NA NA NA NA
1522533600.0 504.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 285 209 NA NA NA NA NA NA 533 674 NA NA NA NA NA NA
1522533600.0 505.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 301 198 NA NA NA NA NA NA 591 585 NA NA NA NA NA NA
1522533600.0 506.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 285 200 NA NA NA NA NA NA 720 633 NA NA NA NA NA NA
1522533600.0 507.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 306 193 NA NA NA NA NA NA 756 471 NA NA NA NA NA NA
1522533600.0 508.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 266 202 NA NA NA NA NA NA 591 676 NA NA NA NA NA NA
1522533600.0 509.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 257 198 NA NA NA NA NA NA 680 633 NA NA NA NA NA NA
1522533600.0 510.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 385 205 NA NA NA NA NA NA 698 546 NA NA NA NA NA NA
1522533600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA 3402 NA NA NA NA NA NA NA
1522533600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA
1522533600.0 514.0 21 35 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 496 283 210 NA NA NA NA NA 1120 618 667 NA NA NA NA NA
1522533600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA 3340 NA NA NA NA NA NA NA
1522533600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA
1522533600.0 517.0 16 37 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1937 280 193 NA NA NA NA NA 3363 607 585 NA NA NA NA NA
1522533600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA 3691 NA NA NA NA NA NA NA
1522533600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA
1522533600.0 520.0 16 36 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 1947 293 197 NA NA NA NA NA 3437 704 535 NA NA NA NA NA
1522533600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA
1522533600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA 3534 NA NA NA NA NA NA NA
1522533600.0 523.0 16 46 0 NA NA NA NA NA 136 92 0 NA NA NA NA NA 1160 328 200 NA NA NA NA NA 1238 628 614 NA NA NA NA NA
1522533600.0 524.0 16 36 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2586 283 212 NA NA NA NA NA 9579 591 537 NA NA NA NA NA
1522533600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA
1522533600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA 4733 NA NA NA NA NA NA NA
1522533600.0 527.0 16 36 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2040 300 199 NA NA NA NA NA 4896 731 571 NA NA NA NA NA
1522533600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA
1522533600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA 5397 NA NA NA NA NA NA NA
1522533600.0 530.0 16 37 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1952 303 204 NA NA NA NA NA 3441 628 701 NA NA NA NA NA
1522533600.0 531.0 62 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 292 193 NA NA NA NA NA NA 631 438 NA NA NA NA NA NA
1522533600.0 534.0 39 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 319 202 NA NA NA NA NA NA 772 629 NA NA NA NA NA NA
1522533600.0 541.0 42 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 272 201 NA NA NA NA NA NA 633 625 NA NA NA NA NA NA
1522533600.0 545.0 45 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 378 205 NA NA NA NA NA NA 680 527 NA NA NA NA NA NA
1522533600.0 551.0 16 39 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 905 174 114 NA NA NA NA NA 1548 328 283 NA NA NA NA NA
1522533600.0 552.0 16 44 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1591 184 115 NA NA NA NA NA 3784 374 240 NA NA NA NA NA
1522533600.0 554.0 16 37 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2512 248 117 NA NA NA NA NA 4984 1685 267 NA NA NA NA NA
1522533600.0 555.0 16 43 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 1056 168 119 NA NA NA NA NA 1257 454 445 NA NA NA NA NA
1522533600.0 556.0 16 36 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 366 257 118 NA NA NA NA NA 1097 1070 296 NA NA NA NA NA
1522533600.0 560.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 181 112 NA NA NA NA NA NA 281 218 NA NA NA NA NA NA
1522533600.0 561.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 182 114 NA NA NA NA NA NA 448 196 NA NA NA NA NA NA
1522533600.0 562.0 16 38 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 263 182 116 NA NA NA NA NA 700 277 393 NA NA NA NA NA
1522533600.0 6.0 NA 95 383 0 NA NA NA NA NA 366 486 0 NA NA NA NA NA 1660 1732 454 NA NA NA NA NA 832 2146 668 NA NA NA NA
1522533600.0 7.0 60 92 183 58 0 NA NA NA 111 357 254 101 0 NA NA NA 1176 387 531 268 204 NA NA NA 1104 405 865 363 381 NA NA NA
1522533600.0 7.1 59 83 179 63 0 NA NA NA 111 364 256 102 0 NA NA NA 1478 497 524 171 201 NA NA NA 1115 452 765 381 373 NA NA NA
1522533600.0 7.2 61 174 242 67 0 NA NA NA 112 468 340 110 0 NA NA NA 839 1108 814 201 439 NA NA NA 989 2036 968 352 555 NA NA NA
1522533600.0 7.3 61 177 245 66 0 NA NA NA 115 453 351 111 0 NA NA NA 1246 1157 971 199 436 NA NA NA 1329 1610 1319 468 534 NA NA NA
1522533600.0 7.4 62 174 218 66 0 NA NA NA 112 446 344 110 0 NA NA NA 987 1050 913 219 436 NA NA NA 1565 1735 1727 460 539 NA NA NA
1522533600.0 8.0 NA 87 184 43 0 NA NA NA NA 364 255 85 0 NA NA NA NA 1600 586 128 195 NA NA NA NA 1681 660 245 336 NA NA NA
1522533600.0 9.0 NA 115 439 0 NA NA NA NA NA 366 524 0 NA NA NA NA NA 2299 3110 491 NA NA NA NA NA 2220 1786 589 NA NA NA NA
