Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1565474400.0 150.3 NA 98 324 0 NA NA NA NA NA 385 435 0 NA NA NA NA NA 828 1175 441 NA NA NA NA NA 1376 1471 543 NA NA NA NA
1565474400.0 16.0 NA 107 447 0 NA NA NA NA NA 368 572 0 NA NA NA NA NA 1735 2179 480 NA NA NA NA NA 1520 1847 669 NA NA NA NA
1565474400.0 17.0 NA 101 435 0 NA NA NA NA NA 368 547 0 NA NA NA NA NA 1688 2064 477 NA NA NA NA NA 999 2057 576 NA NA NA NA
1565474400.0 18.0 NA 87 437 0 NA NA NA NA NA 368 544 0 NA NA NA NA NA 1704 1864 485 NA NA NA NA NA 2149 1781 578 NA NA NA NA
1565474400.0 19.0 NA 98 440 0 NA NA NA NA NA 375 570 0 NA NA NA NA NA 1635 1915 468 NA NA NA NA NA 1044 1830 801 NA NA NA NA
1565474400.0 2.0 105 100 211 NA NA NA NA NA 190 367 313 NA NA NA NA NA 3859 591 1080 NA NA NA NA NA 2261 709 1267 NA NA NA NA NA
1565474400.0 20.0 NA 92 440 0 NA NA NA NA NA 368 533 0 NA NA NA NA NA 1679 2183 494 NA NA NA NA NA 873 1855 751 NA NA NA NA
1565474400.0 200.0 NA 169 521 0 NA NA NA NA NA 386 646 0 NA NA NA NA NA 1021 2208 516 NA NA NA NA NA 1521 2015 652 NA NA NA NA
1565474400.0 20034.0 87 279 705 0 NA NA NA NA 137 353 877 0 NA NA NA NA 6351 2508 2753 675 NA NA NA NA 4996 2247 2627 747 NA NA NA NA
1565474400.0 20034.1 88 287 256 0 NA NA NA NA 137 355 314 0 NA NA NA NA 5779 2304 1171 255 NA NA NA NA 3083 1302 1305 332 NA NA NA NA
1565474400.0 20034.2 102 286 721 0 NA NA NA NA 158 368 879 0 NA NA NA NA 7137 2426 2865 704 NA NA NA NA 4802 2178 3029 809 NA NA NA NA
1565474400.0 2017.1 384 0 140 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1412 320 734 NA NA NA NA NA 1405 443 1070 NA NA NA NA NA
1565474400.0 2017.11 390 0 139 NA NA NA NA NA 550 0 217 NA NA NA NA NA 1708 332 807 NA NA NA NA NA 1569 546 985 NA NA NA NA NA
1565474400.0 2017.12 377 0 137 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1344 321 708 NA NA NA NA NA 1504 437 1091 NA NA NA NA NA
1565474400.0 2017.13 396 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1334 330 NA NA NA NA NA NA 1047 393 NA NA NA NA NA NA
1565474400.0 2017.2 328 0 133 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1196 306 685 NA NA NA NA NA 1325 471 973 NA NA NA NA NA
1565474400.0 2017.3 326 0 133 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1195 300 689 NA NA NA NA NA 1475 414 864 NA NA NA NA NA
1565474400.0 2017.4 376 0 137 NA NA NA NA NA 553 0 210 NA NA NA NA NA 1323 320 708 NA NA NA NA NA 1411 513 919 NA NA NA NA NA
1565474400.0 2017.5 380 0 135 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1273 325 699 NA NA NA NA NA 1301 526 953 NA NA NA NA NA
1565474400.0 2017.6 380 0 138 NA NA NA NA NA 551 0 215 NA NA NA NA NA 1325 324 719 NA NA NA NA NA 1315 504 942 NA NA NA NA NA
1565474400.0 2017.7 376 0 137 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1299 316 704 NA NA NA NA NA 1342 438 973 NA NA NA NA NA
1565474400.0 2017.8 182 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA
1565474400.0 2017.9 331 0 130 NA NA NA NA NA 548 0 209 NA NA NA NA NA 1154 309 673 NA NA NA NA NA 1597 508 853 NA NA NA NA NA
1565474400.0 202.0 NA 161 529 0 NA NA NA NA NA 379 636 0 NA NA NA NA NA 952 2173 498 NA NA NA NA NA 1927 2017 577 NA NA NA NA
1565474400.0 203.0 NA 164 523 0 NA NA NA NA NA 386 633 0 NA NA NA NA NA 1078 2325 459 NA NA NA NA NA 1484 2281 526 NA NA NA NA
1565474400.0 204.0 97 171 533 0 NA NA NA NA 186 377 641 0 NA NA NA NA 2652 928 2165 485 NA NA NA NA 1660 1654 2012 560 NA NA NA NA
1565474400.0 20434.0 102 312 719 0 NA NA NA NA 160 383 879 0 NA NA NA NA 6905 2509 2928 702 NA NA NA NA 4851 2274 2574 773 NA NA NA NA
1565474400.0 205.0 NA 156 514 0 NA NA NA NA NA 385 629 0 NA NA NA NA NA 1068 2475 556 NA NA NA NA NA 2542 2808 964 NA NA NA NA
1565474400.0 20834.0 88 283 719 0 NA NA NA NA 139 362 888 0 NA NA NA NA 6406 2347 2859 691 NA NA NA NA 4180 2287 2865 867 NA NA NA NA
1565474400.0 20834.2 106 296 729 0 NA NA NA NA 161 368 881 0 NA NA NA NA 5949 2326 2697 643 NA NA NA NA 3140 2437 2653 707 NA NA NA NA
1565474400.0 21.0 NA 91 436 0 NA NA NA NA NA 368 544 0 NA NA NA NA NA 1693 2195 493 NA NA NA NA NA 763 1971 767 NA NA NA NA
1565474400.0 22.0 NA 97 436 0 NA NA NA NA NA 366 562 0 NA NA NA NA NA 1954 2694 549 NA NA NA NA NA 2394 2147 803 NA NA NA NA
1565474400.0 23.0 NA 122 471 0 NA NA NA NA NA 376 564 0 NA NA NA NA NA 2200 2817 527 NA NA NA NA NA 1103 1979 603 NA NA NA NA
1565474400.0 24.0 NA 111 461 0 NA NA NA NA NA 367 565 0 NA NA NA NA NA 2590 3928 590 NA NA NA NA NA 2823 3038 897 NA NA NA NA
1565474400.0 25.0 NA 120 490 0 88 NA NA NA NA 375 597 0 129 NA NA NA NA 2534 3995 516 269 NA NA NA NA 1488 2336 573 359 NA NA NA
1565474400.0 250199.0 258 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 3621 NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA
1565474400.0 250199.17 270 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 3686 NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA
1565474400.0 250200.0 NA 260 664 0 NA NA NA NA NA 587 796 0 NA NA NA NA NA 11824 3142 715 NA NA NA NA NA 8646 2344 907 NA NA NA NA
1565474400.0 250200.1 94 251 263 NA NA NA NA NA 160 438 381 NA NA NA NA NA 2703 1603 1881 NA NA NA NA NA 1997 1719 1684 NA NA NA NA NA
1565474400.0 250200.117 70 385 266 NA NA NA NA NA 130 568 394 NA NA NA NA NA 3353 2691 1801 NA NA NA NA NA 1886 2142 1652 NA NA NA NA NA
1565474400.0 250200.17 NA 442 764 0 NA NA NA NA NA 790 953 0 NA NA NA NA NA 19339 4067 2081 NA NA NA NA NA 12324 2863 2156 NA NA NA NA
1565474400.0 250202.0 NA 265 660 0 NA NA NA NA NA 621 802 0 NA NA NA NA NA 11952 3755 721 NA NA NA NA NA 9121 2512 783 NA NA NA NA
1565474400.0 250202.17 NA 457 795 0 NA NA NA NA NA 820 955 0 NA NA NA NA NA 20933 4839 2060 NA NA NA NA NA 10903 3057 2127 NA NA NA NA
1565474400.0 250203.0 NA 264 673 0 NA NA NA NA NA 587 801 0 NA NA NA NA NA 11613 3235 617 NA NA NA NA NA 8580 2247 693 NA NA NA NA
1565474400.0 250203.17 NA 435 780 0 NA NA NA NA NA 809 932 0 NA NA NA NA NA 18688 4285 2060 NA NA NA NA NA 13002 2903 2123 NA NA NA NA
1565474400.0 250204.0 NA 266 658 0 NA NA NA NA NA 598 795 0 NA NA NA NA NA 11720 3463 707 NA NA NA NA NA 8941 2396 774 NA NA NA NA
1565474400.0 250204.17 NA 441 762 0 NA NA NA NA NA 793 960 0 NA NA NA NA NA 20094 4126 2096 NA NA NA NA NA 10691 2910 2174 NA NA NA NA
1565474400.0 250205.0 NA 260 642 0 NA NA NA NA NA 515 787 0 NA NA NA NA NA 10181 3301 719 NA NA NA NA NA 8818 2347 812 NA NA NA NA
1565474400.0 250205.17 NA 426 777 0 NA NA NA NA NA 826 928 0 NA NA NA NA NA 18876 4085 2096 NA NA NA NA NA 12207 2906 2174 NA NA NA NA
1565474400.0 250206.0 NA 260 655 0 NA NA NA NA NA 570 799 0 NA NA NA NA NA 11411 3506 710 NA NA NA NA NA 8468 2365 763 NA NA NA NA
1565474400.0 250206.17 NA 453 777 0 NA NA NA NA NA 833 938 0 NA NA NA NA NA 18260 4250 2093 NA NA NA NA NA 10709 2883 2153 NA NA NA NA
1565474400.0 250207.0 NA 250 637 0 NA NA NA NA NA 635 781 0 NA NA NA NA NA 11033 3101 705 NA NA NA NA NA 8515 2334 767 NA NA NA NA
1565474400.0 250207.17 NA 415 754 0 NA NA NA NA NA 879 944 0 NA NA NA NA NA 16926 3974 2065 NA NA NA NA NA 10446 2848 2128 NA NA NA NA
1565474400.0 250208.17 NA 473 817 0 NA NA NA NA NA 819 995 0 NA NA NA NA NA 21769 6260 2083 NA NA NA NA NA 12249 3479 2154 NA NA NA NA
1565474400.0 250399.0 237 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA
1565474400.0 250399.17 304 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA
1565474400.0 250400.0 407 0 153 NA NA NA NA NA 538 0 217 NA NA NA NA NA 1386 256 690 NA NA NA NA NA 1816 754 1085 NA NA NA NA NA
1565474400.0 250400.17 416 0 144 NA NA NA NA NA 575 0 221 NA NA NA NA NA 1703 309 757 NA NA NA NA NA 1469 375 831 NA NA NA NA NA
1565474400.0 250402.0 366 0 143 NA NA NA NA NA 536 0 219 NA NA NA NA NA 1666 290 776 NA NA NA NA NA 2487 424 1010 NA NA NA NA NA
1565474400.0 250402.17 411 0 144 NA NA NA NA NA 591 0 220 NA NA NA NA NA 1683 318 771 NA NA NA NA NA 1698 493 935 NA NA NA NA NA
1565474400.0 250402.171 302 424 0 NA NA NA NA NA 450 572 0 NA NA NA NA NA 1566 1967 315 NA NA NA NA NA 1508 1283 402 NA NA NA NA NA
1565474400.0 250403.0 360 0 141 NA NA NA NA NA 540 0 217 NA NA NA NA NA 1457 280 744 NA NA NA NA NA 1584 468 924 NA NA NA NA NA
1565474400.0 250403.17 417 0 143 NA NA NA NA NA 573 0 221 NA NA NA NA NA 1732 314 780 NA NA NA NA NA 1678 439 915 NA NA NA NA NA
1565474400.0 250405.0 358 0 141 NA NA NA NA NA 548 0 215 NA NA NA NA NA 1462 276 743 NA NA NA NA NA 2290 391 1031 NA NA NA NA NA
1565474400.0 250405.17 412 0 145 NA NA NA NA NA 585 0 219 NA NA NA NA NA 1624 298 726 NA NA NA NA NA 1383 366 776 NA NA NA NA NA
1565474400.0 250406.0 301 0 133 NA NA NA NA NA 529 0 212 NA NA NA NA NA 1142 278 678 NA NA NA NA NA 2131 676 890 NA NA NA NA NA
1565474400.0 250406.17 351 0 134 NA NA NA NA NA 578 0 209 NA NA NA NA NA 1137 400 932 NA NA NA NA NA 2603 2222 4870 NA NA NA NA NA
1565474400.0 250407.0 309 0 141 NA NA NA NA NA 529 0 219 NA NA NA NA NA 1357 265 726 NA NA NA NA NA 1590 440 968 NA NA NA NA NA
1565474400.0 250407.17 371 0 147 NA NA NA NA NA 570 0 222 NA NA NA NA NA 1372 273 644 NA NA NA NA NA 2777 950 739 NA NA NA NA NA
1565474400.0 250408.0 365 0 142 NA NA NA NA NA 533 0 219 NA NA NA NA NA 1552 283 767 NA NA NA NA NA 1563 492 1061 NA NA NA NA NA
1565474400.0 250408.17 424 0 153 NA NA NA NA NA 586 0 223 NA NA NA NA NA 1683 304 764 NA NA NA NA NA 1472 378 793 NA NA NA NA NA
1565474400.0 250409.0 372 0 146 NA NA NA NA NA 540 0 224 NA NA NA NA NA 1917 290 874 NA NA NA NA NA 1731 476 994 NA NA NA NA NA
1565474400.0 250409.17 422 0 149 NA NA NA NA NA 578 0 224 NA NA NA NA NA 2073 326 895 NA NA NA NA NA 1889 437 974 NA NA NA NA NA
1565474400.0 25200.0 NA 268 787 0 NA NA NA NA NA 430 1028 0 NA NA NA NA NA 2606 3591 624 NA NA NA NA NA 2375 2500 1026 NA NA NA NA
1565474400.0 25202.0 NA 268 846 0 NA NA NA NA NA 407 1030 0 NA NA NA NA NA 2671 3949 668 NA NA NA NA NA 2518 2629 745 NA NA NA NA
1565474400.0 25203.0 NA 260 810 0 NA NA NA NA NA 401 1003 0 NA NA NA NA NA 2595 3498 609 NA NA NA NA NA 2429 2405 676 NA NA NA NA
1565474400.0 25204.0 NA 266 708 0 NA NA NA NA NA 413 1049 0 NA NA NA NA NA 2570 3800 634 NA NA NA NA NA 2063 2782 706 NA NA NA NA
1565474400.0 25205.0 NA 254 823 0 NA NA NA NA NA 423 1008 0 NA NA NA NA NA 2657 3452 627 NA NA NA NA NA 2390 2433 719 NA NA NA NA
1565474400.0 25206.0 NA 258 820 0 NA NA NA NA NA 408 988 0 NA NA NA NA NA 2679 3551 630 NA NA NA NA NA 1944 2542 688 NA NA NA NA
1565474400.0 25207.0 NA 252 808 0 NA NA NA NA NA 410 1014 0 NA NA NA NA NA 2426 3328 617 NA NA NA NA NA 2247 2609 702 NA NA NA NA
1565474400.0 25208.0 NA 269 856 0 NA NA NA NA NA 413 1036 0 NA NA NA NA NA 2574 4569 651 NA NA NA NA NA 2189 2737 713 NA NA NA NA
1565474400.0 25209.0 NA 259 809 0 NA NA NA NA NA 411 1026 0 NA NA NA NA NA 2494 3664 621 NA NA NA NA NA 1946 2428 684 NA NA NA NA
1565474400.0 25210.0 80 214 760 0 NA NA NA NA 153 391 905 0 NA NA NA NA 3429 1189 2470 679 NA NA NA NA 3547 2003 2743 758 NA NA NA NA
1565474400.0 25211.0 83 253 819 0 NA NA NA NA 157 391 1016 0 NA NA NA NA 3443 2705 4082 707 NA NA NA NA 4109 2579 2898 779 NA NA NA NA
1565474400.0 25211.17 72 369 761 0 NA NA NA NA 133 567 936 0 NA NA NA NA 4334 4257 4264 2086 NA NA NA NA 3219 3030 2839 2170 NA NA NA NA
1565474400.0 25212.0 78 245 795 0 NA NA NA NA 156 390 999 0 NA NA NA NA 4083 2739 3690 704 NA NA NA NA 5288 2751 2891 760 NA NA NA NA
1565474400.0 25212.17 66 394 772 0 NA NA NA NA 130 571 944 0 NA NA NA NA 4337 4517 4088 2101 NA NA NA NA 3421 2996 2833 2156 NA NA NA NA
1565474400.0 25213.0 83 247 804 0 NA NA NA NA 158 398 996 0 NA NA NA NA 4716 2764 3778 713 NA NA NA NA 5591 3438 2848 785 NA NA NA NA
1565474400.0 25213.17 72 370 777 0 NA NA NA NA 134 578 948 0 NA NA NA NA 5652 4360 4427 2083 NA NA NA NA 4407 3019 2905 2145 NA NA NA NA
1565474400.0 25214.0 NA 264 835 0 NA NA NA NA NA 408 1023 0 NA NA NA NA NA 2548 3754 626 NA NA NA NA NA 2283 2483 688 NA NA NA NA
1565474400.0 25400.0 485 0 150 NA NA NA NA NA 675 0 219 NA NA NA NA NA 3652 291 746 NA NA NA NA NA 1982 383 1333 NA NA NA NA NA
1565474400.0 25400.17 579 0 145 NA NA NA NA NA 794 0 220 NA NA NA NA NA 6321 326 762 NA NA NA NA NA 3032 472 1016 NA NA NA NA NA
1565474400.0 25402.0 491 0 143 NA NA NA NA NA 663 0 218 NA NA NA NA NA 4182 292 754 NA NA NA NA NA 2183 437 806 NA NA NA NA NA
1565474400.0 25402.17 576 0 153 NA NA NA NA NA 767 0 225 NA NA NA NA NA 7230 337 827 NA NA NA NA NA 3358 510 1231 NA NA NA NA NA
1565474400.0 25403.0 482 0 145 NA NA NA NA NA 678 0 217 NA NA NA NA NA 3600 280 735 NA NA NA NA NA 2145 334 1199 NA NA NA NA NA
1565474400.0 25403.17 627 0 147 NA NA NA NA NA 772 0 220 NA NA NA NA NA 5638 279 700 NA NA NA NA NA 2521 355 745 NA NA NA NA NA
1565474400.0 25405.0 500 0 144 NA NA NA NA NA 686 0 219 NA NA NA NA NA 4101 283 758 NA NA NA NA NA 2324 360 1547 NA NA NA NA NA
1565474400.0 25405.17 564 0 143 NA NA NA NA NA 780 0 218 NA NA NA NA NA 5833 347 754 NA NA NA NA NA 2849 590 1033 NA NA NA NA NA
1565474400.0 25406.0 384 0 136 NA NA NA NA NA 558 0 210 NA NA NA NA NA 1353 248 592 NA NA NA NA NA 2214 463 746 NA NA NA NA NA
1565474400.0 25406.17 508 0 146 NA NA NA NA NA 660 0 219 NA NA NA NA NA 2928 306 716 NA NA NA NA NA 2434 399 946 NA NA NA NA NA
1565474400.0 25407.0 439 0 145 NA NA NA NA NA 581 0 219 NA NA NA NA NA 3330 323 748 NA NA NA NA NA 2368 681 1596 NA NA NA NA NA
1565474400.0 25407.17 512 0 145 NA NA NA NA NA 700 0 222 NA NA NA NA NA 5555 304 737 NA NA NA NA NA 2922 359 1009 NA NA NA NA NA
1565474400.0 25408.0 493 0 148 NA NA NA NA NA 697 0 224 NA NA NA NA NA 5061 324 873 NA NA NA NA NA 2670 545 1324 NA NA NA NA NA
1565474400.0 25408.17 627 0 157 NA NA NA NA NA 777 0 228 NA NA NA NA NA 7910 291 858 NA NA NA NA NA 3307 354 768 NA NA NA NA NA
1565474400.0 25409.0 488 0 156 NA NA NA NA NA 671 0 222 NA NA NA NA NA 3892 303 734 NA NA NA NA NA 2513 478 812 NA NA NA NA NA
1565474400.0 25409.17 570 0 147 NA NA NA NA NA 810 0 221 NA NA NA NA NA 6163 313 769 NA NA NA NA NA 2985 407 1008 NA NA NA NA NA
1565474400.0 26.0 NA 119 480 0 NA NA NA NA NA 368 599 0 NA NA NA NA NA 2073 2659 483 NA NA NA NA NA 1682 2083 564 NA NA NA NA
1565474400.0 27.0 NA 115 457 0 NA NA NA NA NA 367 576 0 NA NA NA NA NA 2172 2781 546 NA NA NA NA NA 1972 2289 628 NA NA NA NA
1565474400.0 28.0 NA 121 469 0 NA NA NA NA NA 375 575 0 NA NA NA NA NA 2380 3125 496 NA NA NA NA NA 1203 2158 576 NA NA NA NA
1565474400.0 280.0 92 86 431 0 NA NA NA NA 255 360 536 0 NA NA NA NA 4346 534 1861 558 NA NA NA NA 4496 872 2753 818 NA NA NA NA
1565474400.0 281.0 127 109 474 0 NA NA NA NA 273 379 607 0 NA NA NA NA 2592 579 1187 575 NA NA NA NA 1782 1280 1437 885 NA NA NA NA
1565474400.0 29.0 NA 116 477 0 NA NA NA NA NA 375 587 0 NA NA NA NA NA 2254 2664 497 NA NA NA NA NA 1832 2013 576 NA NA NA NA
1565474400.0 3.0 96 84 131 NA NA NA NA NA 177 360 303 NA NA NA NA NA 5697 553 1328 NA NA NA NA NA 3130 996 1806 NA NA NA NA NA
1565474400.0 30.0 NA 121 475 0 NA NA NA NA NA 368 563 0 NA NA NA NA NA 2190 2705 592 NA NA NA NA NA 1271 1915 776 NA NA NA NA
1565474400.0 300.0 66 134 359 0 NA NA NA NA 131 397 491 0 NA NA NA NA 999 622 1188 398 NA NA NA NA 1025 801 1690 659 NA NA NA NA
1565474400.0 301.0 65 133 356 0 NA NA NA NA 131 397 487 0 NA NA NA NA 854 434 1151 403 NA NA NA NA 1826 754 1311 483 NA NA NA NA
1565474400.0 302.0 63 128 353 0 NA NA NA NA 129 397 483 0 NA NA NA NA 647 488 1145 402 NA NA NA NA 1132 1471 1280 481 NA NA NA NA
1565474400.0 31.0 NA 120 455 0 NA NA NA NA NA 376 576 0 NA NA NA NA NA 2148 2734 528 NA NA NA NA NA 1836 3426 620 NA NA NA NA
1565474400.0 32.0 NA 117 467 0 NA NA NA NA NA 375 572 0 NA NA NA NA NA 2254 2811 505 NA NA NA NA NA 1588 1965 587 NA NA NA NA
1565474400.0 33.0 NA 111 452 0 NA NA NA NA NA 374 576 0 NA NA NA NA NA 2211 2811 558 NA NA NA NA NA 2573 3057 950 NA NA NA NA
1565474400.0 34.0 81 84 287 0 NA NA NA NA 182 367 537 0 NA NA NA NA 2719 540 2170 564 NA NA NA NA 3552 1233 6226 784 NA NA NA NA
1565474400.0 35.0 NA 125 472 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 2257 2891 501 NA NA NA NA NA 1544 2040 559 NA NA NA NA
1565474400.0 36.0 NA 107 468 0 NA NA NA NA NA 374 587 0 NA NA NA NA NA 2570 8861 643 NA NA NA NA NA 2479 4593 1665 NA NA NA NA
1565474400.0 37.0 NA 116 485 0 NA NA NA NA NA 375 579 0 NA NA NA NA NA 2344 3699 499 NA NA NA NA NA 1555 2166 553 NA NA NA NA
1565474400.0 38.0 NA 103 483 0 NA NA NA NA NA 375 576 0 NA NA NA NA NA 2648 3427 504 NA NA NA NA NA 1389 2098 565 NA NA NA NA
1565474400.0 39.0 NA 121 478 0 NA NA NA NA NA 368 577 0 NA NA NA NA NA 2741 5407 512 NA NA NA NA NA 1528 2627 565 NA NA NA NA
1565474400.0 4.17 NA 33 410 0 155 NA NA NA NA 78 499 0 262 NA NA NA NA 314 3285 641 1410 NA NA NA NA 779 5275 1138 1528 NA NA NA
1565474400.0 4.22 NA 194 66 55 0 NA NA NA NA 280 117 124 0 NA NA NA NA 1148 582 2058 265 NA NA NA NA 2063 896 3382 362 NA NA NA
1565474400.0 4.23 NA 63 416 0 NA NA NA NA NA 115 513 0 NA NA NA NA NA 418 3126 808 NA NA NA NA NA 819 3187 1056 NA NA NA NA
1565474400.0 4.24 NA 56 400 0 NA NA NA NA NA 105 516 0 NA NA NA NA NA 431 3730 754 NA NA NA NA NA 736 3815 1540 NA NA NA NA
1565474400.0 4.25 NA 54 419 0 NA NA NA NA NA 105 510 0 NA NA NA NA NA 374 3268 698 NA NA NA NA NA 1245 2936 836 NA NA NA NA
1565474400.0 4.26 NA 58 421 0 NA NA NA NA NA 102 517 0 NA NA NA NA NA 344 3708 726 NA NA NA NA NA 634 3074 841 NA NA NA NA
1565474400.0 4.27 NA 56 418 0 NA NA NA NA NA 108 508 0 NA NA NA NA NA 401 3874 741 NA NA NA NA NA 717 2705 911 NA NA NA NA
1565474400.0 4.28 NA 69 408 0 NA NA NA NA NA 116 499 0 NA NA NA NA NA 349 2878 2097 NA NA NA NA NA 1184 3249 2409 NA NA NA NA
1565474400.0 4.29 NA 29 415 0 164 NA NA NA NA 79 510 0 269 NA NA NA NA 253 3538 772 1489 NA NA NA NA 716 4441 2571 1565 NA NA NA
1565474400.0 4.34 NA 64 434 0 NA NA NA NA NA 118 526 0 NA NA NA NA NA 398 3237 714 NA NA NA NA NA 690 2140 779 NA NA NA NA
1565474400.0 4.36 NA 60 422 0 NA NA NA NA NA 106 523 0 NA NA NA NA NA 425 3884 634 NA NA NA NA NA 665 2744 722 NA NA NA NA
1565474400.0 4.37 NA 57 430 0 NA NA NA NA NA 108 518 0 NA NA NA NA NA 392 4355 678 NA NA NA NA NA 743 2647 783 NA NA NA NA
1565474400.0 4.4 NA 36 440 0 NA NA NA NA NA 80 521 0 NA NA NA NA NA 301 4246 651 NA NA NA NA NA 961 2904 977 NA NA NA NA
1565474400.0 4.41 NA 26 435 0 NA NA NA NA NA 80 525 0 NA NA NA NA NA 315 5373 635 NA NA NA NA NA 566 3635 888 NA NA NA NA
1565474400.0 4.42 NA 32 442 0 NA NA NA NA NA 80 539 0 NA NA NA NA NA 313 6380 648 NA NA NA NA NA 576 3807 717 NA NA NA NA
1565474400.0 4.43 NA 39 421 0 NA NA NA NA NA 84 515 0 NA NA NA NA NA 262 3963 661 NA NA NA NA NA 411 2547 879 NA NA NA NA
1565474400.0 4.44 NA 35 434 0 NA NA NA NA NA 81 521 0 NA NA NA NA NA 235 4397 734 NA NA NA NA NA 524 2393 1078 NA NA NA NA
1565474400.0 4.45 NA 27 436 0 NA NA NA NA NA 80 542 0 NA NA NA NA NA 307 6836 678 NA NA NA NA NA 820 3620 1048 NA NA NA NA
1565474400.0 4.51 NA 27 441 0 NA NA NA NA NA 84 536 0 NA NA NA NA NA 346 5737 622 NA NA NA NA NA 925 3700 716 NA NA NA NA
1565474400.0 4.52 NA 31 443 0 NA NA NA NA NA 82 540 0 NA NA NA NA NA 253 6425 575 NA NA NA NA NA 610 2867 649 NA NA NA NA
1565474400.0 4.53 NA 29 451 0 NA NA NA NA NA 82 535 0 NA NA NA NA NA 266 6167 569 NA NA NA NA NA 388 2822 630 NA NA NA NA
1565474400.0 4.54 NA 29 456 0 NA NA NA NA NA 85 556 0 NA NA NA NA NA 257 6220 562 NA NA NA NA NA 560 3013 620 NA NA NA NA
1565474400.0 4.55 NA 32 445 0 NA NA NA NA NA 82 547 0 NA NA NA NA NA 250 7273 591 NA NA NA NA NA 537 3200 688 NA NA NA NA
1565474400.0 4.57 NA 54 464 0 NA NA NA NA NA 102 553 0 NA NA NA NA NA 326 7237 580 NA NA NA NA NA 680 3139 667 NA NA NA NA
1565474400.0 4.58 NA 51 442 0 NA NA NA NA NA 98 525 0 NA NA NA NA NA 384 5015 655 NA NA NA NA NA 1069 3173 950 NA NA NA NA
1565474400.0 4.6 NA 476 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 2889 604 NA NA NA NA NA NA 2336 667 NA NA NA NA NA
1565474400.0 4.61 NA 28 442 0 NA NA NA NA NA 83 541 0 NA NA NA NA NA 314 6574 629 NA NA NA NA NA 793 3522 935 NA NA NA NA
1565474400.0 4.62 NA 26 436 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 295 6610 649 NA NA NA NA NA 524 3835 958 NA NA NA NA
1565474400.0 4.63 NA 33 444 0 NA NA NA NA NA 82 540 0 NA NA NA NA NA 251 6597 606 NA NA NA NA NA 599 2918 682 NA NA NA NA
1565474400.0 4.64 NA 35 451 0 NA NA NA NA NA 82 544 0 NA NA NA NA NA 248 6393 571 NA NA NA NA NA 533 2882 643 NA NA NA NA
1565474400.0 4.65 NA 34 454 0 NA NA NA NA NA 82 551 0 NA NA NA NA NA 279 8724 571 NA NA NA NA NA 582 3452 648 NA NA NA NA
1565474400.0 4.67 NA 57 456 0 NA NA NA NA NA 105 549 0 NA NA NA NA NA 324 7237 582 NA NA NA NA NA 516 3140 656 NA NA NA NA
1565474400.0 4.68 NA 48 440 0 NA NA NA NA NA 95 534 0 NA NA NA NA NA 275 5879 572 NA NA NA NA NA 404 2992 644 NA NA NA NA
1565474400.0 4.71 NA 30 431 0 NA NA NA NA NA 80 525 0 NA NA NA NA NA 363 5046 646 NA NA NA NA NA 903 3411 1000 NA NA NA NA
1565474400.0 4.72 NA 31 438 0 NA NA NA NA NA 83 532 0 NA NA NA NA NA 300 5932 654 NA NA NA NA NA 733 3122 1056 NA NA NA NA
1565474400.0 4.73 NA 36 460 0 NA NA NA NA NA 85 536 0 NA NA NA NA NA 252 6478 562 NA NA NA NA NA 457 3118 624 NA NA NA NA
1565474400.0 4.74 NA 30 439 0 NA NA NA NA NA 81 530 0 NA NA NA NA NA 329 5974 710 NA NA NA NA NA 604 3502 1372 NA NA NA NA
