Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1564264800.0 150.2 NA 104 329 0 NA NA NA NA NA 379 450 0 NA NA NA NA NA 338 997 378 NA NA NA NA NA 669 1028 510 NA NA NA NA
1564264800.0 150.3 NA 105 328 0 NA NA NA NA NA 378 449 0 NA NA NA NA NA 661 1296 587 NA NA NA NA NA 1016 1564 642 NA NA NA NA
1564264800.0 16.0 NA 104 439 0 NA NA NA NA NA 375 557 0 NA NA NA NA NA 2418 3384 742 NA NA NA NA NA 2207 2819 959 NA NA NA NA
1564264800.0 17.0 NA 100 434 0 NA NA NA NA NA 368 566 0 NA NA NA NA NA 1610 2088 454 NA NA NA NA NA 1055 2099 584 NA NA NA NA
1564264800.0 18.0 NA 89 434 0 NA NA NA NA NA 375 541 0 NA NA NA NA NA 1772 1802 463 NA NA NA NA NA 1432 1902 655 NA NA NA NA
1564264800.0 19.0 NA 95 429 0 NA NA NA NA NA 368 548 0 NA NA NA NA NA 2868 2904 733 NA NA NA NA NA 2640 2900 971 NA NA NA NA
1564264800.0 2.0 93 88 205 NA NA NA NA NA 194 367 332 NA NA NA NA NA 3754 683 1185 NA NA NA NA NA 3425 1761 1275 NA NA NA NA NA
1564264800.0 20.0 NA 85 426 0 NA NA NA NA NA 366 548 0 NA NA NA NA NA 1797 2555 548 NA NA NA NA NA 1495 2351 642 NA NA NA NA
1564264800.0 200.0 NA 158 513 0 NA NA NA NA NA 397 639 0 NA NA NA NA NA 1862 2696 739 NA NA NA NA NA 2406 2442 822 NA NA NA NA
1564264800.0 20034.0 87 287 731 0 NA NA NA NA 137 359 870 0 NA NA NA NA 5772 2233 2052 574 NA NA NA NA 2847 1258 1993 621 NA NA NA NA
1564264800.0 20034.1 86 287 254 0 NA NA NA NA 137 358 317 0 NA NA NA NA 5714 2226 1111 249 NA NA NA NA 2646 1334 1146 317 NA NA NA NA
1564264800.0 20034.2 103 290 730 0 NA NA NA NA 159 369 880 0 NA NA NA NA 10456 3956 2903 980 NA NA NA NA 8064 3540 2469 1045 NA NA NA NA
1564264800.0 2017.1 378 0 139 NA NA NA NA NA 543 0 215 NA NA NA NA NA 1416 318 719 NA NA NA NA NA 1363 421 861 NA NA NA NA NA
1564264800.0 2017.11 433 0 144 NA NA NA NA NA 558 0 217 NA NA NA NA NA 2058 354 1152 NA NA NA NA NA 1555 389 1180 NA NA NA NA NA
1564264800.0 2017.12 419 0 139 NA NA NA NA NA 544 0 214 NA NA NA NA NA 1170 273 661 NA NA NA NA NA 1553 422 963 NA NA NA NA NA
1564264800.0 2017.13 402 0 NA NA NA NA NA NA 604 0 NA NA NA NA NA NA 1351 326 NA NA NA NA NA NA 1086 388 NA NA NA NA NA NA
1564264800.0 2017.2 341 0 136 NA NA NA NA NA 547 0 209 NA NA NA NA NA 962 248 637 NA NA NA NA NA 916 308 959 NA NA NA NA NA
1564264800.0 2017.3 331 0 135 NA NA NA NA NA 546 0 209 NA NA NA NA NA 1721 397 1065 NA NA NA NA NA 1504 483 1362 NA NA NA NA NA
1564264800.0 2017.4 409 0 141 NA NA NA NA NA 548 0 212 NA NA NA NA NA 1853 379 1036 NA NA NA NA NA 1623 469 1368 NA NA NA NA NA
1564264800.0 2017.5 416 0 138 NA NA NA NA NA 554 0 213 NA NA NA NA NA 1114 262 649 NA NA NA NA NA 1155 323 970 NA NA NA NA NA
1564264800.0 2017.6 420 0 140 NA NA NA NA NA 551 0 215 NA NA NA NA NA 1140 294 668 NA NA NA NA NA 1091 499 1027 NA NA NA NA NA
1564264800.0 2017.7 422 0 140 NA NA NA NA NA 556 0 211 NA NA NA NA NA 1130 260 641 NA NA NA NA NA 1156 317 972 NA NA NA NA NA
1564264800.0 2017.8 182 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA
1564264800.0 2017.9 334 0 133 NA NA NA NA NA 551 0 208 NA NA NA NA NA 1337 255 614 NA NA NA NA NA 1778 314 941 NA NA NA NA NA
1564264800.0 202.0 NA 173 531 0 NA NA NA NA NA 386 648 0 NA NA NA NA NA 1385 2959 761 NA NA NA NA NA 1824 2513 897 NA NA NA NA
1564264800.0 203.0 NA 165 523 0 NA NA NA NA NA 386 658 0 NA NA NA NA NA 1873 2845 766 NA NA NA NA NA 2259 2457 929 NA NA NA NA
1564264800.0 204.0 98 154 522 0 NA NA NA NA 186 377 632 0 NA NA NA NA 2802 1433 2012 456 NA NA NA NA 2152 1715 2027 502 NA NA NA NA
1564264800.0 20434.0 104 321 727 0 NA NA NA NA 160 393 882 0 NA NA NA NA 5931 2279 2468 578 NA NA NA NA 2958 1416 2092 628 NA NA NA NA
1564264800.0 205.0 NA 168 524 0 NA NA NA NA NA 379 652 0 NA NA NA NA NA 934 2157 468 NA NA NA NA NA 1497 2339 538 NA NA NA NA
1564264800.0 20834.0 88 288 726 0 NA NA NA NA 139 351 873 0 NA NA NA NA 11296 3682 2869 609 NA NA NA NA 7954 3371 2590 637 NA NA NA NA
1564264800.0 20834.2 105 300 730 0 NA NA NA NA 161 389 875 0 NA NA NA NA 11189 3716 2921 772 NA NA NA NA 8417 3270 2490 918 NA NA NA NA
1564264800.0 21.0 NA 83 412 0 NA NA NA NA NA 366 549 0 NA NA NA NA NA 1820 2725 557 NA NA NA NA NA 1585 2867 699 NA NA NA NA
1564264800.0 22.0 NA 99 429 0 NA NA NA NA NA 366 572 0 NA NA NA NA NA 1951 3005 569 NA NA NA NA NA 1790 2724 782 NA NA NA NA
1564264800.0 23.0 NA 119 466 0 NA NA NA NA NA 376 566 0 NA NA NA NA NA 3039 3881 813 NA NA NA NA NA 2569 2751 936 NA NA NA NA
1564264800.0 24.0 NA 118 471 0 NA NA NA NA NA 375 564 0 NA NA NA NA NA 2406 3439 501 NA NA NA NA NA 1269 2163 543 NA NA NA NA
1564264800.0 25.0 NA 120 481 0 88 NA NA NA NA 375 600 0 130 NA NA NA NA 2424 3827 510 308 NA NA NA NA 1716 2316 596 540 NA NA NA
1564264800.0 250199.0 264 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 3161 NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA
1564264800.0 250199.17 275 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 3984 NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA
1564264800.0 250200.0 NA 265 638 0 NA NA NA NA NA 619 762 0 NA NA NA NA NA 12720 3115 713 NA NA NA NA NA 9223 2290 788 NA NA NA NA
1564264800.0 250200.1 90 252 272 NA NA NA NA NA 161 451 367 NA NA NA NA NA 5401 1997 2760 NA NA NA NA NA 3904 1497 2260 NA NA NA NA NA
1564264800.0 250200.117 72 405 275 NA NA NA NA NA 130 628 432 NA NA NA NA NA 3388 2891 1874 NA NA NA NA NA 1531 2033 1324 NA NA NA NA NA
1564264800.0 250200.17 NA 447 770 0 NA NA NA NA NA 757 959 0 NA NA NA NA NA 19044 4148 2185 NA NA NA NA NA 10690 2917 2256 NA NA NA NA
1564264800.0 250202.0 NA 266 670 0 NA NA NA NA NA 520 804 0 NA NA NA NA NA 13095 3826 734 NA NA NA NA NA 10173 2547 793 NA NA NA NA
1564264800.0 250202.17 NA 454 786 0 NA NA NA NA NA 784 948 0 NA NA NA NA NA 17895 4694 2114 NA NA NA NA NA 11094 3065 2180 NA NA NA NA
1564264800.0 250203.0 NA 262 651 0 NA NA NA NA NA 578 777 0 NA NA NA NA NA 11602 3479 665 NA NA NA NA NA 9118 2436 725 NA NA NA NA
1564264800.0 250203.17 NA 437 777 0 NA NA NA NA NA 886 964 0 NA NA NA NA NA 18693 4240 2124 NA NA NA NA NA 11007 2995 2418 NA NA NA NA
1564264800.0 250204.0 NA 262 652 0 NA NA NA NA NA 601 795 0 NA NA NA NA NA 11659 3495 733 NA NA NA NA NA 8988 2480 782 NA NA NA NA
1564264800.0 250204.17 NA 438 777 0 NA NA NA NA NA 875 942 0 NA NA NA NA NA 19666 4316 2062 NA NA NA NA NA 12439 2960 2124 NA NA NA NA
1564264800.0 250205.0 NA 270 661 0 NA NA NA NA NA 541 786 0 NA NA NA NA NA 17300 3337 629 NA NA NA NA NA 13864 2536 662 NA NA NA NA
1564264800.0 250205.17 NA 426 774 0 NA NA NA NA NA 780 966 0 NA NA NA NA NA 19344 4296 2089 NA NA NA NA NA 12318 2986 2144 NA NA NA NA
1564264800.0 250206.0 NA 258 653 0 NA NA NA NA NA 557 787 0 NA NA NA NA NA 11691 3533 703 NA NA NA NA NA 9402 2450 766 NA NA NA NA
1564264800.0 250206.17 NA 448 783 0 NA NA NA NA NA 775 954 0 NA NA NA NA NA 20006 4340 2095 NA NA NA NA NA 10914 2928 2158 NA NA NA NA
1564264800.0 250207.0 NA 248 640 0 NA NA NA NA NA 609 773 0 NA NA NA NA NA 11082 3033 708 NA NA NA NA NA 8870 2268 810 NA NA NA NA
1564264800.0 250207.17 NA 407 755 0 NA NA NA NA NA 783 933 0 NA NA NA NA NA 16753 3908 2128 NA NA NA NA NA 11757 2887 2409 NA NA NA NA
1564264800.0 250208.17 NA 473 812 0 NA NA NA NA NA 830 977 0 NA NA NA NA NA 24271 6226 2122 NA NA NA NA NA 12474 3530 2189 NA NA NA NA
1564264800.0 250399.0 237 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA
1564264800.0 250399.17 300 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA
1564264800.0 250400.0 361 0 144 NA NA NA NA NA 539 0 220 NA NA NA NA NA 1613 305 797 NA NA NA NA NA 2419 1622 2102 NA NA NA NA NA
1564264800.0 250400.17 414 0 142 NA NA NA NA NA 587 0 219 NA NA NA NA NA 1663 313 764 NA NA NA NA NA 1442 441 949 NA NA NA NA NA
1564264800.0 250402.0 408 0 148 NA NA NA NA NA 541 0 222 NA NA NA NA NA 2363 318 1022 NA NA NA NA NA 2160 412 1082 NA NA NA NA NA
1564264800.0 250402.17 416 0 143 NA NA NA NA NA 585 0 220 NA NA NA NA NA 1680 313 779 NA NA NA NA NA 1700 431 932 NA NA NA NA NA
1564264800.0 250402.171 314 455 0 NA NA NA NA NA 443 593 0 NA NA NA NA NA 2861 2428 430 NA NA NA NA NA 2132 1417 489 NA NA NA NA NA
1564264800.0 250403.0 362 0 142 NA NA NA NA NA 540 0 216 NA NA NA NA NA 2178 348 1051 NA NA NA NA NA 1827 441 1133 NA NA NA NA NA
1564264800.0 250403.17 415 0 143 NA NA NA NA NA 576 0 220 NA NA NA NA NA 1737 307 773 NA NA NA NA NA 1503 449 923 NA NA NA NA NA
1564264800.0 250405.0 388 0 141 NA NA NA NA NA 531 0 217 NA NA NA NA NA 2246 360 1038 NA NA NA NA NA 2109 547 1117 NA NA NA NA NA
1564264800.0 250405.17 413 0 141 NA NA NA NA NA 569 0 220 NA NA NA NA NA 1607 308 739 NA NA NA NA NA 1512 426 806 NA NA NA NA NA
1564264800.0 250406.0 323 0 134 NA NA NA NA NA 539 0 211 NA NA NA NA NA 1010 238 604 NA NA NA NA NA 1885 321 846 NA NA NA NA NA
1564264800.0 250406.17 376 0 137 NA NA NA NA NA 582 0 213 NA NA NA NA NA 1276 331 719 NA NA NA NA NA 2438 905 1033 NA NA NA NA NA
1564264800.0 250407.0 310 0 143 NA NA NA NA NA 529 0 219 NA NA NA NA NA 1377 265 719 NA NA NA NA NA 2151 382 876 NA NA NA NA NA
1564264800.0 250407.17 369 0 142 NA NA NA NA NA 567 0 219 NA NA NA NA NA 2213 501 978 NA NA NA NA NA 4570 1524 1261 NA NA NA NA NA
1564264800.0 250408.0 391 0 142 NA NA NA NA NA 542 0 219 NA NA NA NA NA 2190 401 1101 NA NA NA NA NA 1770 533 1195 NA NA NA NA NA
1564264800.0 250408.17 418 0 142 NA NA NA NA NA 570 0 222 NA NA NA NA NA 1644 318 774 NA NA NA NA NA 1485 433 986 NA NA NA NA NA
1564264800.0 250409.0 388 0 146 NA NA NA NA NA 532 0 222 NA NA NA NA NA 2724 362 1230 NA NA NA NA NA 1953 431 1338 NA NA NA NA NA
1564264800.0 250409.17 420 0 149 NA NA NA NA NA 573 0 224 NA NA NA NA NA 2058 310 893 NA NA NA NA NA 1660 376 888 NA NA NA NA NA
1564264800.0 25200.0 NA 262 780 0 NA NA NA NA NA 410 992 0 NA NA NA NA NA 2482 3189 581 NA NA NA NA NA 2477 2338 624 NA NA NA NA
1564264800.0 25202.0 NA 265 846 0 NA NA NA NA NA 425 1024 0 NA NA NA NA NA 2603 3602 597 NA NA NA NA NA 2791 2343 635 NA NA NA NA
1564264800.0 25203.0 NA 257 821 0 NA NA NA NA NA 414 1026 0 NA NA NA NA NA 2811 3284 591 NA NA NA NA NA 2642 2237 635 NA NA NA NA
1564264800.0 25204.0 NA 262 850 0 NA NA NA NA NA 411 1041 0 NA NA NA NA NA 2613 3423 577 NA NA NA NA NA 1701 2328 616 NA NA NA NA
1564264800.0 25205.0 NA 260 843 0 NA NA NA NA NA 408 990 0 NA NA NA NA NA 2619 3398 575 NA NA NA NA NA 2640 2280 619 NA NA NA NA
1564264800.0 25206.0 NA 261 829 0 NA NA NA NA NA 415 1001 0 NA NA NA NA NA 2237 3252 583 NA NA NA NA NA 1539 2228 635 NA NA NA NA
1564264800.0 25207.0 NA 251 839 0 NA NA NA NA NA 409 1001 0 NA NA NA NA NA 2454 2990 570 NA NA NA NA NA 1777 2185 611 NA NA NA NA
1564264800.0 25208.0 NA 267 828 0 NA NA NA NA NA 416 1050 0 NA NA NA NA NA 2474 4460 590 NA NA NA NA NA 1891 2625 633 NA NA NA NA
1564264800.0 25209.0 NA 254 830 0 NA NA NA NA NA 411 1007 0 NA NA NA NA NA 2405 3392 583 NA NA NA NA NA 1548 2285 625 NA NA NA NA
1564264800.0 25210.0 88 231 775 0 NA NA NA NA 153 395 913 0 NA NA NA NA 3176 1290 2159 606 NA NA NA NA 2515 2019 1912 691 NA NA NA NA
1564264800.0 25211.0 90 250 828 0 NA NA NA NA 157 407 1009 0 NA NA NA NA 6702 3948 3495 634 NA NA NA NA 8128 3005 2520 684 NA NA NA NA
1564264800.0 25211.17 71 389 783 0 NA NA NA NA 133 559 930 0 NA NA NA NA 8075 6374 5328 2410 NA NA NA NA 8494 6843 3277 2490 NA NA NA NA
1564264800.0 25212.0 92 253 812 0 NA NA NA NA 159 413 1002 0 NA NA NA NA 8827 3755 4078 612 NA NA NA NA 11678 3064 2853 639 NA NA NA NA
1564264800.0 25212.17 69 373 773 0 NA NA NA NA 132 566 923 0 NA NA NA NA 4356 4452 4333 2148 NA NA NA NA 3147 2893 2970 2202 NA NA NA NA
1564264800.0 25213.0 96 254 809 0 NA NA NA NA 165 407 1004 0 NA NA NA NA 10171 3943 4619 682 NA NA NA NA 12128 3212 3030 714 NA NA NA NA
1564264800.0 25213.17 70 380 774 0 NA NA NA NA 134 600 940 0 NA NA NA NA 4948 4613 4418 2118 NA NA NA NA 4169 2703 2997 2178 NA NA NA NA
1564264800.0 25214.0 NA 269 850 0 NA NA NA NA NA 416 1011 0 NA NA NA NA NA 2401 3477 593 NA NA NA NA NA 2330 2288 636 NA NA NA NA
1564264800.0 25400.0 485 0 142 NA NA NA NA NA 672 0 218 NA NA NA NA NA 3615 284 751 NA NA NA NA NA 1965 347 869 NA NA NA NA NA
1564264800.0 25400.17 611 0 146 NA NA NA NA NA 780 0 222 NA NA NA NA NA 8700 355 1035 NA NA NA NA NA 3692 389 1011 NA NA NA NA NA
1564264800.0 25402.0 534 0 145 NA NA NA NA NA 670 0 221 NA NA NA NA NA 3468 265 678 NA NA NA NA NA 1890 365 698 NA NA NA NA NA
1564264800.0 25402.17 621 0 145 NA NA NA NA NA 782 0 219 NA NA NA NA NA 6807 394 1076 NA NA NA NA NA 3026 432 1006 NA NA NA NA NA
1564264800.0 25403.0 477 0 145 NA NA NA NA NA 662 0 219 NA NA NA NA NA 3640 276 779 NA NA NA NA NA 1918 325 1068 NA NA NA NA NA
1564264800.0 25403.17 620 0 145 NA NA NA NA NA 794 0 220 NA NA NA NA NA 5205 306 741 NA NA NA NA NA 2388 453 881 NA NA NA NA NA
1564264800.0 25405.0 485 0 142 NA NA NA NA NA 677 0 218 NA NA NA NA NA 4016 287 713 NA NA NA NA NA 2109 362 791 NA NA NA NA NA
1564264800.0 25405.17 605 0 153 NA NA NA NA NA 756 0 219 NA NA NA NA NA 7480 352 1054 NA NA NA NA NA 3827 388 1128 NA NA NA NA NA
1564264800.0 25406.0 386 0 136 NA NA NA NA NA 546 0 209 NA NA NA NA NA 2265 498 848 NA NA NA NA NA 4302 1474 1061 NA NA NA NA NA
1564264800.0 25406.17 533 0 145 NA NA NA NA NA 674 0 216 NA NA NA NA NA 3549 361 920 NA NA NA NA NA 1990 399 964 NA NA NA NA NA
1564264800.0 25407.0 432 0 142 NA NA NA NA NA 588 0 220 NA NA NA NA NA 3619 276 723 NA NA NA NA NA 2136 356 964 NA NA NA NA NA
1564264800.0 25407.17 523 0 145 NA NA NA NA NA 699 0 222 NA NA NA NA NA 5655 364 992 NA NA NA NA NA 2610 399 997 NA NA NA NA NA
1564264800.0 25408.0 494 0 149 NA NA NA NA NA 669 0 226 NA NA NA NA NA 5283 289 868 NA NA NA NA NA 2610 350 847 NA NA NA NA NA
1564264800.0 25408.17 620 0 148 NA NA NA NA NA 799 0 226 NA NA NA NA NA 10308 370 1265 NA NA NA NA NA 4106 411 1056 NA NA NA NA NA
1564264800.0 25409.0 533 0 146 NA NA NA NA NA 678 0 218 NA NA NA NA NA 3282 249 670 NA NA NA NA NA 1784 321 705 NA NA NA NA NA
1564264800.0 25409.17 612 0 144 NA NA NA NA NA 785 0 220 NA NA NA NA NA 8768 353 981 NA NA NA NA NA 3697 389 938 NA NA NA NA NA
1564264800.0 26.0 NA 113 470 0 NA NA NA NA NA 386 596 0 NA NA NA NA NA 3444 3446 770 NA NA NA NA NA 3071 2661 920 NA NA NA NA
1564264800.0 27.0 NA 115 448 0 NA NA NA NA NA 374 564 0 NA NA NA NA NA 2210 2880 577 NA NA NA NA NA 1186 2349 778 NA NA NA NA
1564264800.0 28.0 NA 119 464 0 NA NA NA NA NA 375 580 0 NA NA NA NA NA 3278 4429 580 NA NA NA NA NA 2801 3162 615 NA NA NA NA
1564264800.0 280.0 122 92 415 0 NA NA NA NA 257 367 541 0 NA NA NA NA 4134 502 1694 460 NA NA NA NA 3484 714 2263 550 NA NA NA NA
1564264800.0 281.0 127 102 464 0 NA NA NA NA 272 380 604 0 NA NA NA NA 4017 1073 1689 822 NA NA NA NA 4272 1619 1889 893 NA NA NA NA
1564264800.0 29.0 NA 119 466 0 NA NA NA NA NA 385 598 0 NA NA NA NA NA 2949 3826 782 NA NA NA NA NA 2317 2737 942 NA NA NA NA
1564264800.0 3.0 95 88 217 NA NA NA NA NA 181 360 331 NA NA NA NA NA 5342 680 1077 NA NA NA NA NA 2782 1344 1083 NA NA NA NA NA
1564264800.0 30.0 NA 122 465 0 NA NA NA NA NA 368 564 0 NA NA NA NA NA 2842 3616 819 NA NA NA NA NA 2007 2389 963 NA NA NA NA
1564264800.0 300.0 66 136 357 0 NA NA NA NA 129 397 484 0 NA NA NA NA 1999 1130 1615 622 NA NA NA NA 2486 1671 1749 903 NA NA NA NA
1564264800.0 301.0 64 130 355 0 NA NA NA NA 132 390 479 0 NA NA NA NA 2519 1086 1589 599 NA NA NA NA 2345 1268 1710 665 NA NA NA NA
1564264800.0 302.0 62 124 353 0 NA NA NA NA 127 388 476 0 NA NA NA NA 1091 511 1290 457 NA NA NA NA 1469 1216 1386 678 NA NA NA NA
1564264800.0 31.0 NA 120 458 0 NA NA NA NA NA 368 560 0 NA NA NA NA NA 2992 3755 779 NA NA NA NA NA 3055 2966 973 NA NA NA NA
1564264800.0 32.0 NA 115 461 0 NA NA NA NA NA 375 562 0 NA NA NA NA NA 3285 4114 793 NA NA NA NA NA 2677 2787 975 NA NA NA NA
1564264800.0 33.0 NA 120 461 0 NA NA NA NA NA 368 567 0 NA NA NA NA NA 2001 2366 471 NA NA NA NA NA 1391 1891 546 NA NA NA NA
1564264800.0 34.0 100 91 416 0 NA NA NA NA 186 368 536 0 NA NA NA NA 2762 565 1784 512 NA NA NA NA 2102 1268 2494 767 NA NA NA NA
1564264800.0 35.0 NA 115 463 0 NA NA NA NA NA 386 582 0 NA NA NA NA NA 3438 3707 726 NA NA NA NA NA 2872 2528 1021 NA NA NA NA
1564264800.0 36.0 NA 114 474 0 NA NA NA NA NA 375 577 0 NA NA NA NA NA 2252 7733 507 NA NA NA NA NA 1784 3238 596 NA NA NA NA
1564264800.0 37.0 NA 114 473 0 NA NA NA NA NA 375 569 0 NA NA NA NA NA 3557 4305 487 NA NA NA NA NA 3318 2402 517 NA NA NA NA
1564264800.0 38.0 NA 119 470 0 NA NA NA NA NA 369 562 0 NA NA NA NA NA 2275 3361 489 NA NA NA NA NA 1161 2024 536 NA NA NA NA
1564264800.0 39.0 NA 120 476 0 NA NA NA NA NA 368 589 0 NA NA NA NA NA 2608 5275 525 NA NA NA NA NA 1468 2570 620 NA NA NA NA
1564264800.0 4.17 NA 31 412 0 160 NA NA NA NA 79 508 0 263 NA NA NA NA 256 2991 530 1319 NA NA NA NA 351 4546 761 1441 NA NA NA
1564264800.0 4.22 NA 194 68 63 0 NA NA NA NA 285 116 126 0 NA NA NA NA 994 312 397 232 NA NA NA NA 1844 1299 487 417 NA NA NA
1564264800.0 4.23 NA 63 414 0 NA NA NA NA NA 115 505 0 NA NA NA NA NA 440 3191 832 NA NA NA NA NA 767 2534 955 NA NA NA NA
1564264800.0 4.24 NA 58 422 0 NA NA NA NA NA 107 506 0 NA NA NA NA NA 340 2791 591 NA NA NA NA NA 575 2043 670 NA NA NA NA
1564264800.0 4.25 NA 55 419 0 NA NA NA NA NA 106 503 0 NA NA NA NA NA 398 4209 902 NA NA NA NA NA 1047 2849 953 NA NA NA NA
1564264800.0 4.26 NA 54 418 0 NA NA NA NA NA 102 508 0 NA NA NA NA NA 345 3682 761 NA NA NA NA NA 881 2494 852 NA NA NA NA
1564264800.0 4.27 NA 56 424 0 NA NA NA NA NA 106 520 0 NA NA NA NA NA 382 4013 772 NA NA NA NA NA 793 2635 833 NA NA NA NA
1564264800.0 4.28 NA 61 413 0 NA NA NA NA NA 117 511 0 NA NA NA NA NA 287 2639 1750 NA NA NA NA NA 624 2642 1807 NA NA NA NA
1564264800.0 4.29 NA 30 403 0 166 NA NA NA NA 81 508 0 270 NA NA NA NA 242 3199 563 1381 NA NA NA NA 411 2641 622 1213 NA NA NA
1564264800.0 4.34 NA 63 429 0 NA NA NA NA NA 118 512 0 NA NA NA NA NA 603 4771 965 NA NA NA NA NA 1237 3064 1025 NA NA NA NA
1564264800.0 4.36 NA 57 421 0 NA NA NA NA NA 108 514 0 NA NA NA NA NA 400 4049 697 NA NA NA NA NA 584 2678 787 NA NA NA NA
1564264800.0 4.37 NA 56 424 0 NA NA NA NA NA 105 539 0 NA NA NA NA NA 370 4487 714 NA NA NA NA NA 702 2716 969 NA NA NA NA
1564264800.0 4.4 NA 30 429 0 NA NA NA NA NA 83 522 0 NA NA NA NA NA 278 4368 662 NA NA NA NA NA 580 2739 732 NA NA NA NA
1564264800.0 4.41 NA 36 433 0 NA NA NA NA NA 82 541 0 NA NA NA NA NA 337 5533 661 NA NA NA NA NA 404 3040 726 NA NA NA NA
1564264800.0 4.42 NA 28 447 0 NA NA NA NA NA 85 539 0 NA NA NA NA NA 416 8352 790 NA NA NA NA NA 765 4285 835 NA NA NA NA
1564264800.0 4.43 NA 30 420 0 NA NA NA NA NA 84 515 0 NA NA NA NA NA 254 3989 674 NA NA NA NA NA 494 2522 804 NA NA NA NA
1564264800.0 4.44 NA 30 440 0 NA NA NA NA NA 81 524 0 NA NA NA NA NA 252 4377 582 NA NA NA NA NA 462 2350 739 NA NA NA NA
1564264800.0 4.45 NA 29 438 0 NA NA NA NA NA 82 534 0 NA NA NA NA NA 376 9530 808 NA NA NA NA NA 748 4901 862 NA NA NA NA
1564264800.0 4.51 NA 30 440 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 292 5871 659 NA NA NA NA NA 472 3011 791 NA NA NA NA
1564264800.0 4.52 NA 27 443 0 NA NA NA NA NA 82 540 0 NA NA NA NA NA 417 10339 892 NA NA NA NA NA 843 4924 1201 NA NA NA NA
1564264800.0 4.53 NA 27 442 0 NA NA NA NA NA 82 535 0 NA NA NA NA NA 349 8013 719 NA NA NA NA NA 835 3809 759 NA NA NA NA
1564264800.0 4.54 NA 28 439 0 NA NA NA NA NA 81 534 0 NA NA NA NA NA 339 9321 887 NA NA NA NA NA 697 4122 981 NA NA NA NA
1564264800.0 4.55 NA 27 442 0 NA NA NA NA NA 82 541 0 NA NA NA NA NA 376 11286 859 NA NA NA NA NA 752 5303 953 NA NA NA NA
1564264800.0 4.57 NA 55 453 0 NA NA NA NA NA 106 550 0 NA NA NA NA NA 339 7270 563 NA NA NA NA NA 465 3444 620 NA NA NA NA
1564264800.0 4.58 NA 43 428 0 NA NA NA NA NA 96 522 0 NA NA NA NA NA 316 4965 666 NA NA NA NA NA 780 2796 730 NA NA NA NA
1564264800.0 4.6 NA 476 0 NA NA NA NA NA NA 574 0 NA NA NA NA NA NA 2888 606 NA NA NA NA NA NA 2380 773 NA NA NA NA NA
1564264800.0 4.61 NA 28 450 0 NA NA NA NA NA 81 540 0 NA NA NA NA NA 256 5889 540 NA NA NA NA NA 466 2685 619 NA NA NA NA
1564264800.0 4.62 NA 27 435 0 NA NA NA NA NA 81 535 0 NA NA NA NA NA 260 6712 654 NA NA NA NA NA 777 3260 759 NA NA NA NA
1564264800.0 4.63 NA 28 442 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 239 6491 543 NA NA NA NA NA 501 2930 654 NA NA NA NA
1564264800.0 4.64 NA 28 446 0 NA NA NA NA NA 82 540 0 NA NA NA NA NA 360 10186 828 NA NA NA NA NA 795 5001 957 NA NA NA NA
1564264800.0 4.65 NA 28 457 0 NA NA NA NA NA 82 555 0 NA NA NA NA NA 287 8494 546 NA NA NA NA NA 623 3480 624 NA NA NA NA
1564264800.0 4.67 NA 53 448 0 NA NA NA NA NA 107 544 0 NA NA NA NA NA 533 11011 972 NA NA NA NA NA 1132 4642 1228 NA NA NA NA
1564264800.0 4.68 NA 42 444 0 NA NA NA NA NA 97 534 0 NA NA NA NA NA 438 8652 669 NA NA NA NA NA 1007 3883 703 NA NA NA NA
1564264800.0 4.71 NA 28 428 0 NA NA NA NA NA 80 530 0 NA NA NA NA NA 319 5229 651 NA NA NA NA NA 537 2830 707 NA NA NA NA
1564264800.0 4.72 NA 30 432 0 NA NA NA NA NA 79 532 0 NA NA NA NA NA 322 6113 650 NA NA NA NA NA 565 3218 712 NA NA NA NA
1564264800.0 4.73 NA 30 440 0 NA NA NA NA NA 88 537 0 NA NA NA NA NA 394 10503 868 NA NA NA NA NA 671 5407 978 NA NA NA NA
