Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522875600.0 150.3 NA 106 328 0 NA NA NA NA NA 384 446 0 NA NA NA NA NA 1115 2157 850 NA NA NA NA NA 1676 3558 1693 NA NA NA NA
1522875600.0 16.0 NA 102 328 0 NA NA NA NA NA 374 534 0 NA NA NA NA NA 1819 2441 495 NA NA NA NA NA 1782 2710 672 NA NA NA NA
1522875600.0 17.0 NA 101 402 0 NA NA NA NA NA 366 518 0 NA NA NA NA NA 1622 2134 483 NA NA NA NA NA 1847 2885 634 NA NA NA NA
1522875600.0 18.0 NA 83 409 0 NA NA NA NA NA 374 497 0 NA NA NA NA NA 1685 1925 467 NA NA NA NA NA 1719 2567 567 NA NA NA NA
1522875600.0 19.0 NA 98 400 0 NA NA NA NA NA 366 536 0 NA NA NA NA NA 1611 1982 459 NA NA NA NA NA 1305 2115 554 NA NA NA NA
1522875600.0 2.0 105 99 187 NA NA NA NA NA 188 365 287 NA NA NA NA NA 3736 579 1120 NA NA NA NA NA 1896 428 1478 NA NA NA NA NA
1522875600.0 20.0 NA 88 402 0 NA NA NA NA NA 385 507 0 NA NA NA NA NA 1754 2276 499 NA NA NA NA NA 1558 2812 684 NA NA NA NA
1522875600.0 200.0 NA 154 494 0 NA NA NA NA NA 385 607 0 NA NA NA NA NA 1753 5107 940 NA NA NA NA NA 2775 16605 1036 NA NA NA NA
1522875600.0 20034.0 87 285 702 0 NA NA NA NA 135 361 846 0 NA NA NA NA 5499 2312 2489 624 NA NA NA NA 4662 1291 2194 716 NA NA NA NA
1522875600.0 20034.1 86 288 260 0 NA NA NA NA 135 354 320 0 NA NA NA NA 6216 2261 1162 258 NA NA NA NA 3225 1293 1128 316 NA NA NA NA
1522875600.0 20034.2 104 304 713 0 NA NA NA NA 156 371 848 0 NA NA NA NA 5520 2258 2580 617 NA NA NA NA 4268 1267 2379 681 NA NA NA NA
1522875600.0 202.0 NA 176 495 0 NA NA NA NA NA 385 616 0 NA NA NA NA NA 1731 5092 1033 NA NA NA NA NA 2560 6916 1166 NA NA NA NA
1522875600.0 203.0 NA 171 509 0 NA NA NA NA NA 385 627 0 NA NA NA NA NA 1821 4607 893 NA NA NA NA NA 2525 3925 954 NA NA NA NA
1522875600.0 204.0 102 173 508 0 NA NA NA NA 184 383 618 0 NA NA NA NA 8615 1554 4091 1082 NA NA NA NA 7498 1676 3691 1373 NA NA NA NA
1522875600.0 20434.0 105 321 705 0 NA NA NA NA 159 386 852 0 NA NA NA NA 5868 2426 2556 627 NA NA NA NA 4861 1666 2170 691 NA NA NA NA
1522875600.0 205.0 NA 163 494 0 NA NA NA NA NA 385 607 0 NA NA NA NA NA 1575 4160 996 NA NA NA NA NA 2479 4268 1116 NA NA NA NA
1522875600.0 20834.0 89 287 700 0 NA NA NA NA 137 357 849 0 NA NA NA NA 6243 2248 2460 635 NA NA NA NA 4678 1453 2137 693 NA NA NA NA
1522875600.0 20834.2 105 297 703 0 NA NA NA NA 158 369 853 0 NA NA NA NA 5724 2242 2223 633 NA NA NA NA 4309 1315 2144 710 NA NA NA NA
1522875600.0 21.0 NA 91 400 0 NA NA NA NA NA 374 527 0 NA NA NA NA NA 1698 2197 524 NA NA NA NA NA 967 1788 665 NA NA NA NA
1522875600.0 22.0 NA 101 416 0 NA NA NA NA NA 374 527 0 NA NA NA NA NA 1825 2577 493 NA NA NA NA NA 1725 2348 608 NA NA NA NA
1522875600.0 23.0 NA 121 440 0 NA NA NA NA NA 374 540 0 NA NA NA NA NA 2195 2948 541 NA NA NA NA NA 1612 2037 598 NA NA NA NA
1522875600.0 24.0 NA 122 443 0 NA NA NA NA NA 384 543 0 NA NA NA NA NA 2487 3570 517 NA NA NA NA NA 2247 2303 567 NA NA NA NA
1522875600.0 25.0 NA 121 461 0 91 NA NA NA NA 367 563 0 128 NA NA NA NA 2520 4402 524 275 NA NA NA NA 1717 2712 660 408 NA NA NA
1522875600.0 250199.0 277 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 3272 NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA
1522875600.0 250199.17 283 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 3368 NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA
1522875600.0 250200.0 NA 266 622 0 NA NA NA NA NA 566 752 0 NA NA NA NA NA 11295 2660 618 NA NA NA NA NA 7898 1915 679 NA NA NA NA
1522875600.0 250200.1 100 250 227 NA NA NA NA NA 160 451 328 NA NA NA NA NA 3182 1582 1733 NA NA NA NA NA 1326 1242 1624 NA NA NA NA NA
1522875600.0 250200.117 68 401 239 NA NA NA NA NA 128 571 370 NA NA NA NA NA 3393 2739 1873 NA NA NA NA NA 1913 2439 1396 NA NA NA NA NA
1522875600.0 250200.17 NA 441 755 0 NA NA NA NA NA 766 919 0 NA NA NA NA NA 18314 3829 1734 NA NA NA NA NA 9293 2565 1793 NA NA NA NA
1522875600.0 250202.0 NA 279 653 0 NA NA NA NA NA 562 759 0 NA NA NA NA NA 13037 3260 627 NA NA NA NA NA 8594 2110 711 NA NA NA NA
1522875600.0 250202.17 NA 465 774 0 NA NA NA NA NA 844 932 0 NA NA NA NA NA 18134 4279 1783 NA NA NA NA NA 10331 2685 1864 NA NA NA NA
1522875600.0 250203.0 NA 268 627 0 NA NA NA NA NA 536 788 0 NA NA NA NA NA 12568 3236 620 NA NA NA NA NA 7724 2186 682 NA NA NA NA
1522875600.0 250203.17 NA 441 720 0 NA NA NA NA NA 745 930 0 NA NA NA NA NA 19061 4186 1757 NA NA NA NA NA 10300 3249 1853 NA NA NA NA
1522875600.0 250204.0 NA 266 633 0 NA NA NA NA NA 585 759 0 NA NA NA NA NA 10879 2887 628 NA NA NA NA NA 7544 2052 699 NA NA NA NA
1522875600.0 250204.17 NA 449 755 0 NA NA NA NA NA 795 923 0 NA NA NA NA NA 18988 3840 1754 NA NA NA NA NA 10229 2554 1841 NA NA NA NA
1522875600.0 250205.0 NA 273 633 0 NA NA NA NA NA 530 776 0 NA NA NA NA NA 12423 2967 611 NA NA NA NA NA 6985 2015 665 NA NA NA NA
1522875600.0 250205.17 NA 430 753 0 NA NA NA NA NA 767 895 0 NA NA NA NA NA 16792 3576 1765 NA NA NA NA NA 9059 2449 1825 NA NA NA NA
1522875600.0 250206.0 NA 268 632 0 NA NA NA NA NA 598 767 0 NA NA NA NA NA 11116 2985 626 NA NA NA NA NA 8039 2228 693 NA NA NA NA
1522875600.0 250206.17 NA 440 757 0 NA NA NA NA NA 948 914 0 NA NA NA NA NA 18411 3903 1754 NA NA NA NA NA 9969 2801 1813 NA NA NA NA
1522875600.0 250207.0 NA 257 628 0 NA NA NA NA NA 540 745 0 NA NA NA NA NA 11859 2660 633 NA NA NA NA NA 7231 1997 802 NA NA NA NA
1522875600.0 250207.17 NA 418 730 0 NA NA NA NA NA 739 892 0 NA NA NA NA NA 17356 3498 1806 NA NA NA NA NA 9965 2612 1918 NA NA NA NA
1522875600.0 250208.17 NA 475 786 0 NA NA NA NA NA 796 958 0 NA NA NA NA NA 23082 6474 1774 NA NA NA NA NA 11762 3665 1865 NA NA NA NA
1522875600.0 250399.0 254 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA
1522875600.0 250400.0 417 0 114 NA NA NA NA NA 530 0 178 NA NA NA NA NA 1409 226 611 NA NA NA NA NA 1237 272 666 NA NA NA NA NA
1522875600.0 250402.0 421 0 118 NA NA NA NA NA 529 0 181 NA NA NA NA NA 1624 238 693 NA NA NA NA NA 1614 371 1006 NA NA NA NA NA
1522875600.0 250403.0 390 0 112 NA NA NA NA NA 531 0 178 NA NA NA NA NA 1374 239 619 NA NA NA NA NA 1470 476 867 NA NA NA NA NA
1522875600.0 250405.0 390 0 112 NA NA NA NA NA 528 0 178 NA NA NA NA NA 1389 236 618 NA NA NA NA NA 1349 543 1251 NA NA NA NA NA
1522875600.0 250406.0 336 0 105 NA NA NA NA NA 524 0 170 NA NA NA NA NA 1039 231 552 NA NA NA NA NA 1316 474 795 NA NA NA NA NA
1522875600.0 250407.0 321 0 113 NA NA NA NA NA 524 0 179 NA NA NA NA NA 1317 214 626 NA NA NA NA NA 1639 350 1054 NA NA NA NA NA
1522875600.0 250408.0 404 0 118 NA NA NA NA NA 524 0 180 NA NA NA NA NA 1561 235 656 NA NA NA NA NA 1659 290 757 NA NA NA NA NA
1522875600.0 250409.0 411 0 120 NA NA NA NA NA 528 0 186 NA NA NA NA NA 1871 238 1080 NA NA NA NA NA 1547 298 749 NA NA NA NA NA
1522875600.0 25200.0 NA 263 798 0 NA NA NA NA NA 412 973 0 NA NA NA NA NA 2491 3397 695 NA NA NA NA NA 1804 2458 902 NA NA NA NA
1522875600.0 25202.0 NA 266 786 0 NA NA NA NA NA 424 991 0 NA NA NA NA NA 2694 3824 642 NA NA NA NA NA 1823 2590 717 NA NA NA NA
1522875600.0 25203.0 NA 258 780 0 NA NA NA NA NA 401 974 0 NA NA NA NA NA 2513 3726 624 NA NA NA NA NA 2487 2787 685 NA NA NA NA
1522875600.0 25204.0 NA 270 816 0 NA NA NA NA NA 398 998 0 NA NA NA NA NA 2581 3772 646 NA NA NA NA NA 1944 2532 714 NA NA NA NA
1522875600.0 25205.0 NA 261 798 0 NA NA NA NA NA 402 969 0 NA NA NA NA NA 2472 3373 636 NA NA NA NA NA 2451 2573 742 NA NA NA NA
1522875600.0 25206.0 NA 262 788 0 NA NA NA NA NA 411 976 0 NA NA NA NA NA 2633 3571 667 NA NA NA NA NA 2090 2608 782 NA NA NA NA
1522875600.0 25207.0 NA 243 773 0 NA NA NA NA NA 391 971 0 NA NA NA NA NA 2496 3431 622 NA NA NA NA NA 1893 2562 688 NA NA NA NA
1522875600.0 25208.0 NA 263 777 0 NA NA NA NA NA 402 992 0 NA NA NA NA NA 2526 5076 642 NA NA NA NA NA 2433 3352 691 NA NA NA NA
1522875600.0 25209.0 NA 258 762 0 NA NA NA NA NA 398 984 0 NA NA NA NA NA 2609 3822 634 NA NA NA NA NA 2744 2726 695 NA NA NA NA
1522875600.0 25210.0 79 214 728 0 NA NA NA NA 195 385 858 0 NA NA NA NA 2629 1051 2142 628 NA NA NA NA 2962 1046 1947 745 NA NA NA NA
1522875600.0 25211.0 87 254 760 0 NA NA NA NA 215 401 995 0 NA NA NA NA 2923 2515 3479 659 NA NA NA NA 3150 3288 2504 766 NA NA NA NA
1522875600.0 25211.17 71 385 747 0 NA NA NA NA 201 532 899 0 NA NA NA NA 3417 3980 3918 1781 NA NA NA NA 3889 4067 2564 1887 NA NA NA NA
1522875600.0 25212.0 93 258 775 0 NA NA NA NA 219 407 980 0 NA NA NA NA 3457 2558 3500 616 NA NA NA NA 4318 2637 2746 669 NA NA NA NA
1522875600.0 25212.17 70 381 760 0 NA NA NA NA 199 573 924 0 NA NA NA NA 3842 3962 4025 1764 NA NA NA NA 5334 4008 2653 1845 NA NA NA NA
1522875600.0 25213.0 100 261 821 0 NA NA NA NA 225 401 996 0 NA NA NA NA 4464 2529 3770 640 NA NA NA NA 5201 3121 2677 704 NA NA NA NA
1522875600.0 25213.17 73 390 750 0 NA NA NA NA 202 567 906 0 NA NA NA NA 4935 4257 4213 1798 NA NA NA NA 5882 4184 3006 2399 NA NA NA NA
1522875600.0 25214.0 NA 267 777 0 NA NA NA NA NA 396 1000 0 NA NA NA NA NA 2610 3839 645 NA NA NA NA NA 2771 2791 719 NA NA NA NA
1522875600.0 25400.0 545 0 122 NA NA NA NA NA 695 0 177 NA NA NA NA NA 4503 243 589 NA NA NA NA NA 2296 296 623 NA NA NA NA NA
1522875600.0 25402.0 557 0 124 NA NA NA NA NA 688 0 179 NA NA NA NA NA 5150 249 649 NA NA NA NA NA 2529 320 660 NA NA NA NA NA
1522875600.0 25403.0 554 0 114 NA NA NA NA NA 709 0 178 NA NA NA NA NA 4331 248 718 NA NA NA NA NA 2234 326 1045 NA NA NA NA NA
1522875600.0 25405.0 554 0 112 NA NA NA NA NA 689 0 178 NA NA NA NA NA 4775 250 618 NA NA NA NA NA 2401 377 667 NA NA NA NA NA
1522875600.0 25406.0 416 0 102 NA NA NA NA NA 546 0 167 NA NA NA NA NA 1587 236 564 NA NA NA NA NA 1430 382 1075 NA NA NA NA NA
1522875600.0 25407.0 470 0 112 NA NA NA NA NA 614 0 179 NA NA NA NA NA 4154 235 581 NA NA NA NA NA 2875 294 680 NA NA NA NA NA
1522875600.0 25408.0 552 0 121 NA NA NA NA NA 714 0 183 NA NA NA NA NA 6141 248 1154 NA NA NA NA NA 2829 299 1147 NA NA NA NA NA
1522875600.0 25409.0 547 0 126 NA NA NA NA NA 713 0 180 NA NA NA NA NA 4435 248 621 NA NA NA NA NA 2298 331 662 NA NA NA NA NA
1522875600.0 26.0 NA 119 443 0 NA NA NA NA NA 374 551 0 NA NA NA NA NA 2102 2706 495 NA NA NA NA NA 1574 2446 542 NA NA NA NA
1522875600.0 27.0 NA 123 442 0 NA NA NA NA NA 374 528 0 NA NA NA NA NA 2077 2530 541 NA NA NA NA NA 1429 1939 645 NA NA NA NA
1522875600.0 28.0 NA 117 440 0 NA NA NA NA NA 366 536 0 NA NA NA NA NA 2451 3373 495 NA NA NA NA NA 1772 2486 549 NA NA NA NA
1522875600.0 280.0 129 90 409 0 NA NA NA NA 255 366 511 0 NA NA NA NA 14752 924 3337 974 NA NA NA NA 11360 863 5185 1105 NA NA NA NA
1522875600.0 281.0 119 105 461 0 NA NA NA NA 269 378 588 0 NA NA NA NA 5596 970 2343 1145 NA NA NA NA 4885 870 2724 1320 NA NA NA NA
1522875600.0 29.0 NA 114 439 0 NA NA NA NA NA 367 559 0 NA NA NA NA NA 2209 2728 507 NA NA NA NA NA 1970 1986 570 NA NA NA NA
1522875600.0 3.0 101 94 181 NA NA NA NA NA 179 366 299 NA NA NA NA NA 5437 443 1214 NA NA NA NA NA 2605 440 1403 NA NA NA NA NA
1522875600.0 30.0 NA 118 435 0 NA NA NA NA NA 374 528 0 NA NA NA NA NA 2205 2867 499 NA NA NA NA NA 1959 2050 544 NA NA NA NA
1522875600.0 300.0 68 133 357 0 NA NA NA NA 129 396 470 0 NA NA NA NA 2309 1636 2403 824 NA NA NA NA 3256 1838 3935 1060 NA NA NA NA
1522875600.0 301.0 66 131 353 0 NA NA NA NA 129 396 509 0 NA NA NA NA 2561 952 2257 838 NA NA NA NA 3670 1896 3911 1269 NA NA NA NA
1522875600.0 302.0 64 130 355 0 NA NA NA NA 131 406 481 0 NA NA NA NA 2413 909 2283 816 NA NA NA NA 3036 1609 3942 1034 NA NA NA NA
1522875600.0 31.0 NA 120 440 0 NA NA NA NA NA 367 527 0 NA NA NA NA NA 2199 2607 516 NA NA NA NA NA 2158 1914 632 NA NA NA NA
1522875600.0 32.0 NA 115 436 0 NA NA NA NA NA 367 525 0 NA NA NA NA NA 2303 2982 513 NA NA NA NA NA 1887 2213 593 NA NA NA NA
1522875600.0 33.0 NA 120 435 0 NA NA NA NA NA 366 541 0 NA NA NA NA NA 2005 2474 490 NA NA NA NA NA 1522 1900 566 NA NA NA NA
1522875600.0 34.0 98 89 407 0 NA NA NA NA 184 366 507 0 NA NA NA NA 2745 615 1656 483 NA NA NA NA 1521 1356 2364 602 NA NA NA NA
1522875600.0 35.0 NA 122 439 0 NA NA NA NA NA 367 534 0 NA NA NA NA NA 2275 2913 529 NA NA NA NA NA 1872 1991 605 NA NA NA NA
1522875600.0 36.0 NA 114 448 0 NA NA NA NA NA 366 547 0 NA NA NA NA NA 2393 9893 545 NA NA NA NA NA 2042 3751 645 NA NA NA NA
1522875600.0 37.0 NA 117 439 0 NA NA NA NA NA 374 542 0 NA NA NA NA NA 2400 4194 510 NA NA NA NA NA 2067 2484 566 NA NA NA NA
1522875600.0 38.0 NA 120 438 0 NA NA NA NA NA 366 540 0 NA NA NA NA NA 2325 3678 501 NA NA NA NA NA 1555 2309 547 NA NA NA NA
1522875600.0 39.0 NA 121 453 0 NA NA NA NA NA 366 548 0 NA NA NA NA NA 2709 6624 530 NA NA NA NA NA 1936 3189 646 NA NA NA NA
1522875600.0 4.17 NA 32 389 0 158 NA NA NA NA 78 479 0 252 NA NA NA NA 284 2919 528 1286 NA NA NA NA 305 2860 605 1876 NA NA NA
1522875600.0 4.22 NA 197 75 67 0 NA NA NA NA 296 114 126 0 NA NA NA NA 982 218 281 225 NA NA NA NA 938 524 567 357 NA NA NA
1522875600.0 4.23 NA 63 397 0 NA NA NA NA NA 114 488 0 NA NA NA NA NA 385 2774 690 NA NA NA NA NA 621 2795 756 NA NA NA NA
1522875600.0 4.24 NA 65 388 0 NA NA NA NA NA 105 473 0 NA NA NA NA NA 377 2895 603 NA NA NA NA NA 437 2247 685 NA NA NA NA
1522875600.0 4.25 NA 55 389 0 NA NA NA NA NA 104 479 0 NA NA NA NA NA 348 2881 619 NA NA NA NA NA 743 2206 735 NA NA NA NA
1522875600.0 4.26 NA 58 396 0 NA NA NA NA NA 103 488 0 NA NA NA NA NA 344 3260 653 NA NA NA NA NA 434 2114 739 NA NA NA NA
1522875600.0 4.27 NA 57 400 0 NA NA NA NA NA 106 477 0 NA NA NA NA NA 382 3488 658 NA NA NA NA NA 443 2439 732 NA NA NA NA
1522875600.0 4.28 NA 67 384 0 NA NA NA NA NA 115 478 0 NA NA NA NA NA 331 2557 1838 NA NA NA NA NA 788 2188 2147 NA NA NA NA
1522875600.0 4.29 NA 31 398 0 163 NA NA NA NA 82 478 0 257 NA NA NA NA 300 3141 544 1337 NA NA NA NA 336 2680 639 1567 NA NA NA
1522875600.0 4.34 NA 66 397 0 NA NA NA NA NA 116 489 0 NA NA NA NA NA 406 3364 651 NA NA NA NA NA 557 2518 708 NA NA NA NA
1522875600.0 4.36 NA 65 410 0 NA NA NA NA NA 107 485 0 NA NA NA NA NA 397 3508 576 NA NA NA NA NA 417 2174 670 NA NA NA NA
1522875600.0 4.37 NA 60 402 0 NA NA NA NA NA 105 497 0 NA NA NA NA NA 342 4000 594 NA NA NA NA NA 552 2590 756 NA NA NA NA
1522875600.0 4.4 NA 37 408 0 NA NA NA NA NA 80 490 0 NA NA NA NA NA 236 3757 566 NA NA NA NA NA 337 2379 627 NA NA NA NA
1522875600.0 4.41 NA 38 403 0 NA NA NA NA NA 80 497 0 NA NA NA NA NA 240 4980 595 NA NA NA NA NA 448 2691 882 NA NA NA NA
1522875600.0 4.42 NA 37 425 0 NA NA NA NA NA 81 518 0 NA NA NA NA NA 309 5834 576 NA NA NA NA NA 539 3040 711 NA NA NA NA
1522875600.0 4.43 NA 38 406 0 NA NA NA NA NA 81 490 0 NA NA NA NA NA 272 3593 549 NA NA NA NA NA 458 2360 605 NA NA NA NA
1522875600.0 4.44 NA 38 400 0 NA NA NA NA NA 81 488 0 NA NA NA NA NA 277 4447 574 NA NA NA NA NA 535 2650 1776 NA NA NA NA
1522875600.0 4.45 NA 34 418 0 NA NA NA NA NA 80 514 0 NA NA NA NA NA 297 6456 552 NA NA NA NA NA 359 3479 609 NA NA NA NA
1522875600.0 4.51 NA 28 413 0 NA NA NA NA NA 82 503 0 NA NA NA NA NA 262 5321 560 NA NA NA NA NA 552 3202 650 NA NA NA NA
1522875600.0 4.52 NA 28 418 0 NA NA NA NA NA 79 505 0 NA NA NA NA NA 277 6510 647 NA NA NA NA NA 473 3269 2404 NA NA NA NA
1522875600.0 4.53 NA 32 419 0 NA NA NA NA NA 84 504 0 NA NA NA NA NA 285 6136 649 NA NA NA NA NA 421 3137 864 NA NA NA NA
1522875600.0 4.54 NA 34 419 0 NA NA NA NA NA 79 511 0 NA NA NA NA NA 289 6117 551 NA NA NA NA NA 436 2933 634 NA NA NA NA
1522875600.0 4.55 NA 34 418 0 NA NA NA NA NA 80 515 0 NA NA NA NA NA 254 8037 558 NA NA NA NA NA 298 3634 636 NA NA NA NA
1522875600.0 4.57 NA 55 425 0 NA NA NA NA NA 102 522 0 NA NA NA NA NA 371 7384 559 NA NA NA NA NA 531 3572 607 NA NA NA NA
1522875600.0 4.58 NA 44 407 0 NA NA NA NA NA 96 508 0 NA NA NA NA NA 288 4561 556 NA NA NA NA NA 464 2656 631 NA NA NA NA
1522875600.0 4.6 NA 461 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 2498 516 NA NA NA NA NA NA 1899 593 NA NA NA NA NA
1522875600.0 4.61 NA 36 419 0 NA NA NA NA NA 81 522 0 NA NA NA NA NA 256 6105 551 NA NA NA NA NA 634 3178 1631 NA NA NA NA
1522875600.0 4.62 NA 32 419 0 NA NA NA NA NA 78 504 0 NA NA NA NA NA 250 6051 547 NA NA NA NA NA 504 3172 646 NA NA NA NA
1522875600.0 4.63 NA 37 425 0 NA NA NA NA NA 82 511 0 NA NA NA NA NA 272 6826 552 NA NA NA NA NA 325 3553 877 NA NA NA NA
1522875600.0 4.64 NA 34 424 0 NA NA NA NA NA 80 516 0 NA NA NA NA NA 261 6621 552 NA NA NA NA NA 388 3551 1000 NA NA NA NA
1522875600.0 4.65 NA 29 422 0 NA NA NA NA NA 79 524 0 NA NA NA NA NA 288 9627 551 NA NA NA NA NA 354 4315 623 NA NA NA NA
1522875600.0 4.67 NA 60 424 0 NA NA NA NA NA 103 522 0 NA NA NA NA NA 354 7440 559 NA NA NA NA NA 390 3544 614 NA NA NA NA
1522875600.0 4.68 NA 51 418 0 NA NA NA NA NA 96 503 0 NA NA NA NA NA 322 5912 562 NA NA NA NA NA 446 3238 1151 NA NA NA NA
1522875600.0 4.71 NA 34 408 0 NA NA NA NA NA 79 496 0 NA NA NA NA NA 228 4676 540 NA NA NA NA NA 420 2623 611 NA NA NA NA
1522875600.0 4.72 NA 30 418 0 NA NA NA NA NA 82 501 0 NA NA NA NA NA 256 5480 550 NA NA NA NA NA 389 3192 626 NA NA NA NA
1522875600.0 4.73 NA 33 418 0 NA NA NA NA NA 85 514 0 NA NA NA NA NA 273 6540 553 NA NA NA NA NA 310 3442 628 NA NA NA NA
1522875600.0 4.74 NA 29 417 0 NA NA NA NA NA 80 498 0 NA NA NA NA NA 301 5612 541 NA NA NA NA NA 380 3255 603 NA NA NA NA
1522875600.0 4.75 NA 29 421 0 NA NA NA NA NA 83 504 0 NA NA NA NA NA 252 6795 553 NA NA NA NA NA 356 3302 631 NA NA NA NA
1522875600.0 4.76 NA 62 431 0 NA NA NA NA NA 108 520 0 NA NA NA NA NA 406 7165 580 NA NA NA NA NA 886 3190 670 NA NA NA NA
1522875600.0 4.77 NA 55 426 0 NA NA NA NA NA 104 521 0 NA NA NA NA NA 379 8077 555 NA NA NA NA NA 825 3666 625 NA NA NA NA
1522875600.0 4.78 NA 51 423 0 NA NA NA NA NA 99 523 0 NA NA NA NA NA 314 6918 545 NA NA NA NA NA 364 3479 628 NA NA NA NA
1522875600.0 4000.0 NA 120 448 NA NA NA NA NA NA 366 542 NA NA NA NA NA NA 2979 4612 NA NA NA NA NA NA 1667 2661 NA NA NA NA NA
1522875600.0 4001.0 NA 167 516 NA NA NA NA NA NA 377 610 NA NA NA NA NA NA 1024 2476 NA NA NA NA NA NA 1005 2116 NA NA NA NA NA
1522875600.0 4002.0 NA 120 443 NA NA NA NA NA NA 366 544 NA NA NA NA NA NA 2477 2877 NA NA NA NA NA NA 1360 2366 NA NA NA NA NA
1522875600.0 4003.0 NA 116 440 NA NA NA NA NA NA 366 530 NA NA NA NA NA NA 2529 3211 NA NA NA NA NA NA 1456 2305 NA NA NA NA NA
1522875600.0 4006.0 67 163 486 NA NA NA NA NA 140 375 605 NA NA NA NA NA 1626 964 2312 NA NA NA NA NA 1103 952 2321 NA NA NA NA NA
1522875600.0 4007.0 59 108 414 NA NA NA NA NA 117 383 554 NA NA NA NA NA 1648 457 2002 NA NA NA NA NA 1207 733 2291 NA NA NA NA NA
1522875600.0 4008.0 44 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 877 326 1641 NA NA NA NA NA 876 511 2235 NA NA NA NA NA
1522875600.0 43.0 NA 115 437 0 NA NA NA NA NA 366 532 0 NA NA NA NA NA 2268 3218 515 NA NA NA NA NA 2052 2057 564 NA NA NA NA
1522875600.0 44.0 NA 116 432 0 NA NA NA NA NA 374 537 0 NA NA NA NA NA 2201 2888 493 NA NA NA NA NA 1832 2013 582 NA NA NA NA
1522875600.0 45.0 NA 121 435 0 NA NA NA NA NA 367 535 0 NA NA NA NA NA 2163 3072 507 NA NA NA NA NA 1495 2059 591 NA NA NA NA
1522875600.0 5.1 322 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 1285 236 NA NA NA NA NA NA 1424 293 NA NA NA NA NA NA
1522875600.0 5.2 270 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1018 219 NA NA NA NA NA NA 1063 380 NA NA NA NA NA NA
1522875600.0 5.3 278 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 973 226 NA NA NA NA NA NA 1097 500 NA NA NA NA NA NA
1522875600.0 5.4 367 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1080 231 NA NA NA NA NA NA 1045 311 NA NA NA NA NA NA
1522875600.0 5.5 331 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1170 234 NA NA NA NA NA NA 1026 376 NA NA NA NA NA NA
1522875600.0 5.6 368 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1180 233 NA NA NA NA NA NA 1124 317 NA NA NA NA NA NA
1522875600.0 5.7 365 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1132 230 NA NA NA NA NA NA 1290 315 NA NA NA NA NA NA
1522875600.0 500199.0 197 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA
1522875600.0 500200.0 NA 191 465 0 NA NA NA NA NA 391 576 0 NA NA NA NA NA 5728 2422 486 NA NA NA NA NA 5120 2220 539 NA NA NA NA
1522875600.0 500200.1 96 182 220 NA NA NA NA NA 160 396 318 NA NA NA NA NA 3147 1168 1763 NA NA NA NA NA 1439 1100 1874 NA NA NA NA NA
1522875600.0 500202.0 NA 194 485 0 NA NA NA NA NA 418 594 0 NA NA NA NA NA 7688 2833 504 NA NA NA NA NA 5483 1978 617 NA NA NA NA
1522875600.0 500203.0 NA 186 482 0 NA NA NA NA NA 405 592 0 NA NA NA NA NA 6603 2597 493 NA NA NA NA NA 5513 1954 540 NA NA NA NA
1522875600.0 500204.0 NA 188 488 0 NA NA NA NA NA 409 600 0 NA NA NA NA NA 7348 2576 490 NA NA NA NA NA 5659 1804 560 NA NA NA NA
1522875600.0 500205.0 NA 187 477 0 NA NA NA NA NA 399 594 0 NA NA NA NA NA 6010 2528 484 NA NA NA NA NA 5023 1882 533 NA NA NA NA
1522875600.0 500206.0 NA 191 476 0 NA NA NA NA NA 425 593 0 NA NA NA NA NA 7007 2632 482 NA NA NA NA NA 5303 1914 531 NA NA NA NA
1522875600.0 500207.0 NA 179 466 0 NA NA NA NA NA 414 580 0 NA NA NA NA NA 5935 2404 484 NA NA NA NA NA 5379 1994 560 NA NA NA NA
