Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573340400.0 4.73 NA 29 444 0 NA NA NA NA NA 80 539 0 NA NA NA NA NA 352 6663 615 NA NA NA NA NA 913 3805 853 NA NA NA NA
1573340400.0 4.74 NA 28 445 0 NA NA NA NA NA 80 529 0 NA NA NA NA NA 329 5824 661 NA NA NA NA NA 950 2897 1376 NA NA NA NA
1573340400.0 4.75 NA 31 445 0 NA NA NA NA NA 77 542 0 NA NA NA NA NA 319 6561 631 NA NA NA NA NA 505 3007 868 NA NA NA NA
1573340400.0 4.76 NA 60 448 0 NA NA NA NA NA 103 546 0 NA NA NA NA NA 371 7306 587 NA NA NA NA NA 739 3615 674 NA NA NA NA
1573340400.0 4.77 NA 59 455 0 NA NA NA NA NA 102 557 0 NA NA NA NA NA 393 8324 585 NA NA NA NA NA 844 4707 654 NA NA NA NA
1573340400.0 4.78 NA 47 449 0 NA NA NA NA NA 99 542 0 NA NA NA NA NA 336 6995 571 NA NA NA NA NA 640 3246 654 NA NA NA NA
1573340400.0 4000.0 NA 113 467 NA NA NA NA NA NA 369 580 NA NA NA NA NA NA 2585 4323 NA NA NA NA NA NA 2072 3416 NA NA NA NA NA
1573340400.0 4001.0 NA 161 519 NA NA NA NA NA NA 374 640 NA NA NA NA NA NA 986 2551 NA NA NA NA NA NA 1608 3255 NA NA NA NA NA
1573340400.0 4002.0 NA 112 452 NA NA NA NA NA NA 363 557 NA NA NA NA NA NA 2151 2642 NA NA NA NA NA NA 1180 2176 NA NA NA NA NA
1573340400.0 4003.0 NA 112 453 NA NA NA NA NA NA 363 554 NA NA NA NA NA NA 2190 2805 NA NA NA NA NA NA 1381 1971 NA NA NA NA NA
1573340400.0 4006.0 60 159 530 NA NA NA NA NA 140 372 646 NA NA NA NA NA 1527 1038 2274 NA NA NA NA NA 1495 1301 2841 NA NA NA NA NA
1573340400.0 4007.0 57 97 446 NA NA NA NA NA 117 372 555 NA NA NA NA NA 1159 465 1707 NA NA NA NA NA 1635 1025 3770 NA NA NA NA NA
1573340400.0 4008.0 44 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 829 242 1307 NA NA NA NA NA 726 363 1806 NA NA NA NA NA
1573340400.0 43.0 NA 110 470 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 2155 3373 603 NA NA NA NA NA 1629 2820 1147 NA NA NA NA
1573340400.0 44.0 NA 107 452 0 NA NA NA NA NA 371 556 0 NA NA NA NA NA 2217 2887 491 NA NA NA NA NA 1380 2007 553 NA NA NA NA
1573340400.0 45.0 NA 112 455 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 2131 3106 558 NA NA NA NA NA 1743 2922 1084 NA NA NA NA
1573340400.0 5.1 320 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 1275 300 NA NA NA NA NA NA 2788 772 NA NA NA NA NA NA
1573340400.0 5.2 266 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 986 230 NA NA NA NA NA NA 1032 306 NA NA NA NA NA NA
1573340400.0 5.3 265 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 968 238 NA NA NA NA NA NA 989 329 NA NA NA NA NA NA
1573340400.0 5.4 302 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 1285 270 NA NA NA NA NA NA 2228 480 NA NA NA NA NA NA
1573340400.0 5.5 310 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1151 250 NA NA NA NA NA NA 1311 481 NA NA NA NA NA NA
1573340400.0 5.6 317 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1173 308 NA NA NA NA NA NA 1537 1126 NA NA NA NA NA NA
1573340400.0 5.7 315 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1120 304 NA NA NA NA NA NA 1339 1122 NA NA NA NA NA NA
1573340400.0 500199.0 190 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA
1573340400.0 500200.0 NA 179 494 0 NA NA NA NA NA 413 617 0 NA NA NA NA NA 7090 2506 549 NA NA NA NA NA 6314 3044 845 NA NA NA NA
1573340400.0 500200.1 82 166 248 NA NA NA NA NA 159 385 372 NA NA NA NA NA 3310 1087 1946 NA NA NA NA NA 2422 1489 2624 NA NA NA NA NA
1573340400.0 500202.0 NA 185 523 0 NA NA NA NA NA 414 638 0 NA NA NA NA NA 7364 3181 509 NA NA NA NA NA 4889 2755 628 NA NA NA NA
1573340400.0 500203.0 NA 181 503 0 NA NA NA NA NA 401 625 0 NA NA NA NA NA 6592 2724 527 NA NA NA NA NA 6298 2911 735 NA NA NA NA
1573340400.0 500204.0 NA 185 256 0 NA NA NA NA NA 409 637 0 NA NA NA NA NA 7053 4586 558 NA NA NA NA NA 6244 8390 1145 NA NA NA NA
1573340400.0 500205.0 NA 181 512 0 NA NA NA NA NA 396 639 0 NA NA NA NA NA 6824 2895 533 NA NA NA NA NA 5667 2436 917 NA NA NA NA
1573340400.0 500206.0 NA 182 501 0 NA NA NA NA NA 399 625 0 NA NA NA NA NA 6501 2784 537 NA NA NA NA NA 6254 3084 902 NA NA NA NA
1573340400.0 500207.0 NA 169 492 0 NA NA NA NA NA 395 617 0 NA NA NA NA NA 6571 2576 527 NA NA NA NA NA 6441 2844 862 NA NA NA NA
1573340400.0 50200.0 NA 176 563 0 NA NA NA NA NA 383 730 0 NA NA NA NA NA 1669 2884 572 NA NA NA NA NA 1991 2479 951 NA NA NA NA
1573340400.0 50202.0 NA 182 581 0 NA NA NA NA NA 375 735 0 NA NA NA NA NA 1593 3345 537 NA NA NA NA NA 2188 2914 671 NA NA NA NA
1573340400.0 50203.0 NA 177 591 0 NA NA NA NA NA 383 740 0 NA NA NA NA NA 1576 3186 529 NA NA NA NA NA 2129 3061 617 NA NA NA NA
1573340400.0 50204.0 NA 167 577 0 NA NA NA NA NA 382 735 0 NA NA NA NA NA 1813 3115 552 NA NA NA NA NA 2489 2767 801 NA NA NA NA
1573340400.0 50205.0 NA 182 591 0 NA NA NA NA NA 375 726 0 NA NA NA NA NA 1611 3000 536 NA NA NA NA NA 2201 2649 602 NA NA NA NA
1573340400.0 50206.0 NA 175 601 0 NA NA NA NA NA 383 737 0 NA NA NA NA NA 1661 3092 565 NA NA NA NA NA 1942 2558 690 NA NA NA NA
1573340400.0 50207.0 NA 174 564 0 NA NA NA NA NA 382 719 0 NA NA NA NA NA 1516 2833 512 NA NA NA NA NA 2182 4763 578 NA NA NA NA
1573340400.0 50208.0 NA 187 610 0 NA NA NA NA NA 383 752 0 NA NA NA NA NA 1684 3986 598 NA NA NA NA NA 2111 3230 1021 NA NA NA NA
1573340400.0 503.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 204 126 NA NA NA NA NA NA 378 368 NA NA NA NA NA NA
1573340400.0 504.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 205 132 NA NA NA NA NA NA 466 657 NA NA NA NA NA NA
1573340400.0 505.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 197 132 NA NA NA NA NA NA 842 535 NA NA NA NA NA NA
1573340400.0 506.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 179 127 NA NA NA NA NA NA 452 363 NA NA NA NA NA NA
1573340400.0 507.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 198 125 NA NA NA NA NA NA 698 317 NA NA NA NA NA NA
1573340400.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 169 138 NA NA NA NA NA NA 971 720 NA NA NA NA NA NA
1573340400.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 167 134 NA NA NA NA NA NA 718 479 NA NA NA NA NA NA
1573340400.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 258 132 NA NA NA NA NA NA 430 533 NA NA NA NA NA NA
1573340400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6554 NA NA NA NA NA NA NA 7634 NA NA NA NA NA NA NA
1573340400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA
1573340400.0 514.0 16 42 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 658 178 129 NA NA NA NA NA 1793 372 475 NA NA NA NA NA
1573340400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8947 NA NA NA NA NA NA NA 9537 NA NA NA NA NA NA NA
1573340400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA
1573340400.0 517.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 3154 222 168 NA NA NA NA NA 6399 689 512 NA NA NA NA NA
1573340400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8083 NA NA NA NA NA NA NA 8523 NA NA NA NA NA NA NA
1573340400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA
1573340400.0 520.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 3254 214 209 NA NA NA NA NA 6726 545 1558 NA NA NA NA NA
1573340400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA
1573340400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7272 NA NA NA NA NA NA NA 7790 NA NA NA NA NA NA NA
1573340400.0 523.0 23 46 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1134 219 131 NA NA NA NA NA 1004 532 631 NA NA NA NA NA
1573340400.0 524.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 3554 232 156 NA NA NA NA NA 7657 743 373 NA NA NA NA NA
1573340400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA
1573340400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7982 NA NA NA NA NA NA NA 8562 NA NA NA NA NA NA NA
1573340400.0 527.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 3625 265 157 NA NA NA NA NA 7428 1044 562 NA NA NA NA NA
1573340400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA
1573340400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 9446 NA NA NA NA NA NA NA 10095 NA NA NA NA NA NA NA
1573340400.0 530.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 3462 259 184 NA NA NA NA NA 7361 997 737 NA NA NA NA NA
1573340400.0 531.0 47 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 180 127 NA NA NA NA NA NA 394 301 NA NA NA NA NA NA
1573340400.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 206 127 NA NA NA NA NA NA 757 481 NA NA NA NA NA NA
1573340400.0 541.0 43 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 186 126 NA NA NA NA NA NA 694 291 NA NA NA NA NA NA
1573340400.0 545.0 46 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 271 131 NA NA NA NA NA NA 832 398 NA NA NA NA NA NA
1573340400.0 551.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1112 208 134 NA NA NA NA NA 1147 583 580 NA NA NA NA NA
1573340400.0 552.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2656 228 165 NA NA NA NA NA 4977 644 607 NA NA NA NA NA
1573340400.0 554.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 3692 224 155 NA NA NA NA NA 6341 696 456 NA NA NA NA NA
1573340400.0 555.0 16 40 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1260 183 133 NA NA NA NA NA 1596 692 554 NA NA NA NA NA
1573340400.0 556.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 661 205 131 NA NA NA NA NA 2175 577 607 NA NA NA NA NA
1573340400.0 560.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 186 129 NA NA NA NA NA NA 372 551 NA NA NA NA NA NA
1573340400.0 561.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 193 133 NA NA NA NA NA NA 514 403 NA NA NA NA NA NA
1573340400.0 562.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 839 208 213 NA NA NA NA NA 2778 522 1066 NA NA NA NA NA
1573340400.0 6.0 NA 81 421 0 NA NA NA NA NA 363 537 0 NA NA NA NA NA 1765 1934 555 NA NA NA NA NA 1622 3067 1157 NA NA NA NA
1573340400.0 7.0 56 80 178 48 0 NA NA NA 111 358 254 91 0 NA NA NA 586 410 549 152 235 NA NA NA 1261 1098 739 253 449 NA NA NA
1573340400.0 7.1 55 80 175 56 0 NA NA NA 112 365 252 102 0 NA NA NA 1527 521 633 259 273 NA NA NA 1744 1247 1842 1121 872 NA NA NA
1573340400.0 7.2 57 173 242 58 0 NA NA NA 112 475 340 100 0 NA NA NA 1083 1368 934 222 522 NA NA NA 1325 3076 1567 510 794 NA NA NA
1573340400.0 7.3 59 173 242 66 0 NA NA NA 113 475 374 114 0 NA NA NA 1626 1456 1058 310 542 NA NA NA 1812 3015 2428 847 1169 NA NA NA
1573340400.0 7.4 58 171 241 65 0 NA NA NA 112 473 343 113 0 NA NA NA 1238 1360 934 544 528 NA NA NA 1841 2374 1645 940 838 NA NA NA
1573340400.0 8.0 NA 86 179 43 0 NA NA NA NA 368 256 86 0 NA NA NA NA 1726 681 143 232 NA NA NA NA 1469 801 227 451 NA NA NA
1573340400.0 9.0 NA 108 461 0 NA NA NA NA NA 370 583 0 NA NA NA NA NA 2405 3843 564 NA NA NA NA NA 2338 3752 755 NA NA NA NA
