Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1752357600.0 4002.0 NA 149 501 NA NA NA NA NA NA 364 561 NA NA NA NA NA NA 1122 1203 NA NA NA NA NA NA 523 1036 NA NA NA NA NA 
1752357600.0 4003.0 NA 147 501 NA NA NA NA NA NA 371 578 NA NA NA NA NA NA 1154 1312 NA NA NA NA NA NA 527 926 NA NA NA NA NA 
1752357600.0 4006.0 92 175 555 NA NA NA NA NA 140 379 639 NA NA NA NA NA 604 394 873 NA NA NA NA NA 294 670 958 NA NA NA NA NA 
1752357600.0 4007.0 80 117 477 NA NA NA NA NA 113 372 541 NA NA NA NA NA 530 171 668 NA NA NA NA NA 587 303 863 NA NA NA NA NA 
1752357600.0 4008.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 341 89 544 NA NA NA NA NA 261 176 701 NA NA NA NA NA 
1752357600.0 43.0 NA 146 504 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 1150 1479 235 NA NA NA NA NA 491 996 277 NA NA NA NA 
1752357600.0 44.0 NA 141 497 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 1183 1324 224 NA NA NA NA NA 918 903 266 NA NA NA NA 
1752357600.0 45.0 NA 148 503 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 1168 1371 226 NA NA NA NA NA 555 966 264 NA NA NA NA 
1752357600.0 5.1 402 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 503 103 NA NA NA NA NA NA 455 118 NA NA NA NA NA NA 
1752357600.0 5.2 310 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 404 100 NA NA NA NA NA NA 450 140 NA NA NA NA NA NA 
1752357600.0 5.3 312 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 407 98 NA NA NA NA NA NA 416 121 NA NA NA NA NA NA 
1752357600.0 5.4 395 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 463 104 NA NA NA NA NA NA 460 199 NA NA NA NA NA NA 
1752357600.0 5.5 398 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 473 104 NA NA NA NA NA NA 532 129 NA NA NA NA NA NA 
1752357600.0 5.6 398 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 483 106 NA NA NA NA NA NA 457 160 NA NA NA NA NA NA 
1752357600.0 5.7 396 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 472 108 NA NA NA NA NA NA 537 146 NA NA NA NA NA NA 
1752357600.0 500199.0 228 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 
1752357600.0 500200.0 NA 219 538 0 NA NA NA NA NA 396 602 0 NA NA NA NA NA 3885 1174 218 NA NA NA NA NA 3270 1242 242 NA NA NA NA 
1752357600.0 500200.1 122 201 283 NA NA NA NA NA 159 393 366 NA NA NA NA NA 1496 573 774 NA NA NA NA NA 536 583 667 NA NA NA NA NA 
1752357600.0 500202.0 NA 222 559 0 NA NA NA NA NA 405 629 0 NA NA NA NA NA 3903 1407 223 NA NA NA NA NA 3037 1360 244 NA NA NA NA 
1752357600.0 500203.0 NA 220 549 0 NA NA NA NA NA 400 624 0 NA NA NA NA NA 4437 1274 236 NA NA NA NA NA 3153 1359 296 NA NA NA NA 
1752357600.0 500204.0 NA 220 558 0 NA NA NA NA NA 396 629 0 NA NA NA NA NA 4436 1330 228 NA NA NA NA NA 3386 1241 299 NA NA NA NA 
1752357600.0 500205.0 NA 218 552 0 NA NA NA NA NA 429 617 0 NA NA NA NA NA 4355 1223 221 NA NA NA NA NA 2964 1138 299 NA NA NA NA 
1752357600.0 500206.0 NA 218 542 0 NA NA NA NA NA 415 614 0 NA NA NA NA NA 3134 1291 224 NA NA NA NA NA 3184 1230 247 NA NA NA NA 
1752357600.0 500207.0 NA 208 544 0 NA NA NA NA NA 472 611 0 NA NA NA NA NA 3452 1151 214 NA NA NA NA NA 3026 1130 234 NA NA NA NA 
1752357600.0 50200.0 NA 213 616 0 NA NA NA NA NA 375 739 0 NA NA NA NA NA 681 1237 223 NA NA NA NA NA 579 1230 260 NA NA NA NA 
1752357600.0 50202.0 NA 217 637 0 NA NA NA NA NA 394 746 0 NA NA NA NA NA 706 1396 226 NA NA NA NA NA 672 1190 265 NA NA NA NA 
1752357600.0 50203.0 NA 213 629 0 NA NA NA NA NA 375 745 0 NA NA NA NA NA 711 1339 226 NA NA NA NA NA 745 1292 260 NA NA NA NA 
1752357600.0 50204.0 NA 218 632 0 NA NA NA NA NA 375 746 0 NA NA NA NA NA 818 1364 227 NA NA NA NA NA 667 1270 266 NA NA NA NA 
1752357600.0 50205.0 NA 210 630 0 NA NA NA NA NA 384 737 0 NA NA NA NA NA 819 1298 218 NA NA NA NA NA 626 1165 249 NA NA NA NA 
1752357600.0 50206.0 NA 212 621 0 NA NA NA NA NA 383 744 0 NA NA NA NA NA 830 1386 224 NA NA NA NA NA 643 1226 265 NA NA NA NA 
1752357600.0 50207.0 NA 206 623 0 NA NA NA NA NA 383 734 0 NA NA NA NA NA 773 1165 217 NA NA NA NA NA 656 1249 252 NA NA NA NA 
1752357600.0 50208.0 NA 217 628 0 NA NA NA NA NA 383 766 0 NA NA NA NA NA 893 1752 227 NA NA NA NA NA 797 1379 251 NA NA NA NA 
1752357600.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 88 50 NA NA NA NA NA NA 146 91 NA NA NA NA NA NA 
1752357600.0 504.0 59 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 86 50 NA NA NA NA NA NA 97 85 NA NA NA NA NA NA 
1752357600.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 86 50 NA NA NA NA NA NA 134 67 NA NA NA NA NA NA 
1752357600.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 74 52 NA NA NA NA NA NA 147 98 NA NA NA NA NA NA 
1752357600.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 84 51 NA NA NA NA NA NA 100 95 NA NA NA NA NA NA 
1752357600.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 75 52 NA NA NA NA NA NA 143 96 NA NA NA NA NA NA 
1752357600.0 509.0 57 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 61 50 NA NA NA NA NA NA 119 101 NA NA NA NA NA NA 
1752357600.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 116 48 NA NA NA NA NA NA 146 62 NA NA NA NA NA NA 
1752357600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA 
1752357600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 
1752357600.0 514.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 211 79 53 NA NA NA NA NA 506 128 92 NA NA NA NA NA 
1752357600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA 
1752357600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 
1752357600.0 517.0 38 59 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 738 82 50 NA NA NA NA NA 971 105 65 NA NA NA NA NA 
1752357600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA 
1752357600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 
1752357600.0 520.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 726 88 53 NA NA NA NA NA 782 138 103 NA NA NA NA NA 
1752357600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1752357600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA 
1752357600.0 523.0 38 70 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 523 88 49 NA NA NA NA NA 502 116 70 NA NA NA NA NA 
1752357600.0 524.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 760 92 55 NA NA NA NA NA 1234 128 114 NA NA NA NA NA 
1752357600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 
1752357600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA 
1752357600.0 527.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 748 85 53 NA NA NA NA NA 1197 155 80 NA NA NA NA NA 
1752357600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 
1752357600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA 
1752357600.0 530.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 740 87 52 NA NA NA NA NA 1080 173 76 NA NA NA NA NA 
1752357600.0 531.0 84 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 71 54 NA NA NA NA NA NA 134 102 NA NA NA NA NA NA 
1752357600.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 79 53 NA NA NA NA NA NA 572 105 NA NA NA NA NA NA 
1752357600.0 535.0 66 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 344 50 NA NA NA NA NA NA 685 87 NA NA NA NA NA NA 
1752357600.0 541.0 67 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 78 52 NA NA NA NA NA NA 149 83 NA NA NA NA NA NA 
1752357600.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 108 48 NA NA NA NA NA NA 126 60 NA NA NA NA NA NA 
1752357600.0 551.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 517 80 49 NA NA NA NA NA 353 89 89 NA NA NA NA NA 
1752357600.0 552.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 733 87 53 NA NA NA NA NA 1269 146 99 NA NA NA NA NA 
1752357600.0 554.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1237 80 48 NA NA NA NA NA 1418 107 64 NA NA NA NA NA 
1752357600.0 555.0 38 59 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 577 70 50 NA NA NA NA NA 1520 145 90 NA NA NA NA NA 
1752357600.0 556.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 200 84 50 NA NA NA NA NA 512 118 68 NA NA NA NA NA 
1752357600.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 70 50 NA NA NA NA NA NA 139 80 NA NA NA NA NA NA 
1752357600.0 561.0 59 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 78 51 NA NA NA NA NA NA 129 85 NA NA NA NA NA NA 
1752357600.0 562.0 37 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 143 78 49 NA NA NA NA NA 891 103 68 NA NA NA NA NA 
1752357600.0 6.0 NA 114 467 0 NA NA NA NA NA 381 531 0 NA NA NA NA NA 858 825 207 NA NA NA NA NA 370 911 247 NA NA NA NA 
1752357600.0 7.0 83 106 202 70 0 NA NA NA 111 365 257 91 0 NA NA NA 273 183 244 58 96 NA NA NA 313 191 297 99 120 NA NA NA 
1752357600.0 7.1 84 109 204 80 0 NA NA NA 112 358 255 103 0 NA NA NA 699 212 254 80 94 NA NA NA 542 163 301 150 115 NA NA NA 
1752357600.0 7.2 80 211 272 78 0 NA NA NA 108 473 342 100 0 NA NA NA 455 480 402 74 195 NA NA NA 263 492 428 132 222 NA NA NA 
1752357600.0 7.3 81 214 273 90 0 NA NA NA 109 467 373 113 0 NA NA NA 827 541 429 100 197 NA NA NA 546 743 418 156 232 NA NA NA 
1752357600.0 7.4 85 214 273 89 0 NA NA NA 113 460 368 112 0 NA NA NA 465 506 421 105 199 NA NA NA 330 634 450 175 228 NA NA NA 
1752357600.0 8.0 NA 117 207 65 0 NA NA NA NA 369 256 86 0 NA NA NA NA 883 317 59 96 NA NA NA NA 415 428 100 117 NA NA NA 
1752357600.0 9.0 NA 141 507 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 1315 1708 232 NA NA NA NA NA 593 1090 263 NA NA NA NA 
