Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1763935200.0 2.0 124 116 257 NA NA NA NA NA 188 367 308 NA NA NA NA NA 1993 294 500 NA NA NA NA NA 696 198 615 NA NA NA NA NA 
1763935200.0 20.0 NA 115 469 0 NA NA NA NA NA 370 534 0 NA NA NA NA NA 923 1110 220 NA NA NA NA NA 377 943 239 NA NA NA NA 
1763935200.0 200.0 NA 196 547 0 NA NA NA NA NA 382 636 0 NA NA NA NA NA 510 1075 231 NA NA NA NA NA 413 1095 247 NA NA NA NA 
1763935200.0 20034.0 112 317 760 0 NA NA NA NA 136 357 873 0 NA NA NA NA 2793 1165 1268 289 NA NA NA NA 1023 561 1177 312 NA NA NA NA 
1763935200.0 20034.1 112 314 282 0 NA NA NA NA 135 356 320 0 NA NA NA NA 2749 1198 525 114 NA NA NA NA 998 583 537 134 NA NA NA NA 
1763935200.0 20034.2 129 325 750 0 NA NA NA NA 158 395 878 0 NA NA NA NA 2786 1183 1121 284 NA NA NA NA 1050 563 1096 310 NA NA NA NA 
1763935200.0 2017.1 436 0 172 NA NA NA NA NA 553 0 214 NA NA NA NA NA 610 118 288 NA NA NA NA NA 482 131 299 NA NA NA NA NA 
1763935200.0 2017.11 458 0 174 NA NA NA NA NA 550 0 217 NA NA NA NA NA 731 125 304 NA NA NA NA NA 517 141 295 NA NA NA NA NA 
1763935200.0 2017.12 418 0 171 NA NA NA NA NA 543 0 213 NA NA NA NA NA 589 122 283 NA NA NA NA NA 474 140 305 NA NA NA NA NA 
1763935200.0 2017.13 457 0 NA NA NA NA NA NA 605 0 NA NA NA NA NA NA 572 135 NA NA NA NA NA NA 467 155 NA NA NA NA NA NA 
1763935200.0 2017.2 373 0 166 NA NA NA NA NA 542 0 211 NA NA NA NA NA 482 113 261 NA NA NA NA NA 450 131 298 NA NA NA NA NA 
1763935200.0 2017.3 373 0 171 NA NA NA NA NA 552 0 208 NA NA NA NA NA 497 112 267 NA NA NA NA NA 454 131 298 NA NA NA NA NA 
1763935200.0 2017.4 439 0 170 NA NA NA NA NA 551 0 212 NA NA NA NA NA 559 118 265 NA NA NA NA NA 483 135 296 NA NA NA NA NA 
1763935200.0 2017.5 412 0 169 NA NA NA NA NA 542 0 209 NA NA NA NA NA 550 116 267 NA NA NA NA NA 465 131 287 NA NA NA NA NA 
1763935200.0 2017.6 420 0 174 NA NA NA NA NA 543 0 211 NA NA NA NA NA 579 119 270 NA NA NA NA NA 472 137 284 NA NA NA NA NA 
1763935200.0 2017.7 435 0 169 NA NA NA NA NA 543 0 210 NA NA NA NA NA 552 122 266 NA NA NA NA NA 473 138 287 NA NA NA NA NA 
1763935200.0 2017.8 209 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 
1763935200.0 2017.9 403 0 167 NA NA NA NA NA 551 0 209 NA NA NA NA NA 493 115 273 NA NA NA NA NA 439 133 305 NA NA NA NA NA 
1763935200.0 202.0 NA 192 554 0 NA NA NA NA NA 382 641 0 NA NA NA NA NA 460 1073 244 NA NA NA NA NA 452 1091 263 NA NA NA NA 
1763935200.0 203.0 NA 199 557 0 NA NA NA NA NA 382 630 0 NA NA NA NA NA 479 1063 235 NA NA NA NA NA 394 1079 252 NA NA NA NA 
1763935200.0 204.0 122 187 562 0 NA NA NA NA 184 379 640 0 NA NA NA NA 1278 470 1082 226 NA NA NA NA 484 413 1060 246 NA NA NA NA 
1763935200.0 20434.0 128 350 771 0 NA NA NA NA 159 387 884 0 NA NA NA NA 2873 1188 1312 277 NA NA NA NA 1036 564 1071 291 NA NA NA NA 
1763935200.0 205.0 NA 195 564 0 NA NA NA NA NA 381 636 0 NA NA NA NA NA 462 1061 234 NA NA NA NA NA 405 1185 253 NA NA NA NA 
1763935200.0 20834.0 114 318 744 0 NA NA NA NA 137 364 867 0 NA NA NA NA 2885 1180 1247 275 NA NA NA NA 985 556 1090 291 NA NA NA NA 
1763935200.0 20834.2 130 326 757 0 NA NA NA NA 157 365 873 0 NA NA NA NA 2945 1165 1274 277 NA NA NA NA 1020 560 1090 293 NA NA NA NA 
1763935200.0 21.0 NA 115 463 0 NA NA NA NA NA 370 552 0 NA NA NA NA NA 923 1095 235 NA NA NA NA NA 376 896 253 NA NA NA NA 
1763935200.0 22.0 NA 129 479 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 970 1215 235 NA NA NA NA NA 413 968 251 NA NA NA NA 
1763935200.0 23.0 NA 146 506 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 1171 1436 259 NA NA NA NA NA 539 1095 276 NA NA NA NA 
1763935200.0 24.0 NA 144 507 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 1409 1772 250 NA NA NA NA NA 617 1271 267 NA NA NA NA 
1763935200.0 25.0 NA 146 529 0 106 NA NA NA NA 371 605 0 129 NA NA NA NA 1364 2086 254 133 NA NA NA NA 604 1265 301 157 NA NA NA 
1763935200.0 250199.0 292 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 
1763935200.0 250199.17 308 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA 
1763935200.0 250200.0 NA 295 693 0 NA NA NA NA NA 517 786 0 NA NA NA NA NA 8041 1459 283 NA NA NA NA NA 4119 1022 299 NA NA NA NA 
1763935200.0 250200.1 119 279 285 NA NA NA NA NA 160 434 360 NA NA NA NA NA 1577 664 850 NA NA NA NA NA 563 724 746 NA NA NA NA NA 
1763935200.0 250200.117 97 428 301 NA NA NA NA NA 128 566 425 NA NA NA NA NA 1855 1169 857 NA NA NA NA NA 657 1037 667 NA NA NA NA NA 
1763935200.0 250200.17 NA 453 814 0 NA NA NA NA NA 754 955 0 NA NA NA NA NA 10505 2045 840 NA NA NA NA NA 5224 1539 863 NA NA NA NA 
1763935200.0 250202.0 NA 300 707 0 NA NA NA NA NA 618 818 0 NA NA NA NA NA 6817 1877 284 NA NA NA NA NA 4123 1205 301 NA NA NA NA 
1763935200.0 250202.17 NA 469 833 0 NA NA NA NA NA 858 963 0 NA NA NA NA NA 11202 2202 836 NA NA NA NA NA 5370 1427 854 NA NA NA NA 
1763935200.0 250203.0 NA 294 702 0 NA NA NA NA NA 512 808 0 NA NA NA NA NA 7813 1688 282 NA NA NA NA NA 4108 1105 300 NA NA NA NA 
1763935200.0 250203.17 NA 483 816 0 NA NA NA NA NA 839 955 0 NA NA NA NA NA 10987 2084 838 NA NA NA NA NA 5441 1534 860 NA NA NA NA 
1763935200.0 250204.0 NA 295 672 0 NA NA NA NA NA 544 790 0 NA NA NA NA NA 7861 1604 285 NA NA NA NA NA 4079 1116 303 NA NA NA NA 
1763935200.0 250204.17 NA 465 799 0 NA NA NA NA NA 789 954 0 NA NA NA NA NA 11017 2020 834 NA NA NA NA NA 5491 1493 854 NA NA NA NA 
1763935200.0 250205.0 NA 293 689 0 NA NA NA NA NA 527 795 0 NA NA NA NA NA 8065 1593 282 NA NA NA NA NA 4111 1111 300 NA NA NA NA 
1763935200.0 250205.17 NA 463 812 0 NA NA NA NA NA 870 923 0 NA NA NA NA NA 9497 1889 829 NA NA NA NA NA 5332 1342 848 NA NA NA NA 
1763935200.0 250206.0 NA 282 697 0 NA NA NA NA NA 528 796 0 NA NA NA NA NA 7337 1691 284 NA NA NA NA NA 4192 1130 301 NA NA NA NA 
1763935200.0 250206.17 NA 479 823 0 NA NA NA NA NA 814 949 0 NA NA NA NA NA 9764 2172 844 NA NA NA NA NA 5437 1389 865 NA NA NA NA 
1763935200.0 250207.0 NA 280 687 0 NA NA NA NA NA 507 795 0 NA NA NA NA NA 5058 1445 285 NA NA NA NA NA 3832 1086 304 NA NA NA NA 
1763935200.0 250207.17 NA 452 802 0 NA NA NA NA NA 743 922 0 NA NA NA NA NA 10201 1899 838 NA NA NA NA NA 5164 1413 857 NA NA NA NA 
1763935200.0 250208.17 NA 499 825 0 NA NA NA NA NA 831 976 0 NA NA NA NA NA 13330 2894 848 NA NA NA NA NA 6317 1614 870 NA NA NA NA 
1763935200.0 250399.0 273 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 
1763935200.0 250399.17 337 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1763935200.0 250400.0 437 0 174 NA NA NA NA NA 535 0 215 NA NA NA NA NA 710 109 290 NA NA NA NA NA 691 125 297 NA NA NA NA NA 
1763935200.0 250400.17 503 0 178 NA NA NA NA NA 588 0 220 NA NA NA NA NA 746 115 311 NA NA NA NA NA 725 131 316 NA NA NA NA NA 
1763935200.0 250402.0 414 0 178 NA NA NA NA NA 539 0 220 NA NA NA NA NA 783 105 315 NA NA NA NA NA 718 122 317 NA NA NA NA NA 
1763935200.0 250402.17 494 0 178 NA NA NA NA NA 568 0 219 NA NA NA NA NA 751 121 311 NA NA NA NA NA 697 141 315 NA NA NA NA NA 
1763935200.0 250402.171 349 486 0 NA NA NA NA NA 501 558 0 NA NA NA NA NA 733 863 125 NA NA NA NA NA 583 574 146 NA NA NA NA NA 
1763935200.0 250403.0 407 0 178 NA NA NA NA NA 534 0 218 NA NA NA NA NA 651 103 295 NA NA NA NA NA 647 117 303 NA NA NA NA NA 
1763935200.0 250403.17 496 0 177 NA NA NA NA NA 569 0 219 NA NA NA NA NA 776 127 321 NA NA NA NA NA 781 150 311 NA NA NA NA NA 
1763935200.0 250405.0 395 0 173 NA NA NA NA NA 534 0 216 NA NA NA NA NA 662 103 285 NA NA NA NA NA 693 119 297 NA NA NA NA NA 
1763935200.0 250405.17 470 0 175 NA NA NA NA NA 564 0 217 NA NA NA NA NA 715 123 308 NA NA NA NA NA 699 144 316 NA NA NA NA NA 
1763935200.0 250406.0 339 0 167 NA NA NA NA NA 538 0 210 NA NA NA NA NA 465 98 268 NA NA NA NA NA 569 113 297 NA NA NA NA NA 
1763935200.0 250406.17 418 0 171 NA NA NA NA NA 568 0 217 NA NA NA NA NA 547 112 285 NA NA NA NA NA 634 129 310 NA NA NA NA NA 
1763935200.0 250407.0 349 0 175 NA NA NA NA NA 533 0 218 NA NA NA NA NA 601 95 287 NA NA NA NA NA 640 110 310 NA NA NA NA NA 
1763935200.0 250407.17 419 0 175 NA NA NA NA NA 558 0 220 NA NA NA NA NA 668 120 281 NA NA NA NA NA 695 145 297 NA NA NA NA NA 
1763935200.0 250408.0 422 0 176 NA NA NA NA NA 531 0 216 NA NA NA NA NA 676 103 304 NA NA NA NA NA 682 119 308 NA NA NA NA NA 
1763935200.0 250408.17 473 0 178 NA NA NA NA NA 570 0 219 NA NA NA NA NA 765 123 320 NA NA NA NA NA 708 142 312 NA NA NA NA NA 
1763935200.0 250409.0 422 0 179 NA NA NA NA NA 540 0 221 NA NA NA NA NA 871 106 372 NA NA NA NA NA 744 123 340 NA NA NA NA NA 
1763935200.0 250409.17 497 0 184 NA NA NA NA NA 577 0 226 NA NA NA NA NA 976 120 381 NA NA NA NA NA 800 137 327 NA NA NA NA NA 
1763935200.0 25200.0 NA 286 860 0 NA NA NA NA NA 396 991 0 NA NA NA NA NA 1351 1735 299 NA NA NA NA NA 873 1724 315 NA NA NA NA 
1763935200.0 25202.0 NA 292 835 0 NA NA NA NA NA 432 1004 0 NA NA NA NA NA 1423 1965 301 NA NA NA NA NA 897 1520 321 NA NA NA NA 
1763935200.0 25203.0 NA 284 852 0 NA NA NA NA NA 412 1016 0 NA NA NA NA NA 1500 1948 302 NA NA NA NA NA 817 1502 325 NA NA NA NA 
1763935200.0 25204.0 NA 295 879 0 NA NA NA NA NA 421 1008 0 NA NA NA NA NA 1399 2021 298 NA NA NA NA NA 855 1562 317 NA NA NA NA 
1763935200.0 25205.0 NA 286 846 0 NA NA NA NA NA 400 997 0 NA NA NA NA NA 1265 1863 301 NA NA NA NA NA 812 1448 323 NA NA NA NA 
1763935200.0 25206.0 NA 285 845 0 NA NA NA NA NA 421 1045 0 NA NA NA NA NA 1473 1835 298 NA NA NA NA NA 794 1371 318 NA NA NA NA 
1763935200.0 25207.0 NA 288 868 0 NA NA NA NA NA 397 995 0 NA NA NA NA NA 1413 1696 295 NA NA NA NA NA 799 1570 314 NA NA NA NA 
1763935200.0 25208.0 NA 290 898 0 NA NA NA NA NA 402 1031 0 NA NA NA NA NA 1443 2432 305 NA NA NA NA NA 852 1785 323 NA NA NA NA 
1763935200.0 25209.0 NA 284 821 0 NA NA NA NA NA 399 1000 0 NA NA NA NA NA 1518 1986 307 NA NA NA NA NA 874 1531 327 NA NA NA NA 
1763935200.0 25210.0 125 289 823 0 NA NA NA NA 166 407 962 0 NA NA NA NA 1466 713 1392 292 NA NA NA NA 763 549 1402 311 NA NA NA NA 
1763935200.0 25211.0 109 287 854 0 NA NA NA NA 164 408 1004 0 NA NA NA NA 1993 1323 1742 296 NA NA NA NA 975 777 1389 315 NA NA NA NA 
1763935200.0 25211.17 80 416 813 0 NA NA NA NA 130 612 941 0 NA NA NA NA 1988 2275 2062 833 NA NA NA NA 997 1287 1450 855 NA NA NA NA 
1763935200.0 25212.0 104 280 825 0 NA NA NA NA 158 400 982 0 NA NA NA NA 2351 1304 1741 282 NA NA NA NA 1269 843 1469 299 NA NA NA NA 
1763935200.0 25212.17 80 414 803 0 NA NA NA NA 129 572 916 0 NA NA NA NA 2229 1979 1926 833 NA NA NA NA 1209 1296 1492 854 NA NA NA NA 
1763935200.0 25213.0 122 273 838 0 NA NA NA NA 161 405 991 0 NA NA NA NA 2198 1534 1770 284 NA NA NA NA 1235 1011 1661 301 NA NA NA NA 
1763935200.0 25213.17 84 395 792 0 NA NA NA NA 135 570 937 0 NA NA NA NA 2594 2250 2115 842 NA NA NA NA 1372 1282 1432 863 NA NA NA NA 
1763935200.0 25214.0 NA 290 851 0 NA NA NA NA NA 417 1001 0 NA NA NA NA NA 1350 1891 302 NA NA NA NA NA 778 1546 323 NA NA NA NA 
1763935200.0 25400.0 560 0 178 NA NA NA NA NA 667 0 217 NA NA NA NA NA 1652 115 296 NA NA NA NA NA 955 130 313 NA NA NA NA NA 
1763935200.0 25400.17 657 0 179 NA NA NA NA NA 801 0 220 NA NA NA NA NA 2702 124 321 NA NA NA NA NA 1287 141 313 NA NA NA NA NA 
1763935200.0 25402.0 533 0 175 NA NA NA NA NA 692 0 217 NA NA NA NA NA 2097 114 314 NA NA NA NA NA 1109 132 310 NA NA NA NA NA 
1763935200.0 25402.17 658 0 179 NA NA NA NA NA 807 0 221 NA NA NA NA NA 3269 131 342 NA NA NA NA NA 1489 153 316 NA NA NA NA NA 
1763935200.0 25403.0 522 0 174 NA NA NA NA NA 677 0 217 NA NA NA NA NA 1624 111 304 NA NA NA NA NA 977 128 310 NA NA NA NA NA 
1763935200.0 25403.17 631 0 179 NA NA NA NA NA 777 0 219 NA NA NA NA NA 2671 131 311 NA NA NA NA NA 1322 148 294 NA NA NA NA NA 
1763935200.0 25405.0 526 0 178 NA NA NA NA NA 708 0 219 NA NA NA NA NA 1679 108 293 NA NA NA NA NA 1144 126 310 NA NA NA NA NA 
1763935200.0 25405.17 658 0 175 NA NA NA NA NA 802 0 219 NA NA NA NA NA 2623 131 319 NA NA NA NA NA 1386 154 316 NA NA NA NA NA 
1763935200.0 25406.0 415 0 147 NA NA NA NA NA 546 0 208 NA NA NA NA NA 661 106 273 NA NA NA NA NA 646 123 323 NA NA NA NA NA 
1763935200.0 25406.17 573 0 174 NA NA NA NA NA 649 0 214 NA NA NA NA NA 1245 119 283 NA NA NA NA NA 873 139 309 NA NA NA NA NA 
1763935200.0 25407.0 469 0 172 NA NA NA NA NA 610 0 215 NA NA NA NA NA 1391 106 287 NA NA NA NA NA 876 125 305 NA NA NA NA NA 
1763935200.0 25407.17 556 0 175 NA NA NA NA NA 693 0 222 NA NA NA NA NA 2253 128 288 NA NA NA NA NA 1158 143 291 NA NA NA NA NA 
1763935200.0 25408.0 542 0 178 NA NA NA NA NA 686 0 223 NA NA NA NA NA 2661 123 343 NA NA NA NA NA 1296 147 306 NA NA NA NA NA 
1763935200.0 25408.17 669 0 182 NA NA NA NA NA 785 0 225 NA NA NA NA NA 3870 138 391 NA NA NA NA NA 1598 182 330 NA NA NA NA NA 
1763935200.0 25409.0 567 0 177 NA NA NA NA NA 675 0 220 NA NA NA NA NA 1825 116 318 NA NA NA NA NA 980 133 316 NA NA NA NA NA 
1763935200.0 25409.17 636 0 177 NA NA NA NA NA 769 0 219 NA NA NA NA NA 2864 136 332 NA NA NA NA NA 1352 156 317 NA NA NA NA NA 
1763935200.0 26.0 NA 148 514 0 NA NA NA NA NA 364 586 0 NA NA NA NA NA 1156 1287 240 NA NA NA NA NA 521 1031 259 NA NA NA NA 
1763935200.0 27.0 NA 152 502 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 1190 1214 241 NA NA NA NA NA 591 964 262 NA NA NA NA 
1763935200.0 28.0 NA 146 504 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 1388 1603 246 NA NA NA NA NA 611 1108 265 NA NA NA NA 
1763935200.0 280.0 154 114 474 0 NA NA NA NA 259 359 548 0 NA NA NA NA 1877 256 741 229 NA NA NA NA 724 180 822 246 NA NA NA NA 
1763935200.0 281.0 152 132 483 0 NA NA NA NA 270 379 602 0 NA NA NA NA 1280 258 563 266 NA NA NA NA 491 225 647 285 NA NA NA NA 
1763935200.0 29.0 NA 147 517 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 1216 1359 237 NA NA NA NA NA 534 1018 252 NA NA NA NA 
1763935200.0 3.0 120 117 244 NA NA NA NA NA 175 359 337 NA NA NA NA NA 3237 233 537 NA NA NA NA NA 1221 185 564 NA NA NA NA NA 
1763935200.0 30.0 NA 148 503 0 NA NA NA NA NA 363 576 0 NA NA NA NA NA 1183 1404 246 NA NA NA NA NA 515 1015 262 NA NA NA NA 
1763935200.0 300.0 89 159 384 0 NA NA NA NA 124 385 480 0 NA NA NA NA 540 210 702 183 NA NA NA NA 413 300 810 203 NA NA NA NA 
1763935200.0 301.0 88 163 390 0 NA NA NA NA 126 393 482 0 NA NA NA NA 611 213 670 181 NA NA NA NA 455 299 755 199 NA NA NA NA 
1763935200.0 302.0 88 160 390 0 NA NA NA NA 124 393 477 0 NA NA NA NA 474 212 622 182 NA NA NA NA 382 334 723 200 NA NA NA NA 
1763935200.0 31.0 NA 148 500 0 NA NA NA NA NA 371 557 0 NA NA NA NA NA 1212 1270 246 NA NA NA NA NA 539 992 262 NA NA NA NA 
1763935200.0 32.0 NA 144 504 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 1248 1412 246 NA NA NA NA NA 557 1095 273 NA NA NA NA 
1763935200.0 33.0 NA 146 500 0 NA NA NA NA NA 371 554 0 NA NA NA NA NA 1165 1169 235 NA NA NA NA NA 590 934 254 NA NA NA NA 
1763935200.0 34.0 123 116 476 0 NA NA NA NA 185 367 547 0 NA NA NA NA 1333 246 728 229 NA NA NA NA 483 177 892 249 NA NA NA NA 
1763935200.0 35.0 NA 152 504 0 NA NA NA NA NA 371 557 0 NA NA NA NA NA 1254 1469 242 NA NA NA NA NA 560 1025 259 NA NA NA NA 
1763935200.0 36.0 NA 141 513 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 1376 3878 250 NA NA NA NA NA 605 1646 269 NA NA NA NA 
1763935200.0 37.0 NA 143 508 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 1401 1871 252 NA NA NA NA NA 619 1177 276 NA NA NA NA 
1763935200.0 38.0 NA 146 509 0 NA NA NA NA NA 369 565 0 NA NA NA NA NA 1358 1745 243 NA NA NA NA NA 583 1081 262 NA NA NA NA 
1763935200.0 39.0 NA 149 515 0 NA NA NA NA NA 363 586 0 NA NA NA NA NA 1597 2692 256 NA NA NA NA NA 685 1483 274 NA NA NA NA 
1763935200.0 4.17 NA 53 453 0 192 NA NA NA NA 74 503 0 257 NA NA NA NA 167 1432 249 712 NA NA NA NA 156 997 269 521 NA NA NA 
1763935200.0 4.22 NA 224 89 85 0 NA NA NA NA 281 116 121 0 NA NA NA NA 537 167 190 100 NA NA NA NA 451 184 179 116 NA NA NA 
1763935200.0 4.23 NA 88 461 0 NA NA NA NA NA 112 522 0 NA NA NA NA NA 226 1382 359 NA NA NA NA NA 251 1063 376 NA NA NA NA 
1763935200.0 4.24 NA 81 457 0 NA NA NA NA NA 100 504 0 NA NA NA NA NA 173 1452 286 NA NA NA NA NA 245 1040 306 NA NA NA NA 
1763935200.0 4.25 NA 80 458 0 NA NA NA NA NA 102 511 0 NA NA NA NA NA 220 1433 322 NA NA NA NA NA 254 1014 340 NA NA NA NA 
1763935200.0 4.26 NA 80 454 0 NA NA NA NA NA 99 526 0 NA NA NA NA NA 177 1661 315 NA NA NA NA NA 221 1091 334 NA NA NA NA 
1763935200.0 4.27 NA 83 461 0 NA NA NA NA NA 104 507 0 NA NA NA NA NA 224 1781 342 NA NA NA NA NA 213 1174 361 NA NA NA NA 
1763935200.0 4.28 NA 85 441 0 NA NA NA NA NA 113 508 0 NA NA NA NA NA 148 1332 1039 NA NA NA NA NA 301 1212 1060 NA NA NA NA 
1763935200.0 4.29 NA 55 456 0 196 NA NA NA NA 76 507 0 265 NA NA NA NA 137 1556 274 730 NA NA NA NA 211 1016 306 554 NA NA NA 
1763935200.0 4.34 NA 88 468 0 NA NA NA NA NA 112 512 0 NA NA NA NA NA 211 1659 331 NA NA NA NA NA 276 1146 352 NA NA NA NA 
1763935200.0 4.36 NA 82 464 0 NA NA NA NA NA 102 509 0 NA NA NA NA NA 194 1806 279 NA NA NA NA NA 203 1363 297 NA NA NA NA 
1763935200.0 4.37 NA 82 470 0 NA NA NA NA NA 101 519 0 NA NA NA NA NA 160 2022 303 NA NA NA NA NA 223 1178 326 NA NA NA NA 
1763935200.0 4.4 NA 54 468 0 NA NA NA NA NA 79 520 0 NA NA NA NA NA 189 1958 255 NA NA NA NA NA 189 1213 275 NA NA NA NA 
1763935200.0 4.41 NA 53 476 0 NA NA NA NA NA 77 525 0 NA NA NA NA NA 149 2500 273 NA NA NA NA NA 188 1314 289 NA NA NA NA 
1763935200.0 4.42 NA 53 488 0 NA NA NA NA NA 80 539 0 NA NA NA NA NA 186 2955 280 NA NA NA NA NA 193 1497 303 NA NA NA NA 
1763935200.0 4.43 NA 56 464 0 NA NA NA NA NA 80 515 0 NA NA NA NA NA 143 1771 271 NA NA NA NA NA 195 1119 293 NA NA NA NA 
1763935200.0 4.44 NA 52 470 0 NA NA NA NA NA 76 518 0 NA NA NA NA NA 155 2226 285 NA NA NA NA NA 193 1319 306 NA NA NA NA 
1763935200.0 4.45 NA 51 481 0 NA NA NA NA NA 75 532 0 NA NA NA NA NA 158 3094 275 NA NA NA NA NA 257 1453 296 NA NA NA NA 
1763935200.0 4.51 NA 53 482 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 170 2698 284 NA NA NA NA NA 183 1350 300 NA NA NA NA 
1763935200.0 4.52 NA 52 467 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 141 3330 289 NA NA NA NA NA 172 1544 309 NA NA NA NA 
1763935200.0 4.53 NA 52 478 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 183 3132 285 NA NA NA NA NA 189 1578 304 NA NA NA NA 
1763935200.0 4.54 NA 53 471 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 148 3139 282 NA NA NA NA NA 177 1527 302 NA NA NA NA 
1763935200.0 4.55 NA 52 488 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 161 3692 281 NA NA NA NA NA 208 1644 301 NA NA NA NA 
1763935200.0 4.57 NA 79 491 0 NA NA NA NA NA 99 552 0 NA NA NA NA NA 170 3700 292 NA NA NA NA NA 207 1662 311 NA NA NA NA 
1763935200.0 4.58 NA 69 471 0 NA NA NA NA NA 93 522 0 NA NA NA NA NA 173 2291 291 NA NA NA NA NA 167 1315 309 NA NA NA NA 
1763935200.0 4.6 NA 519 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 1273 262 NA NA NA NA NA NA 1017 282 NA NA NA NA NA 
1763935200.0 4.61 NA 51 486 0 NA NA NA NA NA 75 542 0 NA NA NA NA NA 149 3154 279 NA NA NA NA NA 153 1566 300 NA NA NA NA 
1763935200.0 4.62 NA 52 484 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 172 3055 283 NA NA NA NA NA 218 1497 303 NA NA NA NA 
1763935200.0 4.63 NA 52 480 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 176 3544 282 NA NA NA NA NA 198 1610 302 NA NA NA NA 
1763935200.0 4.64 NA 52 483 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 172 3278 277 NA NA NA NA NA 217 1506 301 NA NA NA NA 
1763935200.0 4.65 NA 52 494 0 NA NA NA NA NA 79 554 0 NA NA NA NA NA 162 4542 280 NA NA NA NA NA 163 1841 299 NA NA NA NA 
1763935200.0 4.67 NA 79 496 0 NA NA NA NA NA 100 557 0 NA NA NA NA NA 209 3877 285 NA NA NA NA NA 215 1708 303 NA NA NA NA 
1763935200.0 4.68 NA 66 470 0 NA NA NA NA NA 91 529 0 NA NA NA NA NA 169 2912 276 NA NA NA NA NA 166 1421 294 NA NA NA NA 
1763935200.0 4.71 NA 52 476 0 NA NA NA NA NA 75 529 0 NA NA NA NA NA 163 2378 277 NA NA NA NA NA 188 1327 298 NA NA NA NA 
1763935200.0 4.72 NA 53 475 0 NA NA NA NA NA 78 529 0 NA NA NA NA NA 158 2827 280 NA NA NA NA NA 183 1425 305 NA NA NA NA 
1763935200.0 4.73 NA 55 483 0 NA NA NA NA NA 82 538 0 NA NA NA NA NA 172 3296 272 NA NA NA NA NA 183 1523 289 NA NA NA NA 
1763935200.0 4.74 NA 53 476 0 NA NA NA NA NA 79 532 0 NA NA NA NA NA 190 2824 271 NA NA NA NA NA 180 1432 290 NA NA NA NA 
1763935200.0 4.75 NA 52 487 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 176 3216 271 NA NA NA NA NA 178 1501 291 NA NA NA NA 
1763935200.0 4.76 NA 83 483 0 NA NA NA NA NA 104 547 0 NA NA NA NA NA 220 3613 284 NA NA NA NA NA 197 1606 305 NA NA NA NA 
1763935200.0 4.77 NA 77 482 0 NA NA NA NA NA 101 545 0 NA NA NA NA NA 214 3677 286 NA NA NA NA NA 235 1606 305 NA NA NA NA 
1763935200.0 4.78 NA 68 496 0 NA NA NA NA NA 97 567 0 NA NA NA NA NA 183 3491 284 NA NA NA NA NA 210 1601 308 NA NA NA NA 
1763935200.0 4000.0 NA 147 515 NA NA NA NA NA NA 363 568 NA NA NA NA NA NA 1401 2045 NA NA NA NA NA NA 639 1198 NA NA NA NA NA 
1763935200.0 4001.0 NA 210 552 NA NA NA NA NA NA 374 664 NA NA NA NA NA NA 505 1249 NA NA NA NA NA NA 462 1177 NA NA NA NA NA 
