Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1567288800.0 4.75 NA 29 445 0 NA NA NA NA NA 84 536 0 NA NA NA NA NA 353 7496 616 NA NA NA NA NA 1355 3577 692 NA NA NA NA
1567288800.0 4.76 NA 60 468 0 NA NA NA NA NA 108 564 0 NA NA NA NA NA 461 8655 721 NA NA NA NA NA 839 3850 838 NA NA NA NA
1567288800.0 4.77 NA 57 463 0 NA NA NA NA NA 107 554 0 NA NA NA NA NA 462 9543 674 NA NA NA NA NA 779 4399 751 NA NA NA NA
1567288800.0 4.78 NA 45 448 0 NA NA NA NA NA 100 542 0 NA NA NA NA NA 395 8067 710 NA NA NA NA NA 983 3719 826 NA NA NA NA
1567288800.0 4000.0 NA 119 488 NA NA NA NA NA NA 376 577 NA NA NA NA NA NA 2627 4295 NA NA NA NA NA NA 1618 2473 NA NA NA NA NA
1567288800.0 4001.0 NA 165 540 NA NA NA NA NA NA 379 658 NA NA NA NA NA NA 1177 2756 NA NA NA NA NA NA 1768 2538 NA NA NA NA NA
1567288800.0 4002.0 NA 124 462 NA NA NA NA NA NA 368 571 NA NA NA NA NA NA 2276 2821 NA NA NA NA NA NA 1567 2387 NA NA NA NA NA
1567288800.0 4003.0 NA 121 461 NA NA NA NA NA NA 368 573 NA NA NA NA NA NA 2325 3093 NA NA NA NA NA NA 2317 2503 NA NA NA NA NA
1567288800.0 4006.0 66 143 520 NA NA NA NA NA 141 384 628 NA NA NA NA NA 1472 1384 2788 NA NA NA NA NA 1274 2218 2734 NA NA NA NA NA
1567288800.0 4007.0 60 103 276 NA NA NA NA NA 120 384 565 NA NA NA NA NA 1563 666 2500 NA NA NA NA NA 1913 845 5997 NA NA NA NA NA
1567288800.0 4008.0 51 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 800 269 1517 NA NA NA NA NA 568 411 3737 NA NA NA NA NA
1567288800.0 43.0 NA 119 471 0 NA NA NA NA NA 375 565 0 NA NA NA NA NA 2359 3501 577 NA NA NA NA NA 1985 2313 699 NA NA NA NA
1567288800.0 44.0 NA 116 451 0 NA NA NA NA NA 375 565 0 NA NA NA NA NA 2864 3597 562 NA NA NA NA NA 3248 2823 632 NA NA NA NA
1567288800.0 45.0 NA 114 467 0 NA NA NA NA NA 368 558 0 NA NA NA NA NA 2369 3245 571 NA NA NA NA NA 1920 2270 687 NA NA NA NA
1567288800.0 5.1 364 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1271 268 NA NA NA NA NA NA 1226 379 NA NA NA NA NA NA
1567288800.0 5.2 273 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1259 274 NA NA NA NA NA NA 1643 984 NA NA NA NA NA NA
1567288800.0 5.3 273 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1125 253 NA NA NA NA NA NA 1260 362 NA NA NA NA NA NA
1567288800.0 5.4 347 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1243 267 NA NA NA NA NA NA 1402 525 NA NA NA NA NA NA
1567288800.0 5.5 232 0 NA NA NA NA NA NA 599 0 NA NA NA NA NA NA 1619 269 NA NA NA NA NA NA 2799 389 NA NA NA NA NA NA
1567288800.0 5.6 366 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1299 275 NA NA NA NA NA NA 1412 438 NA NA NA NA NA NA
1567288800.0 5.7 358 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1222 264 NA NA NA NA NA NA 1449 399 NA NA NA NA NA NA
1567288800.0 500199.0 192 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 2330 NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA
1567288800.0 500200.0 NA 189 491 0 NA NA NA NA NA 401 601 0 NA NA NA NA NA 7819 2540 524 NA NA NA NA NA 7336 2163 771 NA NA NA NA
1567288800.0 500200.1 91 176 248 NA NA NA NA NA 161 397 366 NA NA NA NA NA 3130 1096 2106 NA NA NA NA NA 2176 1515 2579 NA NA NA NA NA
1567288800.0 500202.0 NA 195 462 0 NA NA NA NA NA 403 625 0 NA NA NA NA NA 7704 3201 544 NA NA NA NA NA 7248 2520 673 NA NA NA NA
1567288800.0 500203.0 NA 195 515 0 NA NA NA NA NA 401 627 0 NA NA NA NA NA 7957 2942 525 NA NA NA NA NA 7400 2511 797 NA NA NA NA
1567288800.0 500204.0 NA 189 515 0 NA NA NA NA NA 403 630 0 NA NA NA NA NA 7461 3018 536 NA NA NA NA NA 7075 2429 637 NA NA NA NA
1567288800.0 500205.0 NA 188 515 0 NA NA NA NA NA 401 627 0 NA NA NA NA NA 6953 2846 544 NA NA NA NA NA 7259 2136 700 NA NA NA NA
1567288800.0 500206.0 NA 193 517 0 NA NA NA NA NA 416 636 0 NA NA NA NA NA 7903 2863 552 NA NA NA NA NA 7233 2247 642 NA NA NA NA
1567288800.0 500207.0 NA 183 513 0 NA NA NA NA NA 408 624 0 NA NA NA NA NA 6561 2707 527 NA NA NA NA NA 6024 2214 646 NA NA NA NA
1567288800.0 50200.0 NA 190 621 0 NA NA NA NA NA 387 758 0 NA NA NA NA NA 1617 3217 552 NA NA NA NA NA 1627 2572 660 NA NA NA NA
1567288800.0 50202.0 NA 184 595 0 NA NA NA NA NA 379 749 0 NA NA NA NA NA 1848 3926 573 NA NA NA NA NA 1948 3050 649 NA NA NA NA
1567288800.0 50203.0 NA 192 598 0 NA NA NA NA NA 387 750 0 NA NA NA NA NA 1963 3726 569 NA NA NA NA NA 2317 3164 662 NA NA NA NA
1567288800.0 50204.0 NA 192 581 0 NA NA NA NA NA 388 738 0 NA NA NA NA NA 1841 3350 556 NA NA NA NA NA 1886 2629 654 NA NA NA NA
1567288800.0 50205.0 NA 178 578 0 NA NA NA NA NA 380 725 0 NA NA NA NA NA 1953 3497 571 NA NA NA NA NA 2643 3081 651 NA NA NA NA
1567288800.0 50206.0 NA 187 609 0 NA NA NA NA NA 380 748 0 NA NA NA NA NA 1668 3351 564 NA NA NA NA NA 1761 2685 664 NA NA NA NA
1567288800.0 50207.0 NA 180 558 0 NA NA NA NA NA 387 716 0 NA NA NA NA NA 1944 3223 551 NA NA NA NA NA 2249 2654 674 NA NA NA NA
1567288800.0 50208.0 NA 193 593 0 NA NA NA NA NA 380 770 0 NA NA NA NA NA 1865 4687 573 NA NA NA NA NA 2073 3327 658 NA NA NA NA
1567288800.0 503.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 234 154 NA NA NA NA NA NA 513 539 NA NA NA NA NA NA
1567288800.0 504.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 225 150 NA NA NA NA NA NA 620 790 NA NA NA NA NA NA
1567288800.0 505.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 230 186 NA NA NA NA NA NA 860 1765 NA NA NA NA NA NA
1567288800.0 506.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 202 155 NA NA NA NA NA NA 388 462 NA NA NA NA NA NA
1567288800.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 225 155 NA NA NA NA NA NA 545 1224 NA NA NA NA NA NA
1567288800.0 508.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 201 147 NA NA NA NA NA NA 552 534 NA NA NA NA NA NA
1567288800.0 509.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 180 143 NA NA NA NA NA NA 458 365 NA NA NA NA NA NA
1567288800.0 510.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 296 154 NA NA NA NA NA NA 779 695 NA NA NA NA NA NA
1567288800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3511 NA NA NA NA NA NA NA 3383 NA NA NA NA NA NA NA
1567288800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA
1567288800.0 514.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 538 223 143 NA NA NA NA NA 1701 533 599 NA NA NA NA NA
1567288800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3354 NA NA NA NA NA NA NA 3171 NA NA NA NA NA NA NA
1567288800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA
1567288800.0 517.0 16 37 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2054 240 146 NA NA NA NA NA 3902 879 400 NA NA NA NA NA
1567288800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3073 NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA
1567288800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA
1567288800.0 520.0 16 44 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2135 228 244 NA NA NA NA NA 3088 757 1114 NA NA NA NA NA
1567288800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA
1567288800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3156 NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA
1567288800.0 523.0 20 54 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1055 237 167 NA NA NA NA NA 1311 581 1067 NA NA NA NA NA
1567288800.0 524.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1702 239 149 NA NA NA NA NA 2647 1076 548 NA NA NA NA NA
1567288800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA
1567288800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3413 NA NA NA NA NA NA NA 3155 NA NA NA NA NA NA NA
1567288800.0 527.0 16 38 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1941 216 211 NA NA NA NA NA 3174 387 1268 NA NA NA NA NA
1567288800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA
1567288800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3411 NA NA NA NA NA NA NA 3118 NA NA NA NA NA NA NA
1567288800.0 530.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2247 252 138 NA NA NA NA NA 3985 981 626 NA NA NA NA NA
1567288800.0 531.0 64 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 227 157 NA NA NA NA NA NA 668 1436 NA NA NA NA NA NA
1567288800.0 534.0 44 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 236 149 NA NA NA NA NA NA 707 779 NA NA NA NA NA NA
1567288800.0 541.0 51 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 208 156 NA NA NA NA NA NA 460 1465 NA NA NA NA NA NA
1567288800.0 545.0 46 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 271 153 NA NA NA NA NA NA 568 399 NA NA NA NA NA NA
1567288800.0 551.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1058 188 125 NA NA NA NA NA 1009 342 253 NA NA NA NA NA
1567288800.0 552.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2229 217 129 NA NA NA NA NA 4030 467 281 NA NA NA NA NA
1567288800.0 554.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2822 197 123 NA NA NA NA NA 3974 431 294 NA NA NA NA NA
1567288800.0 555.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1387 227 159 NA NA NA NA NA 2384 830 644 NA NA NA NA NA
1567288800.0 556.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 523 262 157 NA NA NA NA NA 1708 1487 730 NA NA NA NA NA
1567288800.0 560.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 250 160 NA NA NA NA NA NA 1054 676 NA NA NA NA NA NA
1567288800.0 561.0 38 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 233 167 NA NA NA NA NA NA 1458 1386 NA NA NA NA NA NA
1567288800.0 562.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 333 222 171 NA NA NA NA NA 1186 561 925 NA NA NA NA NA
1567288800.0 6.0 NA 88 426 0 NA NA NA NA NA 367 542 0 NA NA NA NA NA 2102 2361 582 NA NA NA NA NA 2267 2925 911 NA NA NA NA
1567288800.0 7.0 60 85 176 47 0 NA NA NA 113 366 258 92 0 NA NA NA 911 401 571 187 234 NA NA NA 1304 497 1022 497 477 NA NA NA
1567288800.0 7.1 54 85 178 57 0 NA NA NA 113 359 255 104 0 NA NA NA 1911 538 615 229 239 NA NA NA 1913 657 1090 741 557 NA NA NA
1567288800.0 7.2 58 179 244 65 0 NA NA NA 114 474 348 112 0 NA NA NA 637 1800 1170 329 586 NA NA NA 1165 3521 1531 937 795 NA NA NA
1567288800.0 7.3 59 121 246 67 0 NA NA NA 115 526 345 113 0 NA NA NA 1508 1785 1136 322 564 NA NA NA 1934 3425 1206 793 773 NA NA NA
1567288800.0 7.4 61 179 246 68 0 NA NA NA 114 472 350 113 0 NA NA NA 989 1648 1146 309 543 NA NA NA 1344 2452 1676 470 667 NA NA NA
1567288800.0 8.0 NA 90 179 44 0 NA NA NA NA 366 253 87 0 NA NA NA NA 1663 733 147 246 NA NA NA NA 1179 1089 286 580 NA NA NA
1567288800.0 9.0 NA 116 468 0 NA NA NA NA NA 375 582 0 NA NA NA NA NA 2987 4491 583 NA NA NA NA NA 2388 2869 667 NA NA NA NA
