Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1741474800.0 19.0 NA 126 476 0 NA NA NA NA NA 371 545 0 NA NA NA NA NA 864 899 248 NA NA NA NA NA 413 980 282 NA NA NA NA 
1741474800.0 2.0 127 117 241 NA NA NA NA NA 191 367 313 NA NA NA NA NA 1866 273 472 NA NA NA NA NA 686 192 480 NA NA NA NA NA 
1741474800.0 20.0 NA 115 470 0 NA NA NA NA NA 382 532 0 NA NA NA NA NA 903 1030 245 NA NA NA NA NA 430 1043 283 NA NA NA NA 
1741474800.0 200.0 NA 192 555 0 NA NA NA NA NA 381 626 0 NA NA NA NA NA 470 973 253 NA NA NA NA NA 458 1015 292 NA NA NA NA 
1741474800.0 20034.0 93 315 766 0 NA NA NA NA 135 350 879 0 NA NA NA NA 2721 1140 1193 276 NA NA NA NA 1148 617 1090 311 NA NA NA NA 
1741474800.0 20034.1 112 311 283 0 NA NA NA NA 135 365 317 0 NA NA NA NA 2913 1195 611 113 NA NA NA NA 1047 602 627 150 NA NA NA NA 
1741474800.0 20034.2 128 325 763 0 NA NA NA NA 157 371 872 0 NA NA NA NA 2672 1187 1247 275 NA NA NA NA 1733 635 1055 321 NA NA NA NA 
1741474800.0 2017.1 458 0 171 NA NA NA NA NA 542 0 214 NA NA NA NA NA 551 123 287 NA NA NA NA NA 442 169 393 NA NA NA NA NA 
1741474800.0 2017.11 467 0 174 NA NA NA NA NA 542 0 215 NA NA NA NA NA 671 123 325 NA NA NA NA NA 482 146 451 NA NA NA NA NA 
1741474800.0 2017.12 455 0 170 NA NA NA NA NA 556 0 212 NA NA NA NA NA 498 120 273 NA NA NA NA NA 414 151 338 NA NA NA NA NA 
1741474800.0 2017.13 465 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 552 134 NA NA NA NA NA NA 588 162 NA NA NA NA NA NA 
1741474800.0 2017.2 372 0 169 NA NA NA NA NA 550 0 211 NA NA NA NA NA 435 111 264 NA NA NA NA NA 462 129 380 NA NA NA NA NA 
1741474800.0 2017.3 378 0 168 NA NA NA NA NA 542 0 210 NA NA NA NA NA 446 114 267 NA NA NA NA NA 440 145 352 NA NA NA NA NA 
1741474800.0 2017.4 451 0 170 NA NA NA NA NA 542 0 212 NA NA NA NA NA 499 121 275 NA NA NA NA NA 566 159 361 NA NA NA NA NA 
1741474800.0 2017.5 452 0 169 NA NA NA NA NA 550 0 209 NA NA NA NA NA 491 115 271 NA NA NA NA NA 423 143 342 NA NA NA NA NA 
1741474800.0 2017.6 453 0 170 NA NA NA NA NA 542 0 213 NA NA NA NA NA 517 122 282 NA NA NA NA NA 428 157 386 NA NA NA NA NA 
1741474800.0 2017.7 455 0 170 NA NA NA NA NA 542 0 213 NA NA NA NA NA 491 119 271 NA NA NA NA NA 437 145 355 NA NA NA NA NA 
1741474800.0 2017.8 214 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 
1741474800.0 2017.9 397 0 165 NA NA NA NA NA 551 0 204 NA NA NA NA NA 427 114 262 NA NA NA NA NA 445 133 340 NA NA NA NA NA 
1741474800.0 202.0 NA 196 564 0 NA NA NA NA NA 382 635 0 NA NA NA NA NA 418 985 228 NA NA NA NA NA 437 1007 266 NA NA NA NA 
1741474800.0 203.0 NA 182 552 0 NA NA NA NA NA 381 627 0 NA NA NA NA NA 422 927 244 NA NA NA NA NA 486 948 278 NA NA NA NA 
1741474800.0 204.0 125 191 569 0 NA NA NA NA 185 372 630 0 NA NA NA NA 1307 451 1019 226 NA NA NA NA 532 359 1107 264 NA NA NA NA 
1741474800.0 20434.0 127 349 769 0 NA NA NA NA 159 385 878 0 NA NA NA NA 2929 1151 1045 276 NA NA NA NA 1049 614 1033 320 NA NA NA NA 
1741474800.0 205.0 NA 194 561 0 NA NA NA NA NA 392 642 0 NA NA NA NA NA 436 972 240 NA NA NA NA NA 527 1219 291 NA NA NA NA 
1741474800.0 20834.0 113 314 760 0 NA NA NA NA 137 357 874 0 NA NA NA NA 2816 1167 1163 273 NA NA NA NA 1105 594 1100 319 NA NA NA NA 
1741474800.0 20834.2 129 310 764 0 NA NA NA NA 158 361 874 0 NA NA NA NA 2844 1148 1219 274 NA NA NA NA 1457 582 1098 312 NA NA NA NA 
1741474800.0 21.0 NA 116 470 0 NA NA NA NA NA 370 547 0 NA NA NA NA NA 883 1007 224 NA NA NA NA NA 380 923 266 NA NA NA NA 
1741474800.0 22.0 NA 129 480 0 NA NA NA NA NA 371 547 0 NA NA NA NA NA 915 1140 225 NA NA NA NA NA 398 853 259 NA NA NA NA 
1741474800.0 23.0 NA 146 503 0 NA NA NA NA NA 371 577 0 NA NA NA NA NA 1163 1353 263 NA NA NA NA NA 693 1099 313 NA NA NA NA 
1741474800.0 24.0 NA 144 509 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 1281 1674 240 NA NA NA NA NA 621 1172 279 NA NA NA NA 
1741474800.0 25.0 NA 145 521 0 106 NA NA NA NA 382 589 0 128 NA NA NA NA 1396 1907 239 131 NA NA NA NA 690 1148 267 184 NA NA NA 
1741474800.0 250199.0 298 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA 
1741474800.0 250199.17 311 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA 
1741474800.0 250200.0 NA 299 704 0 NA NA NA NA NA 548 799 0 NA NA NA NA NA 6761 1433 290 NA NA NA NA NA 8807 1623 365 NA NA NA NA 
1741474800.0 250200.1 120 280 265 NA NA NA NA NA 159 430 355 NA NA NA NA NA 1537 952 793 NA NA NA NA NA 530 836 716 NA NA NA NA NA 
1741474800.0 250200.117 97 422 291 NA NA NA NA NA 128 536 424 NA NA NA NA NA 1735 1310 819 NA NA NA NA NA 590 1030 756 NA NA NA NA NA 
1741474800.0 250200.17 NA 492 824 0 NA NA NA NA NA 861 945 0 NA NA NA NA NA 11124 1870 814 NA NA NA NA NA 11237 2647 875 NA NA NA NA 
1741474800.0 250202.0 NA 305 713 0 NA NA NA NA NA 560 803 0 NA NA NA NA NA 8350 1710 289 NA NA NA NA NA 8968 1697 316 NA NA NA NA 
1741474800.0 250202.17 NA 489 810 0 NA NA NA NA NA 795 946 0 NA NA NA NA NA 9850 2106 838 NA NA NA NA NA 11330 2769 1432 NA NA NA NA 
1741474800.0 250203.0 NA 300 698 0 NA NA NA NA NA 559 822 0 NA NA NA NA NA 8181 1541 287 NA NA NA NA NA 8741 1595 315 NA NA NA NA 
1741474800.0 250203.17 NA 490 823 0 NA NA NA NA NA 882 959 0 NA NA NA NA NA 11233 1882 823 NA NA NA NA NA 11134 2413 1384 NA NA NA NA 
1741474800.0 250204.0 NA 301 692 0 NA NA NA NA NA 541 791 0 NA NA NA NA NA 6690 1446 295 NA NA NA NA NA 8799 1844 368 NA NA NA NA 
1741474800.0 250204.17 NA 502 802 0 NA NA NA NA NA 855 941 0 NA NA NA NA NA 9796 1808 817 NA NA NA NA NA 11204 2416 934 NA NA NA NA 
1741474800.0 250205.0 NA 298 690 0 NA NA NA NA NA 533 776 0 NA NA NA NA NA 5674 1374 291 NA NA NA NA NA 8882 1485 446 NA NA NA NA 
1741474800.0 250205.17 NA 475 813 0 NA NA NA NA NA 773 954 0 NA NA NA NA NA 10818 1801 843 NA NA NA NA NA 11019 2482 1056 NA NA NA NA 
1741474800.0 250206.0 NA 296 693 0 NA NA NA NA NA 558 778 0 NA NA NA NA NA 6848 1501 288 NA NA NA NA NA 8930 1568 309 NA NA NA NA 
1741474800.0 250206.17 NA 493 821 0 NA NA NA NA NA 831 956 0 NA NA NA NA NA 10955 2064 804 NA NA NA NA NA 11165 2535 834 NA NA NA NA 
1741474800.0 250207.0 NA 276 693 0 NA NA NA NA NA 577 786 0 NA NA NA NA NA 7745 1290 288 NA NA NA NA NA 7825 1461 399 NA NA NA NA 
1741474800.0 250207.17 NA 459 788 0 NA NA NA NA NA 845 920 0 NA NA NA NA NA 7381 1684 800 NA NA NA NA NA 10423 2379 849 NA NA NA NA 
1741474800.0 250208.17 NA 513 856 0 NA NA NA NA NA 863 1008 0 NA NA NA NA NA 13508 2882 821 NA NA NA NA NA 12960 3063 853 NA NA NA NA 
1741474800.0 250399.0 277 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1741474800.0 250399.17 347 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1741474800.0 250400.0 440 0 174 NA NA NA NA NA 559 0 214 NA NA NA NA NA 641 105 296 NA NA NA NA NA 843 139 358 NA NA NA NA NA 
1741474800.0 250400.17 495 0 179 NA NA NA NA NA 582 0 222 NA NA NA NA NA 690 117 302 NA NA NA NA NA 907 142 342 NA NA NA NA NA 
1741474800.0 250402.0 451 0 177 NA NA NA NA NA 528 0 220 NA NA NA NA NA 664 105 316 NA NA NA NA NA 640 125 366 NA NA NA NA NA 
1741474800.0 250402.17 490 0 177 NA NA NA NA NA 591 0 218 NA NA NA NA NA 704 120 304 NA NA NA NA NA 825 152 361 NA NA NA NA NA 
1741474800.0 250402.171 322 498 0 NA NA NA NA NA 440 573 0 NA NA NA NA NA 662 816 131 NA NA NA NA NA 805 549 168 NA NA NA NA NA 
1741474800.0 250403.0 437 0 175 NA NA NA NA NA 550 0 216 NA NA NA NA NA 571 105 292 NA NA NA NA NA 681 142 342 NA NA NA NA NA 
1741474800.0 250403.17 495 0 176 NA NA NA NA NA 596 0 219 NA NA NA NA NA 698 120 313 NA NA NA NA NA 768 162 402 NA NA NA NA NA 
1741474800.0 250405.0 436 0 175 NA NA NA NA NA 539 0 215 NA NA NA NA NA 570 100 286 NA NA NA NA NA 712 121 365 NA NA NA NA NA 
1741474800.0 250405.17 488 0 176 NA NA NA NA NA 580 0 216 NA NA NA NA NA 691 120 298 NA NA NA NA NA 978 165 365 NA NA NA NA NA 
1741474800.0 250406.0 363 0 167 NA NA NA NA NA 534 0 209 NA NA NA NA NA 412 100 268 NA NA NA NA NA 700 157 339 NA NA NA NA NA 
1741474800.0 250406.17 410 0 167 NA NA NA NA NA 558 0 209 NA NA NA NA NA 437 114 263 NA NA NA NA NA 557 134 327 NA NA NA NA NA 
1741474800.0 250407.0 360 0 173 NA NA NA NA NA 526 0 222 NA NA NA NA NA 528 97 281 NA NA NA NA NA 726 122 330 NA NA NA NA NA 
1741474800.0 250407.17 413 0 172 NA NA NA NA NA 557 0 219 NA NA NA NA NA 612 110 290 NA NA NA NA NA 918 155 373 NA NA NA NA NA 
1741474800.0 250408.0 440 0 174 NA NA NA NA NA 535 0 217 NA NA NA NA NA 623 104 300 NA NA NA NA NA 700 130 381 NA NA NA NA NA 
1741474800.0 250408.17 499 0 175 NA NA NA NA NA 571 0 218 NA NA NA NA NA 708 121 301 NA NA NA NA NA 820 165 319 NA NA NA NA NA 
1741474800.0 250409.0 457 0 179 NA NA NA NA NA 526 0 222 NA NA NA NA NA 806 110 338 NA NA NA NA NA 721 142 323 NA NA NA NA NA 
1741474800.0 250409.17 509 0 180 NA NA NA NA NA 590 0 229 NA NA NA NA NA 886 126 366 NA NA NA NA NA 957 172 337 NA NA NA NA NA 
1741474800.0 25200.0 NA 289 810 0 NA NA NA NA NA 409 983 0 NA NA NA NA NA 1264 1633 288 NA NA NA NA NA 905 1316 341 NA NA NA NA 
1741474800.0 25202.0 NA 290 807 0 NA NA NA NA NA 426 994 0 NA NA NA NA NA 1274 1795 289 NA NA NA NA NA 806 1405 327 NA NA NA NA 
1741474800.0 25203.0 NA 280 846 0 NA NA NA NA NA 413 1005 0 NA NA NA NA NA 1397 1738 288 NA NA NA NA NA 1081 1203 327 NA NA NA NA 
1741474800.0 25204.0 NA 286 871 0 NA NA NA NA NA 501 1011 0 NA NA NA NA NA 1408 1763 289 NA NA NA NA NA 893 1451 338 NA NA NA NA 
1741474800.0 25205.0 NA 286 841 0 NA NA NA NA NA 408 1009 0 NA NA NA NA NA 1446 1811 288 NA NA NA NA NA 976 1347 327 NA NA NA NA 
1741474800.0 25206.0 NA 289 829 0 NA NA NA NA NA 403 992 0 NA NA NA NA NA 1195 1693 288 NA NA NA NA NA 963 1310 339 NA NA NA NA 
1741474800.0 25207.0 NA 288 832 0 NA NA NA NA NA 396 980 0 NA NA NA NA NA 1248 1553 283 NA NA NA NA NA 834 1408 333 NA NA NA NA 
1741474800.0 25208.0 NA 295 874 0 NA NA NA NA NA 432 999 0 NA NA NA NA NA 1529 2139 293 NA NA NA NA NA 1209 1583 322 NA NA NA NA 
1741474800.0 25209.0 NA 282 839 0 NA NA NA NA NA 423 1009 0 NA NA NA NA NA 1341 1806 287 NA NA NA NA NA 1150 1491 329 NA NA NA NA 
1741474800.0 25210.0 102 190 740 0 NA NA NA NA 133 399 826 0 NA NA NA NA 1513 335 889 279 NA NA NA NA 1268 397 1034 313 NA NA NA NA 
1741474800.0 25211.0 122 283 821 0 NA NA NA NA 162 400 1001 0 NA NA NA NA 1961 1327 1618 285 NA NA NA NA 1966 862 1302 322 NA NA NA NA 
1741474800.0 25211.17 81 431 814 0 NA NA NA NA 130 559 949 0 NA NA NA NA 1943 2039 1970 816 NA NA NA NA 2177 2552 2601 944 NA NA NA NA 
1741474800.0 25212.0 105 281 845 0 NA NA NA NA 160 418 1017 0 NA NA NA NA 1976 1397 1701 293 NA NA NA NA 2588 1218 1910 399 NA NA NA NA 
1741474800.0 25212.17 80 411 811 0 NA NA NA NA 130 596 949 0 NA NA NA NA 2263 2139 1887 803 NA NA NA NA 2566 2202 2340 871 NA NA NA NA 
1741474800.0 25213.0 107 286 801 0 NA NA NA NA 162 394 989 0 NA NA NA NA 2400 1341 1653 293 NA NA NA NA 2706 1113 1794 384 NA NA NA NA 
1741474800.0 25213.17 96 412 807 0 NA NA NA NA 130 611 943 0 NA NA NA NA 2195 1857 1989 834 NA NA NA NA 2759 2338 2438 1363 NA NA NA NA 
1741474800.0 25214.0 NA 284 849 0 NA NA NA NA NA 416 1023 0 NA NA NA NA NA 1369 1705 287 NA NA NA NA NA 801 1280 321 NA NA NA NA 
1741474800.0 25400.0 564 0 175 NA NA NA NA NA 690 0 216 NA NA NA NA NA 1597 113 290 NA NA NA NA NA 947 145 349 NA NA NA NA NA 
1741474800.0 25400.17 660 0 178 NA NA NA NA NA 820 0 221 NA NA NA NA NA 2562 125 312 NA NA NA NA NA 1525 158 349 NA NA NA NA NA 
1741474800.0 25402.0 563 0 176 NA NA NA NA NA 744 0 220 NA NA NA NA NA 1750 118 306 NA NA NA NA NA 1120 168 333 NA NA NA NA NA 
1741474800.0 25402.17 663 0 183 NA NA NA NA NA 811 0 224 NA NA NA NA NA 2750 128 346 NA NA NA NA NA 1370 151 406 NA NA NA NA NA 
1741474800.0 25403.0 560 0 169 NA NA NA NA NA 685 0 217 NA NA NA NA NA 1455 111 292 NA NA NA NA NA 954 150 338 NA NA NA NA NA 
1741474800.0 25403.17 643 0 177 NA NA NA NA NA 757 0 219 NA NA NA NA NA 2292 123 320 NA NA NA NA NA 1451 141 380 NA NA NA NA NA 
1741474800.0 25405.0 568 0 176 NA NA NA NA NA 672 0 218 NA NA NA NA NA 1590 115 290 NA NA NA NA NA 1145 173 331 NA NA NA NA NA 
1741474800.0 25405.17 621 0 177 NA NA NA NA NA 772 0 218 NA NA NA NA NA 2416 124 307 NA NA NA NA NA 1289 142 352 NA NA NA NA NA 
1741474800.0 25406.0 425 0 166 NA NA NA NA NA 555 0 207 NA NA NA NA NA 592 104 271 NA NA NA NA NA 627 125 350 NA NA NA NA NA 
1741474800.0 25406.17 576 0 173 NA NA NA NA NA 662 0 213 NA NA NA NA NA 1224 123 276 NA NA NA NA NA 1203 195 350 NA NA NA NA NA 
1741474800.0 25407.0 481 0 175 NA NA NA NA NA 616 0 218 NA NA NA NA NA 1186 105 278 NA NA NA NA NA 898 125 308 NA NA NA NA NA 
1741474800.0 25407.17 566 0 175 NA NA NA NA NA 728 0 219 NA NA NA NA NA 1981 118 294 NA NA NA NA NA 1102 134 338 NA NA NA NA NA 
1741474800.0 25408.0 577 0 182 NA NA NA NA NA 708 0 222 NA NA NA NA NA 2132 118 348 NA NA NA NA NA 1084 167 350 NA NA NA NA NA 
1741474800.0 25408.17 664 0 162 NA NA NA NA NA 790 0 223 NA NA NA NA NA 3119 130 377 NA NA NA NA NA 1347 166 376 NA NA NA NA NA 
1741474800.0 25409.0 547 0 176 NA NA NA NA NA 684 0 217 NA NA NA NA NA 1557 110 305 NA NA NA NA NA 1229 141 343 NA NA NA NA NA 
1741474800.0 25409.17 662 0 176 NA NA NA NA NA 772 0 219 NA NA NA NA NA 2635 126 319 NA NA NA NA NA 1433 149 342 NA NA NA NA NA 
1741474800.0 26.0 NA 145 525 0 NA NA NA NA NA 380 584 0 NA NA NA NA NA 1152 1236 243 NA NA NA NA NA 626 994 280 NA NA NA NA 
1741474800.0 27.0 NA 152 489 0 NA NA NA NA NA 371 555 0 NA NA NA NA NA 1141 1187 247 NA NA NA NA NA 574 1024 289 NA NA NA NA 
1741474800.0 28.0 NA 147 509 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 1252 1492 233 NA NA NA NA NA 590 989 275 NA NA NA NA 
1741474800.0 280.0 148 116 473 0 NA NA NA NA 255 367 525 0 NA NA NA NA 1759 236 683 216 NA NA NA NA 635 180 834 252 NA NA NA NA 
1741474800.0 281.0 144 132 507 0 NA NA NA NA 264 379 597 0 NA NA NA NA 1166 268 531 262 NA NA NA NA 475 204 610 345 NA NA NA NA 
1741474800.0 29.0 NA 146 511 0 NA NA NA NA NA 371 584 0 NA NA NA NA NA 1165 1308 252 NA NA NA NA NA 589 1119 293 NA NA NA NA 
1741474800.0 3.0 117 115 246 NA NA NA NA NA 173 359 330 NA NA NA NA NA 3045 194 482 NA NA NA NA NA 1246 165 460 NA NA NA NA NA 
1741474800.0 30.0 NA 147 504 0 NA NA NA NA NA 380 562 0 NA NA NA NA NA 1195 1360 254 NA NA NA NA NA 616 993 304 NA NA NA NA 
1741474800.0 300.0 89 158 388 0 NA NA NA NA 125 385 476 0 NA NA NA NA 536 194 496 190 NA NA NA NA 467 330 674 221 NA NA NA NA 
1741474800.0 301.0 88 160 389 0 NA NA NA NA 126 392 501 0 NA NA NA NA 596 196 554 170 NA NA NA NA 481 304 641 197 NA NA NA NA 
1741474800.0 302.0 87 160 389 0 NA NA NA NA 125 404 467 0 NA NA NA NA 545 191 537 171 NA NA NA NA 436 325 633 204 NA NA NA NA 
1741474800.0 31.0 NA 148 499 0 NA NA NA NA NA 370 565 0 NA NA NA NA NA 1171 1223 251 NA NA NA NA NA 554 899 293 NA NA NA NA 
1741474800.0 32.0 NA 142 503 0 NA NA NA NA NA 380 564 0 NA NA NA NA NA 1198 1380 246 NA NA NA NA NA 585 1246 292 NA NA NA NA 
1741474800.0 33.0 NA 147 500 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 1075 1157 247 NA NA NA NA NA 561 972 284 NA NA NA NA 
1741474800.0 34.0 121 115 475 0 NA NA NA NA 184 367 548 0 NA NA NA NA 1325 239 685 241 NA NA NA NA 494 186 714 285 NA NA NA NA 
1741474800.0 35.0 NA 149 508 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 1273 1404 251 NA NA NA NA NA 706 1046 298 NA NA NA NA 
1741474800.0 36.0 NA 140 518 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 1297 3607 242 NA NA NA NA NA 613 1544 283 NA NA NA NA 
1741474800.0 37.0 NA 142 508 0 NA NA NA NA NA 363 584 0 NA NA NA NA NA 1333 1794 234 NA NA NA NA NA 602 1186 267 NA NA NA NA 
1741474800.0 38.0 NA 145 510 0 NA NA NA NA NA 380 575 0 NA NA NA NA NA 1283 1655 235 NA NA NA NA NA 603 990 273 NA NA NA NA 
1741474800.0 39.0 NA 146 517 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 1491 2560 245 NA NA NA NA NA 746 1274 282 NA NA NA NA 
1741474800.0 4.17 NA 53 453 0 192 NA NA NA NA 74 497 0 257 NA NA NA NA 175 1346 238 714 NA NA NA NA 190 1038 287 661 NA NA NA 
1741474800.0 4.22 NA 223 89 83 0 NA NA NA NA 280 116 120 0 NA NA NA NA 472 147 196 113 NA NA NA NA 635 130 220 144 NA NA NA 
1741474800.0 4.23 NA 88 456 0 NA NA NA NA NA 112 517 0 NA NA NA NA NA 217 1312 344 NA NA NA NA NA 376 1514 429 NA NA NA NA 
1741474800.0 4.24 NA 81 439 0 NA NA NA NA NA 100 502 0 NA NA NA NA NA 164 1371 287 NA NA NA NA NA 243 952 349 NA NA NA NA 
1741474800.0 4.25 NA 69 455 0 NA NA NA NA NA 102 516 0 NA NA NA NA NA 164 1358 292 NA NA NA NA NA 317 1006 345 NA NA NA NA 
1741474800.0 4.26 NA 79 459 0 NA NA NA NA NA 100 509 0 NA NA NA NA NA 202 1551 326 NA NA NA NA NA 370 1301 363 NA NA NA NA 
1741474800.0 4.27 NA 82 463 0 NA NA NA NA NA 102 509 0 NA NA NA NA NA 211 1652 308 NA NA NA NA NA 350 1041 354 NA NA NA NA 
1741474800.0 4.28 NA 85 453 0 NA NA NA NA NA 112 509 0 NA NA NA NA NA 150 1215 892 NA NA NA NA NA 474 1429 1020 NA NA NA NA 
1741474800.0 4.29 NA 53 462 0 197 NA NA NA NA 79 508 0 264 NA NA NA NA 191 1462 258 765 NA NA NA NA 180 964 303 644 NA NA NA 
1741474800.0 4.34 NA 88 469 0 NA NA NA NA NA 113 522 0 NA NA NA NA NA 226 1552 325 NA NA NA NA NA 406 1148 403 NA NA NA NA 
1741474800.0 4.36 NA 83 466 0 NA NA NA NA NA 105 511 0 NA NA NA NA NA 224 1674 288 NA NA NA NA NA 203 1088 344 NA NA NA NA 
1741474800.0 4.37 NA 81 467 0 NA NA NA NA NA 101 518 0 NA NA NA NA NA 204 1916 286 NA NA NA NA NA 316 1187 320 NA NA NA NA 
1741474800.0 4.4 NA 52 469 0 NA NA NA NA NA 77 521 0 NA NA NA NA NA 165 1830 266 NA NA NA NA NA 263 1027 325 NA NA NA NA 
1741474800.0 4.41 NA 53 456 0 NA NA NA NA NA 78 525 0 NA NA NA NA NA 192 2415 276 NA NA NA NA NA 265 1233 320 NA NA NA NA 
1741474800.0 4.42 NA 53 471 0 NA NA NA NA NA 79 551 0 NA NA NA NA NA 181 2880 276 NA NA NA NA NA 257 1466 314 NA NA NA NA 
1741474800.0 4.43 NA 55 464 0 NA NA NA NA NA 81 513 0 NA NA NA NA NA 156 1698 271 NA NA NA NA NA 222 1121 311 NA NA NA NA 
1741474800.0 4.44 NA 52 472 0 NA NA NA NA NA 75 520 0 NA NA NA NA NA 155 2139 271 NA NA NA NA NA 236 1224 315 NA NA NA NA 
1741474800.0 4.45 NA 51 479 0 NA NA NA NA NA 75 535 0 NA NA NA NA NA 162 2954 262 NA NA NA NA NA 150 1496 306 NA NA NA NA 
1741474800.0 4.51 NA 53 484 0 NA NA NA NA NA 78 534 0 NA NA NA NA NA 168 2604 277 NA NA NA NA NA 204 1316 322 NA NA NA NA 
1741474800.0 4.52 NA 50 481 0 NA NA NA NA NA 75 538 0 NA NA NA NA NA 162 3107 260 NA NA NA NA NA 154 1385 294 NA NA NA NA 
1741474800.0 4.53 NA 39 480 0 NA NA NA NA NA 80 535 0 NA NA NA NA NA 158 2961 262 NA NA NA NA NA 185 1462 304 NA NA NA NA 
1741474800.0 4.54 NA 52 481 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 174 3000 258 NA NA NA NA NA 171 1428 294 NA NA NA NA 
1741474800.0 4.55 NA 52 483 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 157 3424 265 NA NA NA NA NA 181 1570 306 NA NA NA NA 
1741474800.0 4.57 NA 78 493 0 NA NA NA NA NA 97 550 0 NA NA NA NA NA 165 3470 268 NA NA NA NA NA 230 1531 307 NA NA NA NA 
1741474800.0 4.58 NA 69 448 0 NA NA NA NA NA 94 529 0 NA NA NA NA NA 190 2138 259 NA NA NA NA NA 204 1265 292 NA NA NA NA 
1741474800.0 4.6 NA 520 0 NA NA NA NA NA NA 584 0 NA NA NA NA NA NA 1163 263 NA NA NA NA NA NA 1291 311 NA NA NA NA NA 
1741474800.0 4.61 NA 51 486 0 NA NA NA NA NA 75 542 0 NA NA NA NA NA 154 2981 279 NA NA NA NA NA 200 2322 340 NA NA NA NA 
1741474800.0 4.62 NA 51 480 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 164 2934 261 NA NA NA NA NA 227 1512 303 NA NA NA NA 
1741474800.0 4.63 NA 53 486 0 NA NA NA NA NA 79 553 0 NA NA NA NA NA 171 3200 257 NA NA NA NA NA 185 1427 288 NA NA NA NA 
1741474800.0 4.64 NA 53 486 0 NA NA NA NA NA 78 543 0 NA NA NA NA NA 169 3128 256 NA NA NA NA NA 182 1614 294 NA NA NA NA 
1741474800.0 4.65 NA 51 480 0 NA NA NA NA NA 77 556 0 NA NA NA NA NA 179 4236 264 NA NA NA NA NA 177 1852 300 NA NA NA NA 
1741474800.0 4.67 NA 77 490 0 NA NA NA NA NA 101 552 0 NA NA NA NA NA 218 3686 263 NA NA NA NA NA 340 1956 305 NA NA NA NA 
1741474800.0 4.68 NA 69 483 0 NA NA NA NA NA 94 536 0 NA NA NA NA NA 164 2814 289 NA NA NA NA NA 250 1338 332 NA NA NA NA 
1741474800.0 4.71 NA 52 453 0 NA NA NA NA NA 76 530 0 NA NA NA NA NA 176 2275 277 NA NA NA NA NA 186 1243 333 NA NA NA NA 
1741474800.0 4.72 NA 52 477 0 NA NA NA NA NA 77 528 0 NA NA NA NA NA 166 2723 283 NA NA NA NA NA 302 1329 337 NA NA NA NA 
1741474800.0 4.73 NA 53 483 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 176 3090 258 NA NA NA NA NA 180 1400 291 NA NA NA NA 
1741474800.0 4.74 NA 52 468 0 NA NA NA NA NA 77 541 0 NA NA NA NA NA 174 2682 242 NA NA NA NA NA 245 1315 279 NA NA NA NA 
1741474800.0 4.75 NA 53 478 0 NA NA NA NA NA 80 535 0 NA NA NA NA NA 180 3077 258 NA NA NA NA NA 192 1447 294 NA NA NA NA 
1741474800.0 4.76 NA 82 496 0 NA NA NA NA NA 103 574 0 NA NA NA NA NA 179 3421 264 NA NA NA NA NA 235 1566 298 NA NA NA NA 
1741474800.0 4.77 NA 78 489 0 NA NA NA NA NA 101 551 0 NA NA NA NA NA 193 3443 257 NA NA NA NA NA 310 1658 292 NA NA NA NA 
1741474800.0 4.78 NA 68 490 0 NA NA NA NA NA 97 545 0 NA NA NA NA NA 190 3258 255 NA NA NA NA NA 236 1512 295 NA NA NA NA 
1741474800.0 4000.0 NA 144 499 NA NA NA NA NA NA 371 573 NA NA NA NA NA NA 1458 1908 NA NA NA NA NA NA 776 1110 NA NA NA NA NA 
