Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1769900400.0 17.0 NA 126 472 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 1226 1336 313 NA NA NA NA NA 669 1226 360 NA NA NA NA 
1769900400.0 18.0 NA 111 467 0 NA NA NA NA NA 370 545 0 NA NA NA NA NA 853 863 208 NA NA NA NA NA 354 1029 276 NA NA NA NA 
1769900400.0 19.0 NA 125 467 0 NA NA NA NA NA 380 575 0 NA NA NA NA NA 1187 1358 307 NA NA NA NA NA 531 1326 390 NA NA NA NA 
1769900400.0 2.0 117 114 241 NA NA NA NA NA 188 367 310 NA NA NA NA NA 1824 276 466 NA NA NA NA NA 641 249 658 NA NA NA NA NA 
1769900400.0 20.0 NA 115 450 0 NA NA NA NA NA 371 548 0 NA NA NA NA NA 876 1009 222 NA NA NA NA NA 388 961 273 NA NA NA NA 
1769900400.0 200.0 NA 182 526 0 NA NA NA NA NA 382 618 0 NA NA NA NA NA 620 1513 352 NA NA NA NA NA 544 1780 404 NA NA NA NA 
1769900400.0 20034.0 112 311 750 0 NA NA NA NA 136 356 870 0 NA NA NA NA 2640 1687 1824 416 NA NA NA NA 1673 833 1932 475 NA NA NA NA 
1769900400.0 20034.1 112 309 281 0 NA NA NA NA 137 363 328 0 NA NA NA NA 4517 1712 784 154 NA NA NA NA 1922 874 776 189 NA NA NA NA 
1769900400.0 20034.2 109 321 759 0 NA NA NA NA 156 443 874 0 NA NA NA NA 3061 1804 1782 440 NA NA NA NA 1192 914 1811 494 NA NA NA NA 
1769900400.0 2017.1 425 0 172 NA NA NA NA NA 550 0 212 NA NA NA NA NA 589 121 275 NA NA NA NA NA 684 201 487 NA NA NA NA NA 
1769900400.0 2017.11 431 0 155 NA NA NA NA NA 543 0 216 NA NA NA NA NA 695 123 309 NA NA NA NA NA 744 153 423 NA NA NA NA NA 
1769900400.0 2017.12 422 0 168 NA NA NA NA NA 550 0 211 NA NA NA NA NA 533 121 266 NA NA NA NA NA 658 218 322 NA NA NA NA NA 
1769900400.0 2017.13 435 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 587 124 NA NA NA NA NA NA 640 196 NA NA NA NA NA NA 
1769900400.0 2017.2 374 0 170 NA NA NA NA NA 547 0 210 NA NA NA NA NA 460 116 256 NA NA NA NA NA 588 203 380 NA NA NA NA NA 
1769900400.0 2017.3 370 0 169 NA NA NA NA NA 543 0 208 NA NA NA NA NA 469 115 259 NA NA NA NA NA 652 215 344 NA NA NA NA NA 
1769900400.0 2017.4 418 0 170 NA NA NA NA NA 551 0 213 NA NA NA NA NA 533 117 260 NA NA NA NA NA 642 155 296 NA NA NA NA NA 
1769900400.0 2017.5 413 0 167 NA NA NA NA NA 547 0 211 NA NA NA NA NA 532 120 266 NA NA NA NA NA 638 202 389 NA NA NA NA NA 
1769900400.0 2017.6 438 0 173 NA NA NA NA NA 548 0 212 NA NA NA NA NA 538 119 268 NA NA NA NA NA 640 183 347 NA NA NA NA NA 
1769900400.0 2017.7 425 0 172 NA NA NA NA NA 546 0 212 NA NA NA NA NA 527 117 263 NA NA NA NA NA 689 140 333 NA NA NA NA NA 
1769900400.0 2017.8 211 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 
1769900400.0 2017.9 378 0 165 NA NA NA NA NA 550 0 207 NA NA NA NA NA 444 116 250 NA NA NA NA NA 684 166 308 NA NA NA NA NA 
1769900400.0 202.0 NA 192 560 0 NA NA NA NA NA 382 640 0 NA NA NA NA NA 604 1560 284 NA NA NA NA NA 499 1602 329 NA NA NA NA 
1769900400.0 203.0 NA 191 562 0 NA NA NA NA NA 382 642 0 NA NA NA NA NA 701 1612 292 NA NA NA NA NA 579 1676 329 NA NA NA NA 
1769900400.0 204.0 120 183 550 0 NA NA NA NA 184 372 646 0 NA NA NA NA 1664 594 1526 329 NA NA NA NA 934 467 1715 376 NA NA NA NA 
1769900400.0 20434.0 114 346 771 0 NA NA NA NA 158 383 882 0 NA NA NA NA 3246 1719 1835 376 NA NA NA NA 1527 895 1780 433 NA NA NA NA 
1769900400.0 205.0 NA 193 561 0 NA NA NA NA NA 382 643 0 NA NA NA NA NA 718 1553 291 NA NA NA NA NA 524 1623 338 NA NA NA NA 
1769900400.0 20834.0 94 309 754 0 NA NA NA NA 137 364 873 0 NA NA NA NA 2887 1621 1693 423 NA NA NA NA 1174 1016 1863 465 NA NA NA NA 
1769900400.0 20834.2 111 317 760 0 NA NA NA NA 159 364 874 0 NA NA NA NA 4034 1590 1670 434 NA NA NA NA 1516 799 1537 479 NA NA NA NA 
1769900400.0 21.0 NA 115 471 0 NA NA NA NA NA 363 545 0 NA NA NA NA NA 1208 1512 329 NA NA NA NA NA 550 1436 386 NA NA NA NA 
1769900400.0 22.0 NA 116 457 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 1284 1851 325 NA NA NA NA NA 546 1603 387 NA NA NA NA 
1769900400.0 23.0 NA 145 503 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 1709 1886 380 NA NA NA NA NA 796 1408 435 NA NA NA NA 
1769900400.0 24.0 NA 139 511 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 1831 2452 305 NA NA NA NA NA 934 1577 358 NA NA NA NA 
1769900400.0 25.0 NA 141 519 0 106 NA NA NA NA 371 592 0 129 NA NA NA NA 1933 2664 376 223 NA NA NA NA 1016 1835 489 219 NA NA NA 
1769900400.0 250199.0 285 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA 
1769900400.0 250199.17 299 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 
1769900400.0 250200.0 NA 289 683 0 NA NA NA NA NA 572 779 0 NA NA NA NA NA 6558 1444 281 NA NA NA NA NA 6000 1323 316 NA NA NA NA 
1769900400.0 250200.1 121 274 302 NA NA NA NA NA 159 430 357 NA NA NA NA NA 2178 895 1134 NA NA NA NA NA 750 970 1033 NA NA NA NA NA 
1769900400.0 250200.117 96 426 299 NA NA NA NA NA 129 572 421 NA NA NA NA NA 2649 1814 1216 NA NA NA NA NA 921 1367 1155 NA NA NA NA NA 
1769900400.0 250200.17 NA 456 811 0 NA NA NA NA NA 929 953 0 NA NA NA NA NA 7936 1822 832 NA NA NA NA NA 7744 1630 1179 NA NA NA NA 
1769900400.0 250202.0 NA 293 680 0 NA NA NA NA NA 568 797 0 NA NA NA NA NA 7996 1609 287 NA NA NA NA NA 6377 1402 334 NA NA NA NA 
1769900400.0 250202.17 NA 481 834 0 NA NA NA NA NA 774 961 0 NA NA NA NA NA 11334 2049 847 NA NA NA NA NA 7842 1976 1288 NA NA NA NA 
1769900400.0 250203.0 NA 276 687 0 NA NA NA NA NA 582 797 0 NA NA NA NA NA 6453 1562 285 NA NA NA NA NA 5181 1508 334 NA NA NA NA 
1769900400.0 250203.17 NA 455 816 0 NA NA NA NA NA 810 923 0 NA NA NA NA NA 10974 1877 844 NA NA NA NA NA 7631 1893 1246 NA NA NA NA 
1769900400.0 250204.0 NA 283 702 0 NA NA NA NA NA 562 795 0 NA NA NA NA NA 6517 1476 290 NA NA NA NA NA 5638 1474 379 NA NA NA NA 
1769900400.0 250204.17 NA 458 795 0 NA NA NA NA NA 790 965 0 NA NA NA NA NA 8219 1881 849 NA NA NA NA NA 7760 1807 1221 NA NA NA NA 
1769900400.0 250205.0 NA 285 691 0 NA NA NA NA NA 551 799 0 NA NA NA NA NA 7857 1481 280 NA NA NA NA NA 5204 1448 304 NA NA NA NA 
1769900400.0 250205.17 NA 445 807 0 NA NA NA NA NA 771 971 0 NA NA NA NA NA 10559 1842 838 NA NA NA NA NA 7673 1800 1211 NA NA NA NA 
1769900400.0 250206.0 NA 284 671 0 NA NA NA NA NA 526 794 0 NA NA NA NA NA 7323 1574 286 NA NA NA NA NA 5298 1352 443 NA NA NA NA 
1769900400.0 250206.17 NA 457 811 0 NA NA NA NA NA 774 962 0 NA NA NA NA NA 10687 1899 838 NA NA NA NA NA 7777 1731 1236 NA NA NA NA 
1769900400.0 250207.0 NA 256 671 0 NA NA NA NA NA 531 775 0 NA NA NA NA NA 4846 1312 282 NA NA NA NA NA 4959 1307 392 NA NA NA NA 
1769900400.0 250207.17 NA 437 796 0 NA NA NA NA NA 900 926 0 NA NA NA NA NA 8810 1667 833 NA NA NA NA NA 7305 1716 1178 NA NA NA NA 
1769900400.0 250208.17 NA 488 827 0 NA NA NA NA NA 934 973 0 NA NA NA NA NA 12629 2729 853 NA NA NA NA NA 8742 1990 1251 NA NA NA NA 
1769900400.0 250399.0 249 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1769900400.0 250399.17 337 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1769900400.0 250400.0 407 0 174 NA NA NA NA NA 550 0 217 NA NA NA NA NA 656 106 288 NA NA NA NA NA 835 212 339 NA NA NA NA NA 
1769900400.0 250400.17 467 0 175 NA NA NA NA NA 591 0 220 NA NA NA NA NA 721 118 296 NA NA NA NA NA 986 159 439 NA NA NA NA NA 
1769900400.0 250402.0 408 0 176 NA NA NA NA NA 530 0 219 NA NA NA NA NA 706 107 300 NA NA NA NA NA 909 172 362 NA NA NA NA NA 
1769900400.0 250402.17 454 0 175 NA NA NA NA NA 577 0 219 NA NA NA NA NA 715 120 294 NA NA NA NA NA 942 173 379 NA NA NA NA NA 
1769900400.0 250402.171 341 453 0 NA NA NA NA NA 447 566 0 NA NA NA NA NA 729 889 119 NA NA NA NA NA 766 791 197 NA NA NA NA NA 
1769900400.0 250403.0 397 0 173 NA NA NA NA NA 526 0 218 NA NA NA NA NA 634 103 287 NA NA NA NA NA 819 136 384 NA NA NA NA NA 
1769900400.0 250403.17 451 0 178 NA NA NA NA NA 573 0 220 NA NA NA NA NA 750 119 306 NA NA NA NA NA 1006 181 491 NA NA NA NA NA 
1769900400.0 250405.0 401 0 171 NA NA NA NA NA 526 0 213 NA NA NA NA NA 613 103 284 NA NA NA NA NA 932 197 375 NA NA NA NA NA 
1769900400.0 250405.17 453 0 178 NA NA NA NA NA 582 0 219 NA NA NA NA NA 684 122 285 NA NA NA NA NA 955 238 414 NA NA NA NA NA 
1769900400.0 250406.0 336 0 169 NA NA NA NA NA 526 0 209 NA NA NA NA NA 479 101 258 NA NA NA NA NA 847 152 318 NA NA NA NA NA 
1769900400.0 250406.17 387 0 166 NA NA NA NA NA 558 0 208 NA NA NA NA NA 472 114 256 NA NA NA NA NA 883 144 307 NA NA NA NA NA 
1769900400.0 250407.0 355 0 173 NA NA NA NA NA 525 0 218 NA NA NA NA NA 552 96 273 NA NA NA NA NA 846 125 328 NA NA NA NA NA 
1769900400.0 250407.17 411 0 173 NA NA NA NA NA 579 0 220 NA NA NA NA NA 628 109 279 NA NA NA NA NA 843 157 314 NA NA NA NA NA 
1769900400.0 250408.0 402 0 161 NA NA NA NA NA 535 0 216 NA NA NA NA NA 643 106 291 NA NA NA NA NA 828 152 324 NA NA NA NA NA 
1769900400.0 250408.17 460 0 175 NA NA NA NA NA 593 0 217 NA NA NA NA NA 738 119 295 NA NA NA NA NA 846 237 352 NA NA NA NA NA 
1769900400.0 250409.0 415 0 178 NA NA NA NA NA 545 0 224 NA NA NA NA NA 854 106 339 NA NA NA NA NA 933 140 363 NA NA NA NA NA 
1769900400.0 250409.17 470 0 171 NA NA NA NA NA 579 0 225 NA NA NA NA NA 957 122 368 NA NA NA NA NA 992 202 372 NA NA NA NA NA 
1769900400.0 25200.0 NA 280 842 0 NA NA NA NA NA 418 1013 0 NA NA NA NA NA 1708 2530 436 NA NA NA NA NA 1005 2005 493 NA NA NA NA 
1769900400.0 25202.0 NA 283 854 0 NA NA NA NA NA 415 1023 0 NA NA NA NA NA 1509 2761 434 NA NA NA NA NA 989 2071 505 NA NA NA NA 
1769900400.0 25203.0 NA 274 853 0 NA NA NA NA NA 419 1006 0 NA NA NA NA NA 1507 2629 436 NA NA NA NA NA 1047 1979 506 NA NA NA NA 
1769900400.0 25204.0 NA 288 862 0 NA NA NA NA NA 405 1042 0 NA NA NA NA NA 1666 2554 390 NA NA NA NA NA 891 1944 458 NA NA NA NA 
1769900400.0 25205.0 NA 280 817 0 NA NA NA NA NA 405 1037 0 NA NA NA NA NA 1460 2611 408 NA NA NA NA NA 1008 2080 477 NA NA NA NA 
1769900400.0 25206.0 NA 281 823 0 NA NA NA NA NA 410 1007 0 NA NA NA NA NA 1400 2598 403 NA NA NA NA NA 899 2192 465 NA NA NA NA 
1769900400.0 25207.0 NA 283 834 0 NA NA NA NA NA 399 1001 0 NA NA NA NA NA 1833 2420 364 NA NA NA NA NA 1148 2095 422 NA NA NA NA 
1769900400.0 25208.0 NA 291 886 0 NA NA NA NA NA 400 1053 0 NA NA NA NA NA 1973 3493 380 NA NA NA NA NA 1239 2328 439 NA NA NA NA 
1769900400.0 25209.0 NA 277 806 0 NA NA NA NA NA 394 1003 0 NA NA NA NA NA 1713 2788 412 NA NA NA NA NA 1091 2165 480 NA NA NA NA 
1769900400.0 25210.0 115 243 776 0 NA NA NA NA 155 382 913 0 NA NA NA NA 1519 873 1654 382 NA NA NA NA 977 764 1609 436 NA NA NA NA 
1769900400.0 25211.0 103 274 822 0 NA NA NA NA 161 404 989 0 NA NA NA NA 1732 1416 1819 288 NA NA NA NA 1232 894 1742 436 NA NA NA NA 
1769900400.0 25211.17 96 405 802 0 NA NA NA NA 131 572 950 0 NA NA NA NA 2045 2043 1995 836 NA NA NA NA 1429 1496 1910 1198 NA NA NA NA 
1769900400.0 25212.0 98 275 840 0 NA NA NA NA 160 394 1006 0 NA NA NA NA 2057 1271 1709 280 NA NA NA NA 1722 1015 1666 319 NA NA NA NA 
1769900400.0 25212.17 78 384 803 0 NA NA NA NA 129 587 941 0 NA NA NA NA 2018 1805 1809 845 NA NA NA NA 1717 1518 1784 1217 NA NA NA NA 
1769900400.0 25213.0 119 278 868 0 NA NA NA NA 162 427 1040 0 NA NA NA NA 2247 1352 1781 282 NA NA NA NA 1851 1044 1745 363 NA NA NA NA 
1769900400.0 25213.17 98 404 804 0 NA NA NA NA 132 608 928 0 NA NA NA NA 2500 2290 2122 842 NA NA NA NA 1832 1681 1857 1256 NA NA NA NA 
1769900400.0 25214.0 NA 269 878 0 NA NA NA NA NA 408 1026 0 NA NA NA NA NA 1856 2885 431 NA NA NA NA NA 1168 2140 498 NA NA NA NA 
1769900400.0 25400.0 559 0 173 NA NA NA NA NA 674 0 220 NA NA NA NA NA 1440 110 283 NA NA NA NA NA 949 145 404 NA NA NA NA NA 
1769900400.0 25400.17 601 0 176 NA NA NA NA NA 787 0 218 NA NA NA NA NA 3601 172 464 NA NA NA NA NA 1785 196 497 NA NA NA NA NA 
1769900400.0 25402.0 523 0 172 NA NA NA NA NA 717 0 215 NA NA NA NA NA 1658 112 303 NA NA NA NA NA 1056 157 418 NA NA NA NA NA 
1769900400.0 25402.17 598 0 179 NA NA NA NA NA 807 0 223 NA NA NA NA NA 2561 124 326 NA NA NA NA NA 1370 147 358 NA NA NA NA NA 
1769900400.0 25403.0 519 0 172 NA NA NA NA NA 672 0 215 NA NA NA NA NA 1460 111 288 NA NA NA NA NA 1246 164 407 NA NA NA NA NA 
1769900400.0 25403.17 630 0 179 NA NA NA NA NA 753 0 221 NA NA NA NA NA 3626 192 444 NA NA NA NA NA 1696 220 504 NA NA NA NA NA 
1769900400.0 25405.0 542 0 173 NA NA NA NA NA 701 0 215 NA NA NA NA NA 1411 110 278 NA NA NA NA NA 960 156 352 NA NA NA NA NA 
1769900400.0 25405.17 608 0 178 NA NA NA NA NA 798 0 219 NA NA NA NA NA 3695 181 458 NA NA NA NA NA 1893 216 507 NA NA NA NA NA 
1769900400.0 25406.0 396 0 166 NA NA NA NA NA 544 0 210 NA NA NA NA NA 611 106 253 NA NA NA NA NA 837 163 301 NA NA NA NA NA 
1769900400.0 25406.17 487 0 172 NA NA NA NA NA 586 0 212 NA NA NA NA NA 886 119 259 NA NA NA NA NA 944 156 327 NA NA NA NA NA 
1769900400.0 25407.0 450 0 171 NA NA NA NA NA 601 0 217 NA NA NA NA NA 1298 106 277 NA NA NA NA NA 981 151 393 NA NA NA NA NA 
1769900400.0 25407.17 556 0 176 NA NA NA NA NA 736 0 222 NA NA NA NA NA 3078 183 439 NA NA NA NA NA 1618 211 521 NA NA NA NA NA 
1769900400.0 25408.0 578 0 179 NA NA NA NA NA 734 0 222 NA NA NA NA NA 3605 175 500 NA NA NA NA NA 1730 205 514 NA NA NA NA NA 
1769900400.0 25408.17 656 0 181 NA NA NA NA NA 769 0 222 NA NA NA NA NA 5633 185 556 NA NA NA NA NA 2465 223 513 NA NA NA NA NA 
1769900400.0 25409.0 522 0 176 NA NA NA NA NA 667 0 217 NA NA NA NA NA 1591 111 297 NA NA NA NA NA 1174 157 349 NA NA NA NA NA 
1769900400.0 25409.17 624 0 177 NA NA NA NA NA 818 0 223 NA NA NA NA NA 2180 123 316 NA NA NA NA NA 1199 141 403 NA NA NA NA NA 
1769900400.0 26.0 NA 144 520 0 NA NA NA NA NA 382 581 0 NA NA NA NA NA 1635 1863 318 NA NA NA NA NA 724 1643 369 NA NA NA NA 
1769900400.0 27.0 NA 151 494 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 1538 1815 335 NA NA NA NA NA 685 1479 389 NA NA NA NA 
1769900400.0 28.0 NA 145 504 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 1840 2384 296 NA NA NA NA NA 819 1906 341 NA NA NA NA 
1769900400.0 280.0 138 115 468 0 NA NA NA NA 251 367 537 0 NA NA NA NA 2077 340 1050 272 NA NA NA NA 839 269 1263 314 NA NA NA NA 
1769900400.0 281.0 134 132 509 0 NA NA NA NA 270 379 604 0 NA NA NA NA 2202 413 865 376 NA NA NA NA 926 329 1037 450 NA NA NA NA 
1769900400.0 29.0 NA 123 525 0 NA NA NA NA NA 363 593 0 NA NA NA NA NA 1643 1851 313 NA NA NA NA NA 753 1659 364 NA NA NA NA 
1769900400.0 3.0 120 111 240 NA NA NA NA NA 179 378 327 NA NA NA NA NA 2593 242 532 NA NA NA NA NA 1081 244 683 NA NA NA NA NA 
1769900400.0 30.0 NA 130 501 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 1627 1898 370 NA NA NA NA NA 778 1524 418 NA NA NA NA 
1769900400.0 300.0 90 158 388 0 NA NA NA NA 125 393 486 0 NA NA NA NA 851 269 823 236 NA NA NA NA 585 383 1043 273 NA NA NA NA 
1769900400.0 301.0 92 161 391 0 NA NA NA NA 126 393 483 0 NA NA NA NA 872 320 851 222 NA NA NA NA 652 389 958 267 NA NA NA NA 
1769900400.0 302.0 86 156 386 0 NA NA NA NA 124 385 497 0 NA NA NA NA 722 317 753 242 NA NA NA NA 582 411 1061 280 NA NA NA NA 
1769900400.0 31.0 NA 148 503 0 NA NA NA NA NA 373 561 0 NA NA NA NA NA 1633 1652 318 NA NA NA NA NA 718 1282 383 NA NA NA NA 
1769900400.0 32.0 NA 127 500 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 1605 1944 353 NA NA NA NA NA 802 1565 402 NA NA NA NA 
1769900400.0 33.0 NA 146 498 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 1527 1726 325 NA NA NA NA NA 692 1539 421 NA NA NA NA 
1769900400.0 34.0 120 112 472 0 NA NA NA NA 184 367 549 0 NA NA NA NA 1338 260 706 210 NA NA NA NA 530 199 944 234 NA NA NA NA 
1769900400.0 35.0 NA 148 503 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 1674 1912 320 NA NA NA NA NA 820 1526 367 NA NA NA NA 
1769900400.0 36.0 NA 135 493 0 NA NA NA NA NA 363 584 0 NA NA NA NA NA 1783 5074 320 NA NA NA NA NA 877 2289 370 NA NA NA NA 
1769900400.0 37.0 NA 137 509 0 NA NA NA NA NA 370 574 0 NA NA NA NA NA 1765 2639 350 NA NA NA NA NA 795 1643 398 NA NA NA NA 
1769900400.0 38.0 NA 140 505 0 NA NA NA NA NA 371 584 0 NA NA NA NA NA 1734 2524 362 NA NA NA NA NA 913 1753 403 NA NA NA NA 
1769900400.0 39.0 NA 144 513 0 NA NA NA NA NA 363 589 0 NA NA NA NA NA 1874 3697 352 NA NA NA NA NA 886 2048 404 NA NA NA NA 
1769900400.0 4.17 NA 52 449 0 192 NA NA NA NA 73 498 0 258 NA NA NA NA 147 1970 364 867 NA NA NA NA 202 1523 411 688 NA NA NA 
1769900400.0 4.22 NA 223 90 83 0 NA NA NA NA 278 116 121 0 NA NA NA NA 489 144 158 101 NA NA NA NA 617 171 219 130 NA NA NA 
1769900400.0 4.23 NA 88 455 0 NA NA NA NA NA 112 505 0 NA NA NA NA NA 248 2042 461 NA NA NA NA NA 298 1949 509 NA NA NA NA 
1769900400.0 4.24 NA 81 456 0 NA NA NA NA NA 100 516 0 NA NA NA NA NA 214 1906 384 NA NA NA NA NA 363 1571 440 NA NA NA NA 
1769900400.0 4.25 NA 81 456 0 NA NA NA NA NA 101 505 0 NA NA NA NA NA 212 2023 458 NA NA NA NA NA 277 1692 539 NA NA NA NA 
1769900400.0 4.26 NA 79 460 0 NA NA NA NA NA 99 529 0 NA NA NA NA NA 186 1610 281 NA NA NA NA NA 287 1488 308 NA NA NA NA 
1769900400.0 4.27 NA 83 459 0 NA NA NA NA NA 103 510 0 NA NA NA NA NA 221 1721 290 NA NA NA NA NA 313 1567 412 NA NA NA NA 
1769900400.0 4.28 NA 85 436 0 NA NA NA NA NA 113 501 0 NA NA NA NA NA 157 1371 1362 NA NA NA NA NA 385 1477 1523 NA NA NA NA 
1769900400.0 4.29 NA 55 458 0 197 NA NA NA NA 79 505 0 261 NA NA NA NA 197 2209 377 926 NA NA NA NA 199 1677 440 709 NA NA NA 
1769900400.0 4.34 NA 88 447 0 NA NA NA NA NA 116 532 0 NA NA NA NA NA 271 2324 468 NA NA NA NA NA 379 1649 686 NA NA NA NA 
1769900400.0 4.36 NA 84 460 0 NA NA NA NA NA 107 513 0 NA NA NA NA NA 248 2459 431 NA NA NA NA NA 263 1657 500 NA NA NA NA 
1769900400.0 4.37 NA 82 473 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 297 2913 416 NA NA NA NA NA 317 1763 479 NA NA NA NA 
1769900400.0 4.4 NA 52 467 0 NA NA NA NA NA 78 520 0 NA NA NA NA NA 224 2650 378 NA NA NA NA NA 175 1810 498 NA NA NA NA 
1769900400.0 4.41 NA 54 475 0 NA NA NA NA NA 78 526 0 NA NA NA NA NA 189 3435 391 NA NA NA NA NA 258 1866 454 NA NA NA NA 
1769900400.0 4.42 NA 52 485 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 176 4086 385 NA NA NA NA NA 250 2340 448 NA NA NA NA 
1769900400.0 4.43 NA 55 444 0 NA NA NA NA NA 80 514 0 NA NA NA NA NA 191 2456 421 NA NA NA NA NA 233 1697 503 NA NA NA NA 
1769900400.0 4.44 NA 53 474 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 228 3222 374 NA NA NA NA NA 231 1890 439 NA NA NA NA 
1769900400.0 4.45 NA 52 479 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 213 4265 338 NA NA NA NA NA 225 2111 397 NA NA NA NA 
1769900400.0 4.51 NA 51 465 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 166 2552 245 NA NA NA NA NA 246 1444 333 NA NA NA NA 
1769900400.0 4.52 NA 51 483 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 215 4472 339 NA NA NA NA NA 233 2349 386 NA NA NA NA 
1769900400.0 4.53 NA 53 479 0 NA NA NA NA NA 80 529 0 NA NA NA NA NA 255 4308 383 NA NA NA NA NA 243 2164 437 NA NA NA NA 
1769900400.0 4.54 NA 52 478 0 NA NA NA NA NA 76 532 0 NA NA NA NA NA 233 4211 393 NA NA NA NA NA 225 2140 446 NA NA NA NA 
1769900400.0 4.55 NA 51 481 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 220 5293 393 NA NA NA NA NA 256 2354 443 NA NA NA NA 
1769900400.0 4.57 NA 79 482 0 NA NA NA NA NA 99 548 0 NA NA NA NA NA 252 4935 399 NA NA NA NA NA 331 2241 474 NA NA NA NA 
1769900400.0 4.58 NA 69 468 0 NA NA NA NA NA 97 523 0 NA NA NA NA NA 266 3026 355 NA NA NA NA NA 244 1822 408 NA NA NA NA 
1769900400.0 4.6 NA 501 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 1209 239 NA NA NA NA NA NA 1415 332 NA NA NA NA NA 
1769900400.0 4.61 NA 52 484 0 NA NA NA NA NA 74 550 0 NA NA NA NA NA 197 4276 376 NA NA NA NA NA 191 2329 425 NA NA NA NA 
1769900400.0 4.62 NA 53 478 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 199 4173 380 NA NA NA NA NA 192 1995 434 NA NA NA NA 
1769900400.0 4.63 NA 53 482 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 199 4741 356 NA NA NA NA NA 227 2269 403 NA NA NA NA 
1769900400.0 4.64 NA 52 478 0 NA NA NA NA NA 78 534 0 NA NA NA NA NA 227 4481 388 NA NA NA NA NA 249 2296 442 NA NA NA NA 
1769900400.0 4.65 NA 52 468 0 NA NA NA NA NA 76 553 0 NA NA NA NA NA 173 6192 356 NA NA NA NA NA 165 2652 419 NA NA NA NA 
1769900400.0 4.67 NA 79 480 0 NA NA NA NA NA 99 549 0 NA NA NA NA NA 191 5191 380 NA NA NA NA NA 217 2472 464 NA NA NA NA 
1769900400.0 4.68 NA 66 482 0 NA NA NA NA NA 92 535 0 NA NA NA NA NA 259 3792 382 NA NA NA NA NA 220 1983 437 NA NA NA NA 
1769900400.0 4.71 NA 52 470 0 NA NA NA NA NA 77 527 0 NA NA NA NA NA 235 3162 369 NA NA NA NA NA 244 1872 435 NA NA NA NA 
1769900400.0 4.72 NA 53 476 0 NA NA NA NA NA 79 530 0 NA NA NA NA NA 209 3856 387 NA NA NA NA NA 269 1993 433 NA NA NA NA 
1769900400.0 4.73 NA 55 464 0 NA NA NA NA NA 82 540 0 NA NA NA NA NA 184 4466 374 NA NA NA NA NA 179 2132 432 NA NA NA NA 
1769900400.0 4.74 NA 52 457 0 NA NA NA NA NA 78 528 0 NA NA NA NA NA 176 2671 242 NA NA NA NA NA 219 1493 315 NA NA NA NA 
1769900400.0 4.75 NA 52 473 0 NA NA NA NA NA 80 559 0 NA NA NA NA NA 196 4505 399 NA NA NA NA NA 260 2237 451 NA NA NA NA 
1769900400.0 4.76 NA 82 489 0 NA NA NA NA NA 104 554 0 NA NA NA NA NA 289 4686 352 NA NA NA NA NA 272 2346 402 NA NA NA NA 
