Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566684000.0 150.3 NA 97 329 0 NA NA NA NA NA 385 464 0 NA NA NA NA NA 728 1117 457 NA NA NA NA NA 920 1600 565 NA NA NA NA
1566684000.0 16.0 NA 106 432 0 NA NA NA NA NA 375 544 0 NA NA NA NA NA 1904 2494 522 NA NA NA NA NA 1694 2200 677 NA NA NA NA
1566684000.0 17.0 NA 102 438 0 NA NA NA NA NA 367 568 0 NA NA NA NA NA 1662 1970 464 NA NA NA NA NA 1076 1772 559 NA NA NA NA
1566684000.0 18.0 NA 88 319 0 NA NA NA NA NA 375 540 0 NA NA NA NA NA 1633 2014 467 NA NA NA NA NA 1034 2370 559 NA NA NA NA
1566684000.0 19.0 NA 99 382 0 NA NA NA NA NA 368 561 0 NA NA NA NA NA 1755 2356 503 NA NA NA NA NA 1556 2615 652 NA NA NA NA
1566684000.0 2.0 100 93 220 NA NA NA NA NA 189 360 321 NA NA NA NA NA 3510 625 1062 NA NA NA NA NA 2348 491 1531 NA NA NA NA NA
1566684000.0 20.0 NA 85 434 0 NA NA NA NA NA 368 537 0 NA NA NA NA NA 1830 2147 480 NA NA NA NA NA 1724 1809 564 NA NA NA NA
1566684000.0 200.0 NA 156 521 0 NA NA NA NA NA 379 639 0 NA NA NA NA NA 894 2060 485 NA NA NA NA NA 1263 2156 554 NA NA NA NA
1566684000.0 20034.0 87 281 728 0 NA NA NA NA 137 366 873 0 NA NA NA NA 5731 2293 2435 600 NA NA NA NA 3460 2076 2169 655 NA NA NA NA
1566684000.0 20034.1 78 286 266 0 NA NA NA NA 137 361 324 0 NA NA NA NA 6272 2532 1226 275 NA NA NA NA 3201 1410 1300 375 NA NA NA NA
1566684000.0 20034.2 103 296 730 0 NA NA NA NA 159 363 881 0 NA NA NA NA 6150 2326 2603 668 NA NA NA NA 3350 1621 2327 926 NA NA NA NA
1566684000.0 2017.1 423 0 142 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1276 276 630 NA NA NA NA NA 1102 347 1131 NA NA NA NA NA
1566684000.0 2017.11 433 0 145 NA NA NA NA NA 548 0 217 NA NA NA NA NA 1524 286 703 NA NA NA NA NA 1132 373 795 NA NA NA NA NA
1566684000.0 2017.12 418 0 145 NA NA NA NA NA 557 0 213 NA NA NA NA NA 1225 284 622 NA NA NA NA NA 1279 363 1031 NA NA NA NA NA
1566684000.0 2017.13 395 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1375 326 NA NA NA NA NA NA 1349 392 NA NA NA NA NA NA
1566684000.0 2017.2 329 0 133 NA NA NA NA NA 546 0 209 NA NA NA NA NA 1188 344 696 NA NA NA NA NA 1267 567 1155 NA NA NA NA NA
1566684000.0 2017.3 330 0 135 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1294 308 756 NA NA NA NA NA 1930 386 1082 NA NA NA NA NA
1566684000.0 2017.4 381 0 136 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1281 358 697 NA NA NA NA NA 1426 585 933 NA NA NA NA NA
1566684000.0 2017.5 376 0 136 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1284 321 799 NA NA NA NA NA 1292 524 1250 NA NA NA NA NA
1566684000.0 2017.6 383 0 139 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1513 324 718 NA NA NA NA NA 1845 414 1111 NA NA NA NA NA
1566684000.0 2017.7 406 0 141 NA NA NA NA NA 544 0 214 NA NA NA NA NA 1235 273 635 NA NA NA NA NA 1088 340 1089 NA NA NA NA NA
1566684000.0 2017.8 188 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA
1566684000.0 2017.9 357 0 133 NA NA NA NA NA 544 0 207 NA NA NA NA NA 1020 266 630 NA NA NA NA NA 1111 339 916 NA NA NA NA NA
1566684000.0 202.0 NA 179 527 0 NA NA NA NA NA 379 661 0 NA NA NA NA NA 938 2343 491 NA NA NA NA NA 1768 2172 585 NA NA NA NA
1566684000.0 203.0 NA 166 535 0 NA NA NA NA NA 379 646 0 NA NA NA NA NA 968 2322 485 NA NA NA NA NA 1137 2122 541 NA NA NA NA
1566684000.0 204.0 100 155 527 0 NA NA NA NA 186 376 639 0 NA NA NA NA 3096 1052 2231 508 NA NA NA NA 2201 1506 2102 589 NA NA NA NA
1566684000.0 20434.0 104 322 722 0 NA NA NA NA 160 387 879 0 NA NA NA NA 6119 2293 2606 595 NA NA NA NA 3437 1340 2246 659 NA NA NA NA
1566684000.0 205.0 NA 155 515 0 NA NA NA NA NA 379 620 0 NA NA NA NA NA 832 2009 485 NA NA NA NA NA 1417 2104 697 NA NA NA NA
1566684000.0 20834.0 88 285 717 0 NA NA NA NA 139 356 873 0 NA NA NA NA 6146 2279 2524 607 NA NA NA NA 3929 1511 2380 694 NA NA NA NA
1566684000.0 20834.2 106 295 728 0 NA NA NA NA 160 372 877 0 NA NA NA NA 5994 2292 2490 620 NA NA NA NA 3274 1556 2195 715 NA NA NA NA
1566684000.0 21.0 NA 91 430 0 NA NA NA NA NA 375 541 0 NA NA NA NA NA 1721 2240 499 NA NA NA NA NA 1241 1978 573 NA NA NA NA
1566684000.0 22.0 NA 102 447 0 NA NA NA NA NA 376 560 0 NA NA NA NA NA 1800 2368 481 NA NA NA NA NA 1074 1804 562 NA NA NA NA
1566684000.0 23.0 NA 122 479 0 NA NA NA NA NA 368 579 0 NA NA NA NA NA 2385 3034 589 NA NA NA NA NA 1635 2295 796 NA NA NA NA
1566684000.0 24.0 NA 119 477 0 NA NA NA NA NA 375 568 0 NA NA NA NA NA 2426 3386 509 NA NA NA NA NA 1923 2159 577 NA NA NA NA
1566684000.0 25.0 NA 121 484 0 91 NA NA NA NA 375 593 0 129 NA NA NA NA 2802 4201 558 626 NA NA NA NA 2225 2603 634 746 NA NA NA
1566684000.0 250199.0 264 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 3726 NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA
1566684000.0 250199.17 269 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 3666 NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA
1566684000.0 250200.0 NA 265 641 0 NA NA NA NA NA 535 783 0 NA NA NA NA NA 12962 3120 693 NA NA NA NA NA 8911 2509 775 NA NA NA NA
1566684000.0 250200.1 97 253 149 NA NA NA NA NA 161 474 362 NA NA NA NA NA 3155 1556 2326 NA NA NA NA NA 2116 1701 3758 NA NA NA NA NA
1566684000.0 250200.117 71 393 268 NA NA NA NA NA 130 575 422 NA NA NA NA NA 3587 2980 1887 NA NA NA NA NA 1934 2300 1597 NA NA NA NA NA
1566684000.0 250200.17 NA 450 768 0 NA NA NA NA NA 765 950 0 NA NA NA NA NA 17062 4105 1993 NA NA NA NA NA 11386 2878 2061 NA NA NA NA
1566684000.0 250202.0 NA 266 669 0 NA NA NA NA NA 542 797 0 NA NA NA NA NA 13585 3577 600 NA NA NA NA NA 10087 2437 667 NA NA NA NA
1566684000.0 250202.17 NA 448 798 0 NA NA NA NA NA 808 946 0 NA NA NA NA NA 20895 4883 1993 NA NA NA NA NA 14794 3111 2060 NA NA NA NA
1566684000.0 250203.0 NA 259 658 0 NA NA NA NA NA 547 794 0 NA NA NA NA NA 12972 3356 669 NA NA NA NA NA 9912 2353 746 NA NA NA NA
1566684000.0 250203.17 NA 440 760 0 NA NA NA NA NA 764 936 0 NA NA NA NA NA 20299 4317 2092 NA NA NA NA NA 11510 3003 2161 NA NA NA NA
1566684000.0 250204.0 NA 265 654 0 NA NA NA NA NA 526 789 0 NA NA NA NA NA 12645 3390 704 NA NA NA NA NA 9846 2468 793 NA NA NA NA
1566684000.0 250204.17 NA 447 769 0 NA NA NA NA NA 831 946 0 NA NA NA NA NA 18772 4041 2016 NA NA NA NA NA 11512 2836 2076 NA NA NA NA
1566684000.0 250205.0 NA 263 647 0 NA NA NA NA NA 566 794 0 NA NA NA NA NA 10799 3762 713 NA NA NA NA NA 9432 3182 795 NA NA NA NA
1566684000.0 250205.17 NA 430 768 0 NA NA NA NA NA 862 982 0 NA NA NA NA NA 18243 3991 1950 NA NA NA NA NA 11350 2851 2017 NA NA NA NA
1566684000.0 250206.0 NA 255 662 0 NA NA NA NA NA 566 789 0 NA NA NA NA NA 11756 3595 701 NA NA NA NA NA 10538 2627 792 NA NA NA NA
1566684000.0 250206.17 NA 436 769 0 NA NA NA NA NA 789 941 0 NA NA NA NA NA 20264 4264 2035 NA NA NA NA NA 13910 2984 2108 NA NA NA NA
1566684000.0 250207.0 NA 247 638 0 NA NA NA NA NA 573 778 0 NA NA NA NA NA 11070 3038 722 NA NA NA NA NA 9408 2384 799 NA NA NA NA
1566684000.0 250207.17 NA 408 752 0 NA NA NA NA NA 753 924 0 NA NA NA NA NA 18366 3816 1963 NA NA NA NA NA 13579 2870 2034 NA NA NA NA
1566684000.0 250208.17 NA 475 828 0 NA NA NA NA NA 884 978 0 NA NA NA NA NA 23735 6322 2065 NA NA NA NA NA 13189 3497 2133 NA NA NA NA
1566684000.0 250399.0 236 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA
1566684000.0 250399.17 301 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA
1566684000.0 250400.0 385 0 144 NA NA NA NA NA 540 0 218 NA NA NA NA NA 1764 339 722 NA NA NA NA NA 2950 1002 833 NA NA NA NA NA
1566684000.0 250400.17 419 0 143 NA NA NA NA NA 575 0 220 NA NA NA NA NA 1771 325 771 NA NA NA NA NA 1561 408 860 NA NA NA NA NA
1566684000.0 250402.0 366 0 144 NA NA NA NA NA 537 0 221 NA NA NA NA NA 1711 289 792 NA NA NA NA NA 1633 510 1304 NA NA NA NA NA
1566684000.0 250402.17 411 0 145 NA NA NA NA NA 566 0 221 NA NA NA NA NA 1714 318 809 NA NA NA NA NA 1810 507 1356 NA NA NA NA NA
1566684000.0 250402.171 298 423 0 NA NA NA NA NA 449 561 0 NA NA NA NA NA 1616 1970 300 NA NA NA NA NA 1558 1359 377 NA NA NA NA NA
1566684000.0 250403.0 362 0 141 NA NA NA NA NA 529 0 216 NA NA NA NA NA 1482 277 747 NA NA NA NA NA 1580 395 1096 NA NA NA NA NA
1566684000.0 250403.17 413 0 144 NA NA NA NA NA 582 0 220 NA NA NA NA NA 1734 314 838 NA NA NA NA NA 1757 503 1279 NA NA NA NA NA
1566684000.0 250405.0 356 0 140 NA NA NA NA NA 529 0 216 NA NA NA NA NA 1510 287 775 NA NA NA NA NA 1931 421 992 NA NA NA NA NA
1566684000.0 250405.17 412 0 146 NA NA NA NA NA 576 0 219 NA NA NA NA NA 1697 345 752 NA NA NA NA NA 1485 468 868 NA NA NA NA NA
1566684000.0 250406.0 269 0 131 NA NA NA NA NA 538 0 210 NA NA NA NA NA 1107 270 750 NA NA NA NA NA 3552 494 1468 NA NA NA NA NA
1566684000.0 250406.17 361 0 136 NA NA NA NA NA 572 0 211 NA NA NA NA NA 1160 270 635 NA NA NA NA NA 2581 476 887 NA NA NA NA NA
1566684000.0 250407.0 308 0 141 NA NA NA NA NA 529 0 220 NA NA NA NA NA 1393 268 724 NA NA NA NA NA 3377 524 1218 NA NA NA NA NA
1566684000.0 250407.17 371 0 147 NA NA NA NA NA 570 0 221 NA NA NA NA NA 1386 262 644 NA NA NA NA NA 2207 394 722 NA NA NA NA NA
1566684000.0 250408.0 357 0 141 NA NA NA NA NA 529 0 220 NA NA NA NA NA 1820 297 778 NA NA NA NA NA 2028 432 1093 NA NA NA NA NA
1566684000.0 250408.17 417 0 145 NA NA NA NA NA 576 0 221 NA NA NA NA NA 1758 373 785 NA NA NA NA NA 2095 682 1036 NA NA NA NA NA
1566684000.0 250409.0 416 0 148 NA NA NA NA NA 535 0 222 NA NA NA NA NA 1713 252 842 NA NA NA NA NA 1355 317 1386 NA NA NA NA NA
1566684000.0 250409.17 421 0 146 NA NA NA NA NA 571 0 226 NA NA NA NA NA 2247 317 880 NA NA NA NA NA 2243 489 859 NA NA NA NA NA
1566684000.0 25200.0 NA 268 793 0 NA NA NA NA NA 425 999 0 NA NA NA NA NA 3049 3757 660 NA NA NA NA NA 3006 2705 738 NA NA NA NA
1566684000.0 25202.0 NA 259 823 0 NA NA NA NA NA 392 1005 0 NA NA NA NA NA 2897 4041 824 NA NA NA NA NA 2828 2990 1120 NA NA NA NA
1566684000.0 25203.0 NA 259 806 0 NA NA NA NA NA 397 1013 0 NA NA NA NA NA 2726 3949 672 NA NA NA NA NA 2165 2960 769 NA NA NA NA
1566684000.0 25204.0 NA 260 846 0 NA NA NA NA NA 406 1036 0 NA NA NA NA NA 3150 4255 661 NA NA NA NA NA 2978 2845 741 NA NA NA NA
1566684000.0 25205.0 NA 258 815 0 NA NA NA NA NA 420 1004 0 NA NA NA NA NA 2980 3887 681 NA NA NA NA NA 2479 2820 787 NA NA NA NA
1566684000.0 25206.0 NA 270 805 0 NA NA NA NA NA 415 1003 0 NA NA NA NA NA 2950 3963 681 NA NA NA NA NA 2997 2889 749 NA NA NA NA
1566684000.0 25207.0 NA 249 822 0 NA NA NA NA NA 401 993 0 NA NA NA NA NA 2759 3491 663 NA NA NA NA NA 2242 2593 742 NA NA NA NA
1566684000.0 25208.0 NA 264 833 0 NA NA NA NA NA 417 1023 0 NA NA NA NA NA 2955 5061 700 NA NA NA NA NA 2632 3373 795 NA NA NA NA
1566684000.0 25209.0 NA 268 739 0 NA NA NA NA NA 405 1020 0 NA NA NA NA NA 2988 4216 679 NA NA NA NA NA 1917 3103 825 NA NA NA NA
1566684000.0 25210.0 90 217 632 0 NA NA NA NA 155 395 907 0 NA NA NA NA 3357 1126 2595 663 NA NA NA NA 2348 1271 2542 797 NA NA NA NA
1566684000.0 25211.0 88 256 822 0 NA NA NA NA 157 407 1007 0 NA NA NA NA 3177 2497 3302 615 NA NA NA NA 3161 1944 2387 681 NA NA NA NA
1566684000.0 25211.17 71 384 776 0 NA NA NA NA 132 560 932 0 NA NA NA NA 4202 4678 4383 2045 NA NA NA NA 2436 3482 2974 2108 NA NA NA NA
1566684000.0 25212.0 96 266 813 0 NA NA NA NA 162 411 1013 0 NA NA NA NA 4252 2448 3701 638 NA NA NA NA 3690 1867 2514 745 NA NA NA NA
1566684000.0 25212.17 68 378 765 0 NA NA NA NA 131 557 942 0 NA NA NA NA 5157 4431 4216 1989 NA NA NA NA 4524 3108 2946 2056 NA NA NA NA
1566684000.0 25213.0 83 239 795 0 NA NA NA NA 158 403 1001 0 NA NA NA NA 4764 2746 3837 679 NA NA NA NA 4594 1644 2753 748 NA NA NA NA
1566684000.0 25213.17 72 393 776 0 NA NA NA NA 133 580 953 0 NA NA NA NA 5769 4670 4433 2044 NA NA NA NA 5227 3295 2971 2111 NA NA NA NA
1566684000.0 25214.0 NA 269 811 0 NA NA NA NA NA 421 997 0 NA NA NA NA NA 2905 3976 681 NA NA NA NA NA 2401 2812 757 NA NA NA NA
1566684000.0 25400.0 486 0 143 NA NA NA NA NA 663 0 217 NA NA NA NA NA 3851 334 756 NA NA NA NA NA 2071 568 847 NA NA NA NA NA
1566684000.0 25400.17 607 0 154 NA NA NA NA NA 787 0 219 NA NA NA NA NA 5785 288 709 NA NA NA NA NA 2966 355 738 NA NA NA NA NA
1566684000.0 25402.0 543 0 145 NA NA NA NA NA 680 0 218 NA NA NA NA NA 3657 261 693 NA NA NA NA NA 1929 327 804 NA NA NA NA NA
1566684000.0 25402.17 607 0 149 NA NA NA NA NA 798 0 221 NA NA NA NA NA 6575 287 928 NA NA NA NA NA 2847 344 1233 NA NA NA NA NA
1566684000.0 25403.0 479 0 141 NA NA NA NA NA 662 0 215 NA NA NA NA NA 3811 334 787 NA NA NA NA NA 2458 559 1115 NA NA NA NA NA
1566684000.0 25403.17 615 0 149 NA NA NA NA NA 809 0 221 NA NA NA NA NA 5288 278 676 NA NA NA NA NA 2382 336 719 NA NA NA NA NA
1566684000.0 25405.17 616 0 147 NA NA NA NA NA 767 0 221 NA NA NA NA NA 5631 280 698 NA NA NA NA NA 2631 339 1115 NA NA NA NA NA
1566684000.0 25406.0 430 0 143 NA NA NA NA NA 601 0 212 NA NA NA NA NA 1582 250 606 NA NA NA NA NA 2355 380 1029 NA NA NA NA NA
1566684000.0 25406.17 543 0 143 NA NA NA NA NA 638 0 214 NA NA NA NA NA 2481 279 609 NA NA NA NA NA 1619 353 709 NA NA NA NA NA
1566684000.0 25407.0 428 0 140 NA NA NA NA NA 584 0 218 NA NA NA NA NA 3546 297 784 NA NA NA NA NA 2102 377 924 NA NA NA NA NA
1566684000.0 25407.17 543 0 150 NA NA NA NA NA 699 0 223 NA NA NA NA NA 5017 271 639 NA NA NA NA NA 2383 330 698 NA NA NA NA NA
1566684000.0 25408.0 494 0 153 NA NA NA NA NA 684 0 221 NA NA NA NA NA 4987 291 852 NA NA NA NA NA 2447 501 1114 NA NA NA NA NA
1566684000.0 25408.17 642 0 153 NA NA NA NA NA 835 0 225 NA NA NA NA NA 8263 306 900 NA NA NA NA NA 3586 375 849 NA NA NA NA NA
1566684000.0 25409.0 490 0 145 NA NA NA NA NA 684 0 219 NA NA NA NA NA 4019 344 777 NA NA NA NA NA 2047 556 857 NA NA NA NA NA
1566684000.0 25409.17 611 0 150 NA NA NA NA NA 761 0 222 NA NA NA NA NA 6147 287 711 NA NA NA NA NA 2874 360 736 NA NA NA NA NA
1566684000.0 26.0 NA 104 476 0 NA NA NA NA NA 375 579 0 NA NA NA NA NA 2455 2840 530 NA NA NA NA NA 1822 2276 662 NA NA NA NA
1566684000.0 27.0 NA 125 464 0 NA NA NA NA NA 375 563 0 NA NA NA NA NA 2279 2729 546 NA NA NA NA NA 1467 2338 626 NA NA NA NA
1566684000.0 28.0 NA 120 478 0 NA NA NA NA NA 368 566 0 NA NA NA NA NA 2504 3360 534 NA NA NA NA NA 1844 2246 629 NA NA NA NA
1566684000.0 280.0 132 94 438 0 NA NA NA NA 262 368 541 0 NA NA NA NA 4498 504 1593 471 NA NA NA NA 2698 751 2206 564 NA NA NA NA
1566684000.0 281.0 129 108 450 0 NA NA NA NA 271 379 603 0 NA NA NA NA 2679 675 1430 612 NA NA NA NA 1977 857 1741 751 NA NA NA NA
1566684000.0 29.0 NA 121 482 0 NA NA NA NA NA 375 588 0 NA NA NA NA NA 2306 2935 526 NA NA NA NA NA 1421 2226 628 NA NA NA NA
1566684000.0 3.0 98 61 212 NA NA NA NA NA 176 360 327 NA NA NA NA NA 5941 791 1197 NA NA NA NA NA 3328 1614 1251 NA NA NA NA NA
1566684000.0 30.0 NA 120 474 0 NA NA NA NA NA 370 565 0 NA NA NA NA NA 2305 2940 547 NA NA NA NA NA 1476 2122 622 NA NA NA NA
1566684000.0 300.0 62 132 357 0 NA NA NA NA 130 390 481 0 NA NA NA NA 1323 593 1203 436 NA NA NA NA 2089 1006 1850 685 NA NA NA NA
1566684000.0 301.0 67 132 360 0 NA NA NA NA 131 390 485 0 NA NA NA NA 905 908 1288 431 NA NA NA NA 1207 1018 1434 545 NA NA NA NA
1566684000.0 302.0 64 135 361 0 NA NA NA NA 129 389 466 0 NA NA NA NA 854 434 1152 386 NA NA NA NA 1374 646 1249 467 NA NA NA NA
1566684000.0 31.0 NA 121 463 0 NA NA NA NA NA 376 563 0 NA NA NA NA NA 2348 2997 569 NA NA NA NA NA 1794 2698 734 NA NA NA NA
1566684000.0 32.0 NA 118 471 0 NA NA NA NA NA 368 572 0 NA NA NA NA NA 2231 2839 492 NA NA NA NA NA 1662 1997 565 NA NA NA NA
1566684000.0 33.0 NA 119 423 0 NA NA NA NA NA 368 558 0 NA NA NA NA NA 2032 2541 493 NA NA NA NA NA 1464 2132 755 NA NA NA NA
1566684000.0 34.0 98 92 441 0 NA NA NA NA 186 360 550 0 NA NA NA NA 2938 591 1888 521 NA NA NA NA 1720 1049 4371 615 NA NA NA NA
1566684000.0 35.0 NA 123 470 0 NA NA NA NA NA 375 568 0 NA NA NA NA NA 2421 3124 531 NA NA NA NA NA 1880 2210 607 NA NA NA NA
1566684000.0 36.0 NA 113 479 0 NA NA NA NA NA 375 582 0 NA NA NA NA NA 2629 8220 560 NA NA NA NA NA 1821 3479 654 NA NA NA NA
1566684000.0 37.0 NA 116 471 0 NA NA NA NA NA 375 590 0 NA NA NA NA NA 2601 3968 539 NA NA NA NA NA 1940 2417 613 NA NA NA NA
1566684000.0 38.0 NA 119 481 0 NA NA NA NA NA 375 563 0 NA NA NA NA NA 2386 3385 483 NA NA NA NA NA 1543 2072 564 NA NA NA NA
1566684000.0 39.0 NA 120 486 0 NA NA NA NA NA 376 576 0 NA NA NA NA NA 2932 5791 547 NA NA NA NA NA 2581 2902 609 NA NA NA NA
1566684000.0 4.17 NA 38 413 0 155 NA NA NA NA 79 500 0 262 NA NA NA NA 308 3413 617 1418 NA NA NA NA 502 4696 748 1539 NA NA NA
1566684000.0 4.22 NA 196 68 63 0 NA NA NA NA 293 117 128 0 NA NA NA NA 992 334 367 226 NA NA NA NA 1175 398 444 377 NA NA NA
1566684000.0 4.23 NA 71 428 0 NA NA NA NA NA 116 527 0 NA NA NA NA NA 449 2938 747 NA NA NA NA NA 1190 2419 842 NA NA NA NA
1566684000.0 4.24 NA 66 419 0 NA NA NA NA NA 107 505 0 NA NA NA NA NA 358 2889 642 NA NA NA NA NA 762 2142 825 NA NA NA NA
1566684000.0 4.25 NA 57 365 0 NA NA NA NA NA 106 509 0 NA NA NA NA NA 382 3257 674 NA NA NA NA NA 698 2582 748 NA NA NA NA
1566684000.0 4.26 NA 59 422 0 NA NA NA NA NA 103 520 0 NA NA NA NA NA 320 3239 701 NA NA NA NA NA 611 2170 926 NA NA NA NA
1566684000.0 4.27 NA 59 443 0 NA NA NA NA NA 107 520 0 NA NA NA NA NA 365 3471 672 NA NA NA NA NA 596 2229 771 NA NA NA NA
1566684000.0 4.28 NA 69 335 0 NA NA NA NA NA 118 502 0 NA NA NA NA NA 339 3153 2123 NA NA NA NA NA 716 4374 3149 NA NA NA NA
1566684000.0 4.29 NA 38 425 0 159 NA NA NA NA 84 509 0 268 NA NA NA NA 329 3683 711 1538 NA NA NA NA 815 4957 1983 1694 NA NA NA
1566684000.0 4.34 NA 72 436 0 NA NA NA NA NA 118 526 0 NA NA NA NA NA 477 3449 711 NA NA NA NA NA 1045 2394 786 NA NA NA NA
1566684000.0 4.36 NA 58 430 0 NA NA NA NA NA 110 511 0 NA NA NA NA NA 374 3497 591 NA NA NA NA NA 475 2418 680 NA NA NA NA
1566684000.0 4.37 NA 57 433 0 NA NA NA NA NA 107 520 0 NA NA NA NA NA 367 3943 598 NA NA NA NA NA 588 2490 664 NA NA NA NA
1566684000.0 4.4 NA 29 435 0 NA NA NA NA NA 82 537 0 NA NA NA NA NA 242 3730 574 NA NA NA NA NA 335 2283 645 NA NA NA NA
1566684000.0 4.41 NA 26 428 0 NA NA NA NA NA 78 523 0 NA NA NA NA NA 297 5565 661 NA NA NA NA NA 671 3579 780 NA NA NA NA
1566684000.0 4.42 NA 32 447 0 NA NA NA NA NA 84 540 0 NA NA NA NA NA 274 5730 582 NA NA NA NA NA 608 2814 684 NA NA NA NA
1566684000.0 4.43 NA 32 430 0 NA NA NA NA NA 84 515 0 NA NA NA NA NA 272 3582 561 NA NA NA NA NA 381 2467 623 NA NA NA NA
1566684000.0 4.44 NA 28 435 0 NA NA NA NA NA 82 524 0 NA NA NA NA NA 254 4483 575 NA NA NA NA NA 448 2640 641 NA NA NA NA
1566684000.0 4.45 NA 36 442 0 NA NA NA NA NA 82 537 0 NA NA NA NA NA 270 6306 563 NA NA NA NA NA 856 3080 640 NA NA NA NA
1566684000.0 4.51 NA 30 440 0 NA NA NA NA NA 84 545 0 NA NA NA NA NA 245 5274 547 NA NA NA NA NA 380 2707 616 NA NA NA NA
1566684000.0 4.52 NA 29 458 0 NA NA NA NA NA 82 541 0 NA NA NA NA NA 287 6733 587 NA NA NA NA NA 557 3089 645 NA NA NA NA
1566684000.0 4.53 NA 28 441 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 273 6079 561 NA NA NA NA NA 429 2813 691 NA NA NA NA
1566684000.0 4.54 NA 32 451 0 NA NA NA NA NA 82 538 0 NA NA NA NA NA 265 6121 574 NA NA NA NA NA 546 2827 660 NA NA NA NA
1566684000.0 4.55 NA 30 429 0 NA NA NA NA NA 83 539 0 NA NA NA NA NA 285 7933 611 NA NA NA NA NA 649 3926 695 NA NA NA NA
1566684000.0 4.57 NA 56 468 0 NA NA NA NA NA 102 551 0 NA NA NA NA NA 364 7501 607 NA NA NA NA NA 678 3374 666 NA NA NA NA
1566684000.0 4.58 NA 43 439 0 NA NA NA NA NA 97 521 0 NA NA NA NA NA 266 4512 576 NA NA NA NA NA 534 2478 658 NA NA NA NA
1566684000.0 4.6 NA 476 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 2902 619 NA NA NA NA NA NA 2428 766 NA NA NA NA NA
1566684000.0 4.61 NA 32 448 0 NA NA NA NA NA 83 541 0 NA NA NA NA NA 250 6278 582 NA NA NA NA NA 408 3363 662 NA NA NA NA
1566684000.0 4.62 NA 35 440 0 NA NA NA NA NA 81 533 0 NA NA NA NA NA 258 6447 590 NA NA NA NA NA 661 3148 664 NA NA NA NA
1566684000.0 4.63 NA 32 460 0 NA NA NA NA NA 81 542 0 NA NA NA NA NA 282 6976 588 NA NA NA NA NA 710 3171 647 NA NA NA NA
1566684000.0 4.64 NA 31 442 0 NA NA NA NA NA 83 540 0 NA NA NA NA NA 215 6522 569 NA NA NA NA NA 354 3007 652 NA NA NA NA
1566684000.0 4.65 NA 28 472 0 NA NA NA NA NA 83 562 0 NA NA NA NA NA 272 9291 595 NA NA NA NA NA 551 3824 665 NA NA NA NA
1566684000.0 4.67 NA 64 457 0 NA NA NA NA NA 106 546 0 NA NA NA NA NA 424 7761 601 NA NA NA NA NA 1038 3661 666 NA NA NA NA
1566684000.0 4.68 NA 47 453 0 NA NA NA NA NA 96 533 0 NA NA NA NA NA 312 6062 610 NA NA NA NA NA 527 2966 684 NA NA NA NA
1566684000.0 4.71 NA 27 446 0 NA NA NA NA NA 82 528 0 NA NA NA NA NA 276 4569 575 NA NA NA NA NA 473 2409 638 NA NA NA NA
1566684000.0 4.72 NA 30 439 0 NA NA NA NA NA 83 530 0 NA NA NA NA NA 274 5927 600 NA NA NA NA NA 545 3182 719 NA NA NA NA
1566684000.0 4.73 NA 38 452 0 NA NA NA NA NA 83 545 0 NA NA NA NA NA 291 6869 600 NA NA NA NA NA 518 3239 684 NA NA NA NA
1566684000.0 4.74 NA 30 451 0 NA NA NA NA NA 85 538 0 NA NA NA NA NA 257 5468 557 NA NA NA NA NA 709 2688 647 NA NA NA NA
1566684000.0 4.75 NA 29 459 0 NA NA NA NA NA 84 536 0 NA NA NA NA NA 268 6719 600 NA NA NA NA NA 745 3140 675 NA NA NA NA
