Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1559426400.0 16.0 NA 93 443 0 NA NA NA NA NA 385 550 0 NA NA NA NA NA 1968 2291 498 NA NA NA NA NA 2139 2253 597 NA NA NA NA
1559426400.0 17.0 NA 99 421 0 NA NA NA NA NA 368 552 0 NA NA NA NA NA 1694 2334 488 NA NA NA NA NA 950 3460 585 NA NA NA NA
1559426400.0 18.0 NA 83 428 0 NA NA NA NA NA 368 549 0 NA NA NA NA NA 1605 1842 453 NA NA NA NA NA 1174 2027 567 NA NA NA NA
1559426400.0 19.0 NA 91 271 0 NA NA NA NA NA 368 551 0 NA NA NA NA NA 1922 2365 485 NA NA NA NA NA 2617 3698 551 NA NA NA NA
1559426400.0 2.0 103 93 200 NA NA NA NA NA 190 360 328 NA NA NA NA NA 3673 602 1081 NA NA NA NA NA 2108 905 1559 NA NA NA NA NA
1559426400.0 20.0 NA 95 428 0 NA NA NA NA NA 367 547 0 NA NA NA NA NA 1593 2113 487 NA NA NA NA NA 1125 1982 684 NA NA NA NA
1559426400.0 200.0 NA 171 527 0 NA NA NA NA NA 379 641 0 NA NA NA NA NA 910 2162 463 NA NA NA NA NA 1261 2038 514 NA NA NA NA
1559426400.0 20034.0 87 285 537 0 NA NA NA NA 137 348 876 0 NA NA NA NA 5809 2316 2924 710 NA NA NA NA 3255 1566 4425 794 NA NA NA NA
1559426400.0 20034.1 87 285 252 0 NA NA NA NA 137 367 324 0 NA NA NA NA 5453 2253 1111 264 NA NA NA NA 3941 1560 1244 361 NA NA NA NA
1559426400.0 20034.2 103 296 738 0 NA NA NA NA 158 363 886 0 NA NA NA NA 6125 2486 2303 615 NA NA NA NA 3729 1716 2246 729 NA NA NA NA
1559426400.0 2017.1 379 0 139 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1522 355 767 NA NA NA NA NA 1973 577 1038 NA NA NA NA NA
1559426400.0 2017.11 392 0 139 NA NA NA NA NA 550 0 217 NA NA NA NA NA 1783 367 849 NA NA NA NA NA 1798 717 1222 NA NA NA NA NA
1559426400.0 2017.12 375 0 138 NA NA NA NA NA 548 0 210 NA NA NA NA NA 1458 356 755 NA NA NA NA NA 1738 618 1191 NA NA NA NA NA
1559426400.0 2017.13 394 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1400 348 NA NA NA NA NA NA 1216 471 NA NA NA NA NA NA
1559426400.0 2017.2 325 0 133 NA NA NA NA NA 543 0 208 NA NA NA NA NA 1303 336 734 NA NA NA NA NA 1877 532 1183 NA NA NA NA NA
1559426400.0 2017.3 328 0 136 NA NA NA NA NA 542 0 209 NA NA NA NA NA 1285 329 721 NA NA NA NA NA 1859 504 915 NA NA NA NA NA
1559426400.0 2017.4 373 0 138 NA NA NA NA NA 543 0 214 NA NA NA NA NA 1405 361 744 NA NA NA NA NA 1793 765 1157 NA NA NA NA NA
1559426400.0 2017.5 376 0 135 NA NA NA NA NA 553 0 211 NA NA NA NA NA 1370 356 744 NA NA NA NA NA 1701 704 1183 NA NA NA NA NA
1559426400.0 2017.6 359 0 140 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1571 289 673 NA NA NA NA NA 2926 371 894 NA NA NA NA NA
1559426400.0 2017.7 371 0 136 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1380 352 746 NA NA NA NA NA 1855 659 1059 NA NA NA NA NA
1559426400.0 2017.8 182 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA
1559426400.0 2017.9 384 0 136 NA NA NA NA NA 551 0 210 NA NA NA NA NA 1014 270 589 NA NA NA NA NA 2162 605 755 NA NA NA NA NA
1559426400.0 202.0 NA 160 523 0 NA NA NA NA NA 379 654 0 NA NA NA NA NA 1130 2369 498 NA NA NA NA NA 1080 2177 588 NA NA NA NA
1559426400.0 203.0 NA 160 511 0 NA NA NA NA NA 378 636 0 NA NA NA NA NA 1034 2310 514 NA NA NA NA NA 1143 2369 1537 NA NA NA NA
1559426400.0 204.0 96 172 478 0 NA NA NA NA 186 384 633 0 NA NA NA NA 2383 862 2210 480 NA NA NA NA 1852 875 2147 676 NA NA NA NA
1559426400.0 20434.0 104 317 730 0 NA NA NA NA 161 387 881 0 NA NA NA NA 6122 2439 2811 712 NA NA NA NA 2762 1620 2604 893 NA NA NA NA
1559426400.0 205.0 NA 168 488 0 NA NA NA NA NA 379 644 0 NA NA NA NA NA 912 2166 462 NA NA NA NA NA 1079 2090 704 NA NA NA NA
1559426400.0 20834.0 88 282 718 0 NA NA NA NA 138 355 873 0 NA NA NA NA 6665 2570 2922 746 NA NA NA NA 3675 1845 2674 1003 NA NA NA NA
1559426400.0 20834.2 104 295 719 0 NA NA NA NA 160 369 876 0 NA NA NA NA 5669 2327 2771 676 NA NA NA NA 3751 2179 2616 808 NA NA NA NA
1559426400.0 21.0 NA 93 431 0 NA NA NA NA NA 375 551 0 NA NA NA NA NA 1659 2162 480 NA NA NA NA NA 1226 1877 568 NA NA NA NA
1559426400.0 22.0 NA 99 455 0 NA NA NA NA NA 368 553 0 NA NA NA NA NA 1765 2344 476 NA NA NA NA NA 1299 1854 843 NA NA NA NA
1559426400.0 23.0 NA 76 475 0 NA NA NA NA NA 375 564 0 NA NA NA NA NA 2318 2697 509 NA NA NA NA NA 2026 1840 576 NA NA NA NA
1559426400.0 24.0 NA 118 477 0 NA NA NA NA NA 368 574 0 NA NA NA NA NA 2360 3303 490 NA NA NA NA NA 1975 2040 554 NA NA NA NA
1559426400.0 25.0 NA 120 499 0 90 NA NA NA NA 376 593 0 129 NA NA NA NA 2385 3935 503 256 NA NA NA NA 1493 2304 553 323 NA NA NA
1559426400.0 250199.0 265 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 3604 NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA
1559426400.0 250199.17 270 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 3841 NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA
1559426400.0 250200.0 NA 260 658 0 NA NA NA NA NA 490 800 0 NA NA NA NA NA 10305 3329 728 NA NA NA NA NA 8485 2432 797 NA NA NA NA
1559426400.0 250200.1 92 250 258 NA NA NA NA NA 161 462 368 NA NA NA NA NA 2831 1461 1840 NA NA NA NA NA 1690 1225 2129 NA NA NA NA NA
1559426400.0 250200.117 71 401 266 NA NA NA NA NA 130 595 428 NA NA NA NA NA 3372 2625 1780 NA NA NA NA NA 1889 2980 1337 NA NA NA NA NA
1559426400.0 250200.17 NA 454 772 0 NA NA NA NA NA 773 942 0 NA NA NA NA NA 20168 4240 2053 NA NA NA NA NA 13979 3092 2132 NA NA NA NA
1559426400.0 250202.0 NA 266 661 0 NA NA NA NA NA 541 822 0 NA NA NA NA NA 13935 4290 761 NA NA NA NA NA 9611 2846 892 NA NA NA NA
1559426400.0 250202.17 NA 451 785 0 NA NA NA NA NA 854 968 0 NA NA NA NA NA 19464 4592 2102 NA NA NA NA NA 11830 3222 2196 NA NA NA NA
1559426400.0 250203.0 NA 263 658 0 NA NA NA NA NA 531 789 0 NA NA NA NA NA 12975 3653 766 NA NA NA NA NA 9979 3478 925 NA NA NA NA
1559426400.0 250203.17 NA 433 766 0 NA NA NA NA NA 781 939 0 NA NA NA NA NA 18868 4272 2135 NA NA NA NA NA 14056 3032 2219 NA NA NA NA
1559426400.0 250204.0 NA 263 656 0 NA NA NA NA NA 526 801 0 NA NA NA NA NA 13284 3628 759 NA NA NA NA NA 8650 2685 869 NA NA NA NA
1559426400.0 250204.17 NA 444 773 0 NA NA NA NA NA 789 943 0 NA NA NA NA NA 20150 4121 2015 NA NA NA NA NA 13504 2978 2077 NA NA NA NA
1559426400.0 250205.0 NA 261 647 0 NA NA NA NA NA 611 783 0 NA NA NA NA NA 12402 3412 749 NA NA NA NA NA 9316 2606 850 NA NA NA NA
1559426400.0 250205.17 NA 429 768 0 NA NA NA NA NA 784 945 0 NA NA NA NA NA 19365 4034 2015 NA NA NA NA NA 11358 2948 2081 NA NA NA NA
1559426400.0 250206.0 NA 261 652 0 NA NA NA NA NA 620 825 0 NA NA NA NA NA 10825 3466 752 NA NA NA NA NA 9269 2623 895 NA NA NA NA
1559426400.0 250206.17 NA 441 787 0 NA NA NA NA NA 795 943 0 NA NA NA NA NA 19528 4650 2071 NA NA NA NA NA 14184 3172 2141 NA NA NA NA
1559426400.0 250207.0 NA 252 639 0 NA NA NA NA NA 519 785 0 NA NA NA NA NA 9766 3156 743 NA NA NA NA NA 9395 2545 832 NA NA NA NA
1559426400.0 250207.17 NA 408 755 0 NA NA NA NA NA 778 935 0 NA NA NA NA NA 18297 4081 2185 NA NA NA NA NA 14219 3027 2263 NA NA NA NA
1559426400.0 250208.17 NA 472 812 0 NA NA NA NA NA 869 982 0 NA NA NA NA NA 25514 6473 2074 NA NA NA NA NA 16167 3706 2152 NA NA NA NA
1559426400.0 250399.0 237 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA
1559426400.0 250399.17 296 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA
1559426400.0 250400.0 356 0 146 NA NA NA NA NA 531 0 218 NA NA NA NA NA 1698 312 799 NA NA NA NA NA 1976 560 1058 NA NA NA NA NA
1559426400.0 250400.17 418 0 142 NA NA NA NA NA 570 0 219 NA NA NA NA NA 1758 325 804 NA NA NA NA NA 1631 422 900 NA NA NA NA NA
1559426400.0 250402.0 368 0 142 NA NA NA NA NA 540 0 220 NA NA NA NA NA 1814 315 823 NA NA NA NA NA 2008 499 1192 NA NA NA NA NA
1559426400.0 250402.17 400 0 151 NA NA NA NA NA 574 0 223 NA NA NA NA NA 1759 293 748 NA NA NA NA NA 2130 791 927 NA NA NA NA NA
1559426400.0 250402.171 304 422 0 NA NA NA NA NA 446 573 0 NA NA NA NA NA 1550 2171 330 NA NA NA NA NA 1488 2402 409 NA NA NA NA NA
1559426400.0 250403.0 356 0 143 NA NA NA NA NA 530 0 218 NA NA NA NA NA 1606 307 787 NA NA NA NA NA 2181 505 1072 NA NA NA NA NA
1559426400.0 250403.17 461 0 145 NA NA NA NA NA 570 0 220 NA NA NA NA NA 1555 265 674 NA NA NA NA NA 2557 417 861 NA NA NA NA NA
1559426400.0 250405.0 354 0 143 NA NA NA NA NA 538 0 218 NA NA NA NA NA 1604 310 794 NA NA NA NA NA 1879 598 1195 NA NA NA NA NA
1559426400.0 250405.17 410 0 142 NA NA NA NA NA 570 0 221 NA NA NA NA NA 1691 330 779 NA NA NA NA NA 1615 406 960 NA NA NA NA NA
1559426400.0 250406.0 322 0 136 NA NA NA NA NA 534 0 213 NA NA NA NA NA 1303 312 747 NA NA NA NA NA 1772 510 1051 NA NA NA NA NA
1559426400.0 250406.17 361 0 135 NA NA NA NA NA 563 0 210 NA NA NA NA NA 1132 275 667 NA NA NA NA NA 1662 401 944 NA NA NA NA NA
1559426400.0 250407.0 307 0 139 NA NA NA NA NA 537 0 218 NA NA NA NA NA 1420 294 771 NA NA NA NA NA 1758 573 1026 NA NA NA NA NA
1559426400.0 250407.17 376 0 112 NA NA NA NA NA 569 0 223 NA NA NA NA NA 1299 247 726 NA NA NA NA NA 2383 343 1690 NA NA NA NA NA
1559426400.0 250408.0 332 0 144 NA NA NA NA NA 536 0 219 NA NA NA NA NA 1538 295 742 NA NA NA NA NA 1852 847 917 NA NA NA NA NA
1559426400.0 250408.17 418 0 143 NA NA NA NA NA 571 0 219 NA NA NA NA NA 1835 293 742 NA NA NA NA NA 2062 560 894 NA NA NA NA NA
1559426400.0 250409.0 389 0 138 NA NA NA NA NA 552 0 224 NA NA NA NA NA 1910 256 960 NA NA NA NA NA 2185 373 2075 NA NA NA NA NA
1559426400.0 250409.17 427 0 146 NA NA NA NA NA 580 0 223 NA NA NA NA NA 2200 341 919 NA NA NA NA NA 1801 422 1037 NA NA NA NA NA
1559426400.0 25200.0 NA 261 820 0 NA NA NA NA NA 397 1014 0 NA NA NA NA NA 2511 3355 589 NA NA NA NA NA 2206 2373 638 NA NA NA NA
1559426400.0 25202.0 NA 269 831 0 NA NA NA NA NA 415 1017 0 NA NA NA NA NA 2549 3706 601 NA NA NA NA NA 2347 2443 653 NA NA NA NA
1559426400.0 25203.0 NA 249 827 0 NA NA NA NA NA 416 1035 0 NA NA NA NA NA 2495 3503 619 NA NA NA NA NA 2330 2474 692 NA NA NA NA
1559426400.0 25204.0 NA 263 839 0 NA NA NA NA NA 420 1022 0 NA NA NA NA NA 2523 3575 607 NA NA NA NA NA 2639 2403 703 NA NA NA NA
1559426400.0 25205.0 NA 256 700 0 NA NA NA NA NA 414 1000 0 NA NA NA NA NA 2509 3605 613 NA NA NA NA NA 2261 2556 673 NA NA NA NA
1559426400.0 25206.0 NA 255 783 0 NA NA NA NA NA 412 1011 0 NA NA NA NA NA 2406 3326 642 NA NA NA NA NA 1818 2377 783 NA NA NA NA
1559426400.0 25207.0 NA 261 790 0 NA NA NA NA NA 400 986 0 NA NA NA NA NA 2412 3407 598 NA NA NA NA NA 2151 2532 654 NA NA NA NA
1559426400.0 25208.0 NA 260 852 0 NA NA NA NA NA 413 1037 0 NA NA NA NA NA 2636 4444 610 NA NA NA NA NA 2625 2667 679 NA NA NA NA
1559426400.0 25209.0 NA 257 804 0 NA NA NA NA NA 401 1014 0 NA NA NA NA NA 2396 3676 613 NA NA NA NA NA 1990 2450 670 NA NA NA NA
1559426400.0 25210.0 87 220 779 0 NA NA NA NA 154 394 908 0 NA NA NA NA 3074 1109 2273 653 NA NA NA NA 3313 1042 2080 763 NA NA NA NA
1559426400.0 25211.0 93 258 783 0 NA NA NA NA 160 401 1011 0 NA NA NA NA 3693 2845 3583 629 NA NA NA NA 3713 2262 2408 680 NA NA NA NA
1559426400.0 25211.17 68 375 779 0 NA NA NA NA 131 571 942 0 NA NA NA NA 3833 4669 4582 2061 NA NA NA NA 3452 3153 3122 2266 NA NA NA NA
1559426400.0 25212.0 91 245 817 0 NA NA NA NA 163 417 1006 0 NA NA NA NA 4779 2759 4074 756 NA NA NA NA 6004 2100 2982 838 NA NA NA NA
1559426400.0 25212.17 69 369 758 0 NA NA NA NA 130 565 934 0 NA NA NA NA 4298 4429 4113 2159 NA NA NA NA 5493 3327 3041 2410 NA NA NA NA
1559426400.0 25213.0 98 254 768 0 NA NA NA NA 163 397 986 0 NA NA NA NA 4778 2654 3517 632 NA NA NA NA 4416 1819 2507 709 NA NA NA NA
1559426400.0 25213.17 70 374 771 0 NA NA NA NA 131 565 945 0 NA NA NA NA 4976 4588 4460 2054 NA NA NA NA 5928 3122 3060 2136 NA NA NA NA
1559426400.0 25214.0 NA 256 810 0 NA NA NA NA NA 431 1066 0 NA NA NA NA NA 2492 3545 613 NA NA NA NA NA 2472 2423 688 NA NA NA NA
1559426400.0 25400.0 492 0 145 NA NA NA NA NA 665 0 218 NA NA NA NA NA 3869 313 777 NA NA NA NA NA 2179 430 996 NA NA NA NA NA
1559426400.0 25400.17 612 0 148 NA NA NA NA NA 771 0 220 NA NA NA NA NA 6375 292 710 NA NA NA NA NA 2632 366 732 NA NA NA NA NA
1559426400.0 25402.0 519 0 158 NA NA NA NA NA 670 0 220 NA NA NA NA NA 4053 252 736 NA NA NA NA NA 2481 320 880 NA NA NA NA NA
1559426400.0 25402.17 593 0 154 NA NA NA NA NA 807 0 223 NA NA NA NA NA 7123 286 836 NA NA NA NA NA 3467 340 866 NA NA NA NA NA
1559426400.0 25403.0 513 0 148 NA NA NA NA NA 656 0 219 NA NA NA NA NA 3619 273 670 NA NA NA NA NA 2100 376 734 NA NA NA NA NA
1559426400.0 25403.17 613 0 153 NA NA NA NA NA 802 0 220 NA NA NA NA NA 6320 288 944 NA NA NA NA NA 2745 409 1253 NA NA NA NA NA
1559426400.0 25405.0 487 0 142 NA NA NA NA NA 677 0 220 NA NA NA NA NA 4124 308 781 NA NA NA NA NA 2237 372 1542 NA NA NA NA NA
1559426400.0 25405.17 579 0 146 NA NA NA NA NA 781 0 219 NA NA NA NA NA 6219 306 745 NA NA NA NA NA 2902 373 789 NA NA NA NA NA
1559426400.0 25406.0 372 0 118 NA NA NA NA NA 525 0 211 NA NA NA NA NA 1441 248 618 NA NA NA NA NA 2481 876 894 NA NA NA NA NA
1559426400.0 25406.17 442 0 137 NA NA NA NA NA 626 0 214 NA NA NA NA NA 2525 333 720 NA NA NA NA NA 1944 403 961 NA NA NA NA NA
1559426400.0 25407.0 435 0 143 NA NA NA NA NA 613 0 219 NA NA NA NA NA 3438 297 765 NA NA NA NA NA 1896 417 1542 NA NA NA NA NA
1559426400.0 25407.17 536 0 145 NA NA NA NA NA 676 0 220 NA NA NA NA NA 4780 265 641 NA NA NA NA NA 2295 330 692 NA NA NA NA NA
1559426400.0 25408.0 505 0 149 NA NA NA NA NA 714 0 222 NA NA NA NA NA 5225 269 822 NA NA NA NA NA 2594 334 1085 NA NA NA NA NA
1559426400.0 25408.17 610 0 157 NA NA NA NA NA 815 0 225 NA NA NA NA NA 7708 293 943 NA NA NA NA NA 3281 346 1060 NA NA NA NA NA
1559426400.0 25409.0 493 0 144 NA NA NA NA NA 667 0 219 NA NA NA NA NA 4310 312 798 NA NA NA NA NA 2223 373 996 NA NA NA NA NA
1559426400.0 25409.17 609 0 150 NA NA NA NA NA 777 0 219 NA NA NA NA NA 6614 292 715 NA NA NA NA NA 2954 355 738 NA NA NA NA NA
1559426400.0 26.0 NA 114 354 0 NA NA NA NA NA 375 581 0 NA NA NA NA NA 2038 2874 487 NA NA NA NA NA 1705 3020 620 NA NA NA NA
1559426400.0 27.0 NA 122 451 0 NA NA NA NA NA 375 577 0 NA NA NA NA NA 2072 2471 491 NA NA NA NA NA 1811 2202 563 NA NA NA NA
1559426400.0 28.0 NA 114 477 0 NA NA NA NA NA 368 582 0 NA NA NA NA NA 2483 3244 497 NA NA NA NA NA 1670 2049 566 NA NA NA NA
1559426400.0 280.0 116 85 337 0 NA NA NA NA 261 360 540 0 NA NA NA NA 3769 580 1727 495 NA NA NA NA 1819 865 2528 955 NA NA NA NA
1559426400.0 281.0 127 103 339 0 NA NA NA NA 271 379 600 0 NA NA NA NA 2408 595 1468 585 NA NA NA NA 1327 722 2970 719 NA NA NA NA
1559426400.0 29.0 NA 123 474 0 NA NA NA NA NA 375 586 0 NA NA NA NA NA 2172 2814 510 NA NA NA NA NA 1410 2278 604 NA NA NA NA
1559426400.0 3.0 98 89 212 NA NA NA NA NA 180 367 336 NA NA NA NA NA 5587 458 1072 NA NA NA NA NA 2933 701 1281 NA NA NA NA NA
1559426400.0 30.0 NA 115 466 0 NA NA NA NA NA 368 563 0 NA NA NA NA NA 2194 2898 538 NA NA NA NA NA 1243 2000 630 NA NA NA NA
1559426400.0 300.0 64 88 355 0 NA NA NA NA 130 390 482 0 NA NA NA NA 910 604 1122 371 NA NA NA NA 1277 1603 1364 426 NA NA NA NA
1559426400.0 301.0 68 128 236 0 NA NA NA NA 132 397 480 0 NA NA NA NA 1161 581 1382 394 NA NA NA NA 1270 724 2337 483 NA NA NA NA
1559426400.0 302.0 63 134 357 0 NA NA NA NA 129 397 493 0 NA NA NA NA 808 582 1125 381 NA NA NA NA 1134 783 1248 444 NA NA NA NA
1559426400.0 31.0 NA 124 468 0 NA NA NA NA NA 368 560 0 NA NA NA NA NA 2029 2523 483 NA NA NA NA NA 1549 2229 662 NA NA NA NA
1559426400.0 32.0 NA 116 471 0 NA NA NA NA NA 375 572 0 NA NA NA NA NA 2209 2916 511 NA NA NA NA NA 1248 2175 600 NA NA NA NA
1559426400.0 33.0 NA 121 464 0 NA NA NA NA NA 368 560 0 NA NA NA NA NA 1955 2348 485 NA NA NA NA NA 1510 1881 659 NA NA NA NA
1559426400.0 34.0 99 89 305 0 NA NA NA NA 186 360 542 0 NA NA NA NA 2566 509 1691 460 NA NA NA NA 1560 1021 2463 653 NA NA NA NA
1559426400.0 35.0 NA 122 465 0 NA NA NA NA NA 375 581 0 NA NA NA NA NA 2183 2868 491 NA NA NA NA NA 1781 2018 573 NA NA NA NA
1559426400.0 36.0 NA 114 484 0 NA NA NA NA NA 375 569 0 NA NA NA NA NA 2307 7933 491 NA NA NA NA NA 1628 3201 530 NA NA NA NA
1559426400.0 37.0 NA 114 481 0 NA NA NA NA NA 368 584 0 NA NA NA NA NA 2325 3613 491 NA NA NA NA NA 1639 2104 546 NA NA NA NA
1559426400.0 38.0 NA 118 469 0 NA NA NA NA NA 368 584 0 NA NA NA NA NA 2270 3387 492 NA NA NA NA NA 1697 2064 694 NA NA NA NA
1559426400.0 39.0 NA 119 487 0 NA NA NA NA NA 368 569 0 NA NA NA NA NA 2558 5307 505 NA NA NA NA NA 1735 2552 547 NA NA NA NA
1559426400.0 4.17 NA 37 263 0 163 NA NA NA NA 79 501 0 266 NA NA NA NA 260 3469 553 1361 NA NA NA NA 564 6332 717 1242 NA NA NA
1559426400.0 4.22 NA 192 66 59 0 NA NA NA NA 283 116 124 0 NA NA NA NA 1218 482 585 289 NA NA NA NA 1641 622 740 492 NA NA NA
1559426400.0 4.23 NA 63 422 0 NA NA NA NA NA 116 518 0 NA NA NA NA NA 393 2846 727 NA NA NA NA NA 576 2176 807 NA NA NA NA
1559426400.0 4.24 NA 62 421 0 NA NA NA NA NA 106 507 0 NA NA NA NA NA 342 2860 621 NA NA NA NA NA 490 3325 949 NA NA NA NA
1559426400.0 4.25 NA 59 421 0 NA NA NA NA NA 106 509 0 NA NA NA NA NA 336 2972 669 NA NA NA NA NA 793 2129 756 NA NA NA NA
1559426400.0 4.26 NA 56 434 0 NA NA NA NA NA 103 513 0 NA NA NA NA NA 345 3350 668 NA NA NA NA NA 600 2302 765 NA NA NA NA
1559426400.0 4.27 NA 60 422 0 NA NA NA NA NA 109 509 0 NA NA NA NA NA 366 3580 693 NA NA NA NA NA 464 2423 825 NA NA NA NA
1559426400.0 4.28 NA 66 411 0 NA NA NA NA NA 117 497 0 NA NA NA NA NA 302 2666 2076 NA NA NA NA NA 599 4357 2661 NA NA NA NA
1559426400.0 4.29 NA 33 399 0 167 NA NA NA NA 82 507 0 268 NA NA NA NA 249 3127 546 1317 NA NA NA NA 597 2489 664 1253 NA NA NA
1559426400.0 4.34 NA 65 429 0 NA NA NA NA NA 118 516 0 NA NA NA NA NA 409 3361 708 NA NA NA NA NA 621 2437 817 NA NA NA NA
1559426400.0 4.36 NA 64 429 0 NA NA NA NA NA 108 511 0 NA NA NA NA NA 351 3650 595 NA NA NA NA NA 985 2374 731 NA NA NA NA
1559426400.0 4.37 NA 59 435 0 NA NA NA NA NA 106 519 0 NA NA NA NA NA 320 3832 578 NA NA NA NA NA 587 2226 641 NA NA NA NA
1559426400.0 4.4 NA 33 442 0 NA NA NA NA NA 81 520 0 NA NA NA NA NA 270 3891 582 NA NA NA NA NA 299 2445 680 NA NA NA NA
1559426400.0 4.41 NA 30 440 0 NA NA NA NA NA 82 526 0 NA NA NA NA NA 234 5121 621 NA NA NA NA NA 427 2811 761 NA NA NA NA
1559426400.0 4.42 NA 31 449 0 NA NA NA NA NA 84 543 0 NA NA NA NA NA 254 5911 594 NA NA NA NA NA 385 2853 732 NA NA NA NA
1559426400.0 4.43 NA 32 431 0 NA NA NA NA NA 85 522 0 NA NA NA NA NA 239 3621 582 NA NA NA NA NA 425 2388 689 NA NA NA NA
1559426400.0 4.44 NA 36 431 0 NA NA NA NA NA 80 535 0 NA NA NA NA NA 244 4598 594 NA NA NA NA NA 412 2633 668 NA NA NA NA
1559426400.0 4.45 NA 28 450 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 242 5968 532 NA NA NA NA NA 561 2787 668 NA NA NA NA
1559426400.0 4.51 NA 30 447 0 NA NA NA NA NA 85 542 0 NA NA NA NA NA 242 5409 588 NA NA NA NA NA 501 2761 719 NA NA NA NA
1559426400.0 4.52 NA 30 459 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 253 6338 557 NA NA NA NA NA 450 2814 610 NA NA NA NA
1559426400.0 4.53 NA 28 448 0 NA NA NA NA NA 82 537 0 NA NA NA NA NA 255 6133 577 NA NA NA NA NA 302 2862 642 NA NA NA NA
1559426400.0 4.54 NA 28 453 0 NA NA NA NA NA 82 536 0 NA NA NA NA NA 243 5996 537 NA NA NA NA NA 494 2877 599 NA NA NA NA
1559426400.0 4.55 NA 33 456 0 NA NA NA NA NA 84 538 0 NA NA NA NA NA 269 7137 546 NA NA NA NA NA 657 3054 627 NA NA NA NA
1559426400.0 4.57 NA 55 458 0 NA NA NA NA NA 104 554 0 NA NA NA NA NA 328 7076 558 NA NA NA NA NA 702 3056 631 NA NA NA NA
1559426400.0 4.58 NA 44 436 0 NA NA NA NA NA 97 524 0 NA NA NA NA NA 271 4658 609 NA NA NA NA NA 475 2672 754 NA NA NA NA
1559426400.0 4.6 NA 477 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 2990 644 NA NA NA NA NA NA 2428 743 NA NA NA NA NA
1559426400.0 4.61 NA 35 460 0 NA NA NA NA NA 79 543 0 NA NA NA NA NA 239 5877 521 NA NA NA NA NA 505 2689 568 NA NA NA NA
1559426400.0 4.62 NA 32 448 0 NA NA NA NA NA 80 535 0 NA NA NA NA NA 236 5812 528 NA NA NA NA NA 459 2684 592 NA NA NA NA
1559426400.0 4.63 NA 35 443 0 NA NA NA NA NA 83 540 0 NA NA NA NA NA 266 6814 586 NA NA NA NA NA 405 3274 647 NA NA NA NA
1559426400.0 4.64 NA 29 445 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 271 6532 579 NA NA NA NA NA 345 2933 819 NA NA NA NA
1559426400.0 4.65 NA 30 460 0 NA NA NA NA NA 83 554 0 NA NA NA NA NA 293 8640 537 NA NA NA NA NA 618 3413 618 NA NA NA NA
1559426400.0 4.67 NA 56 461 0 NA NA NA NA NA 107 549 0 NA NA NA NA NA 310 7103 549 NA NA NA NA NA 545 3110 601 NA NA NA NA
1559426400.0 4.68 NA 46 449 0 NA NA NA NA NA 98 535 0 NA NA NA NA NA 276 5550 549 NA NA NA NA NA 527 2621 622 NA NA NA NA
1559426400.0 4.71 NA 28 445 0 NA NA NA NA NA 83 525 0 NA NA NA NA NA 279 4721 558 NA NA NA NA NA 526 2530 617 NA NA NA NA
1559426400.0 4.72 NA 30 437 0 NA NA NA NA NA 80 527 0 NA NA NA NA NA 238 5471 556 NA NA NA NA NA 538 2728 621 NA NA NA NA
1559426400.0 4.73 NA 30 458 0 NA NA NA NA NA 86 538 0 NA NA NA NA NA 284 6648 575 NA NA NA NA NA 442 3154 642 NA NA NA NA
1559426400.0 4.74 NA 27 449 0 NA NA NA NA NA 84 532 0 NA NA NA NA NA 294 5548 567 NA NA NA NA NA 499 2680 630 NA NA NA NA
1559426400.0 4.75 NA 29 447 0 NA NA NA NA NA 86 538 0 NA NA NA NA NA 332 6662 570 NA NA NA NA NA 570 3125 635 NA NA NA NA
