Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598133600.0 16.0 NA 99 436 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 1653 2015 455 NA NA NA NA NA 1531 2895 595 NA NA NA NA
1598133600.0 17.0 NA 94 431 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 1609 1981 467 NA NA NA NA NA 2083 3021 576 NA NA NA NA
1598133600.0 18.0 NA 81 424 0 NA NA NA NA NA 363 543 0 NA NA NA NA NA 1589 1906 456 NA NA NA NA NA 1702 2547 585 NA NA NA NA
1598133600.0 19.0 NA 92 425 0 NA NA NA NA NA 370 545 0 NA NA NA NA NA 1534 1793 440 NA NA NA NA NA 1382 2364 564 NA NA NA NA
1598133600.0 2.0 89 86 204 NA NA NA NA NA 188 359 303 NA NA NA NA NA 3717 530 1057 NA NA NA NA NA 1722 638 1488 NA NA NA NA NA
1598133600.0 20.0 NA 83 427 0 NA NA NA NA NA 370 546 0 NA NA NA NA NA 1627 2183 479 NA NA NA NA NA 989 2609 600 NA NA NA NA
1598133600.0 200.0 NA 159 504 0 NA NA NA NA NA 382 642 0 NA NA NA NA NA 920 2097 462 NA NA NA NA NA 1172 3240 624 NA NA NA NA
1598133600.0 20034.0 86 281 713 0 NA NA NA NA 135 356 873 0 NA NA NA NA 5340 2105 2268 595 NA NA NA NA 2628 2186 3581 773 NA NA NA NA
1598133600.0 20034.1 86 279 247 0 NA NA NA NA 136 368 319 0 NA NA NA NA 5430 2106 1055 239 NA NA NA NA 2339 1405 1562 375 NA NA NA NA
1598133600.0 20034.2 102 289 711 0 NA NA NA NA 157 369 872 0 NA NA NA NA 5531 2171 2364 601 NA NA NA NA 2697 2153 3828 838 NA NA NA NA
1598133600.0 2017.1 382 0 139 NA NA NA NA NA 552 0 213 NA NA NA NA NA 1260 283 628 NA NA NA NA NA 1944 491 853 NA NA NA NA NA
1598133600.0 2017.11 392 0 140 NA NA NA NA NA 542 0 216 NA NA NA NA NA 1515 294 696 NA NA NA NA NA 2295 442 881 NA NA NA NA NA
1598133600.0 2017.12 378 0 139 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1197 283 615 NA NA NA NA NA 2504 454 855 NA NA NA NA NA
1598133600.0 2017.13 400 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1242 289 NA NA NA NA NA NA 2350 384 NA NA NA NA NA NA
1598133600.0 2017.2 327 0 134 NA NA NA NA NA 542 0 208 NA NA NA NA NA 1061 282 599 NA NA NA NA NA 3766 539 860 NA NA NA NA NA
1598133600.0 2017.3 329 0 136 NA NA NA NA NA 549 0 209 NA NA NA NA NA 976 250 574 NA NA NA NA NA 1354 485 965 NA NA NA NA NA
1598133600.0 2017.4 377 0 136 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1154 283 614 NA NA NA NA NA 3544 489 870 NA NA NA NA NA
1598133600.0 2017.5 372 0 139 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1143 272 609 NA NA NA NA NA 2031 413 841 NA NA NA NA NA
1598133600.0 2017.6 383 0 137 NA NA NA NA NA 550 0 214 NA NA NA NA NA 1193 281 620 NA NA NA NA NA 2429 513 829 NA NA NA NA NA
1598133600.0 2017.7 377 0 138 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1127 277 613 NA NA NA NA NA 1475 470 836 NA NA NA NA NA
1598133600.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA
1598133600.0 2017.9 310 0 131 NA NA NA NA NA 543 0 203 NA NA NA NA NA 929 266 586 NA NA NA NA NA 1787 457 886 NA NA NA NA NA
1598133600.0 202.0 NA 153 517 0 NA NA NA NA NA 374 637 0 NA NA NA NA NA 813 2055 462 NA NA NA NA NA 1048 3918 750 NA NA NA NA
1598133600.0 203.0 NA 149 505 0 NA NA NA NA NA 374 629 0 NA NA NA NA NA 863 1996 466 NA NA NA NA NA 1203 3538 581 NA NA NA NA
1598133600.0 204.0 79 134 496 0 NA NA NA NA 180 371 620 0 NA NA NA NA 2655 821 1976 457 NA NA NA NA 1755 2012 3264 590 NA NA NA NA
1598133600.0 20434.0 103 316 720 0 NA NA NA NA 159 388 878 0 NA NA NA NA 5683 2222 2313 599 NA NA NA NA 2777 1883 3776 726 NA NA NA NA
1598133600.0 205.0 NA 163 519 0 NA NA NA NA NA 374 643 0 NA NA NA NA NA 957 2282 486 NA NA NA NA NA 2192 3612 665 NA NA NA NA
1598133600.0 20834.0 88 279 706 0 NA NA NA NA 137 346 872 0 NA NA NA NA 5596 2064 2249 596 NA NA NA NA 3052 1710 4091 751 NA NA NA NA
1598133600.0 20834.2 103 291 724 0 NA NA NA NA 160 366 881 0 NA NA NA NA 5634 2223 2330 595 NA NA NA NA 2742 1887 3510 755 NA NA NA NA
1598133600.0 21.0 NA 84 430 0 NA NA NA NA NA 370 555 0 NA NA NA NA NA 1623 2231 482 NA NA NA NA NA 984 2717 624 NA NA NA NA
1598133600.0 22.0 NA 95 430 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 1708 2477 479 NA NA NA NA NA 1183 2846 709 NA NA NA NA
1598133600.0 23.0 NA 111 456 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2082 2626 492 NA NA NA NA NA 1547 2999 610 NA NA NA NA
1598133600.0 24.0 NA 112 458 0 NA NA NA NA NA 363 583 0 NA NA NA NA NA 2268 3293 488 NA NA NA NA NA 1507 3527 612 NA NA NA NA
1598133600.0 25.0 NA 114 477 0 83 NA NA NA NA 370 593 0 129 NA NA NA NA 2376 3864 487 257 NA NA NA NA 1732 4460 693 565 NA NA NA
1598133600.0 250199.0 256 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 2754 NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA
1598133600.0 250199.17 269 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 3135 NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA
1598133600.0 250200.0 NA 264 641 0 NA NA NA NA NA 528 785 0 NA NA NA NA NA 11124 2750 615 NA NA NA NA NA 9991 4231 797 NA NA NA NA
1598133600.0 250200.1 82 236 247 NA NA NA NA NA 159 436 362 NA NA NA NA NA 2834 1186 1711 NA NA NA NA NA 1539 2016 1848 NA NA NA NA NA
1598133600.0 250200.117 68 380 257 NA NA NA NA NA 128 577 387 NA NA NA NA NA 3168 2340 1577 NA NA NA NA NA 1648 2978 2074 NA NA NA NA NA
1598133600.0 250200.17 NA 450 776 0 NA NA NA NA NA 857 961 0 NA NA NA NA NA 14517 3780 1781 NA NA NA NA NA 16449 6448 2308 NA NA NA NA
1598133600.0 250202.0 NA 267 663 0 NA NA NA NA NA 578 800 0 NA NA NA NA NA 10711 3409 624 NA NA NA NA NA 13323 4184 803 NA NA NA NA
1598133600.0 250202.17 NA 454 778 0 NA NA NA NA NA 810 950 0 NA NA NA NA NA 18945 4237 1788 NA NA NA NA NA 17713 7946 2421 NA NA NA NA
1598133600.0 250203.0 NA 262 657 0 NA NA NA NA NA 549 822 0 NA NA NA NA NA 9039 3154 621 NA NA NA NA NA 12550 5154 799 NA NA NA NA
1598133600.0 250203.17 NA 431 774 0 NA NA NA NA NA 853 957 0 NA NA NA NA NA 17675 4067 1800 NA NA NA NA NA 17395 3775 2733 NA NA NA NA
1598133600.0 250204.0 NA 265 648 0 NA NA NA NA NA 546 790 0 NA NA NA NA NA 10195 3039 625 NA NA NA NA NA 10359 3348 801 NA NA NA NA
1598133600.0 250204.17 NA 440 777 0 NA NA NA NA NA 759 926 0 NA NA NA NA NA 17357 3962 1778 NA NA NA NA NA 16501 3706 2223 NA NA NA NA
1598133600.0 250205.0 NA 263 650 0 NA NA NA NA NA 566 808 0 NA NA NA NA NA 9432 3057 615 NA NA NA NA NA 10001 5698 790 NA NA NA NA
1598133600.0 250205.17 NA 428 764 0 NA NA NA NA NA 807 932 0 NA NA NA NA NA 17421 3632 1762 NA NA NA NA NA 16957 5636 2138 NA NA NA NA
1598133600.0 250206.0 NA 258 643 0 NA NA NA NA NA 546 780 0 NA NA NA NA NA 11224 2907 618 NA NA NA NA NA 10459 3448 758 NA NA NA NA
1598133600.0 250206.17 NA 443 779 0 NA NA NA NA NA 770 940 0 NA NA NA NA NA 17976 4113 1790 NA NA NA NA NA 16521 6643 2266 NA NA NA NA
1598133600.0 250207.0 NA 253 637 0 NA NA NA NA NA 559 787 0 NA NA NA NA NA 9639 2688 605 NA NA NA NA NA 10103 4826 746 NA NA NA NA
1598133600.0 250207.17 NA 411 753 0 NA NA NA NA NA 798 912 0 NA NA NA NA NA 15058 3432 1763 NA NA NA NA NA 15992 4175 2230 NA NA NA NA
1598133600.0 250208.17 NA 469 816 0 NA NA NA NA NA 852 985 0 NA NA NA NA NA 21684 5532 1798 NA NA NA NA NA 18538 4464 2259 NA NA NA NA
1598133600.0 250399.0 238 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA
1598133600.0 250399.17 305 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA
1598133600.0 250400.0 360 0 144 NA NA NA NA NA 526 0 217 NA NA NA NA NA 1420 243 653 NA NA NA NA NA 2481 397 810 NA NA NA NA NA
1598133600.0 250400.17 416 0 143 NA NA NA NA NA 576 0 221 NA NA NA NA NA 1468 260 653 NA NA NA NA NA 2319 583 1078 NA NA NA NA NA
1598133600.0 250402.0 367 0 143 NA NA NA NA NA 540 0 220 NA NA NA NA NA 1485 249 680 NA NA NA NA NA 1787 452 854 NA NA NA NA NA
1598133600.0 250402.17 410 0 142 NA NA NA NA NA 577 0 216 NA NA NA NA NA 1516 280 673 NA NA NA NA NA 2848 498 922 NA NA NA NA NA
1598133600.0 250402.171 297 416 0 NA NA NA NA NA 445 571 0 NA NA NA NA NA 1261 1686 264 NA NA NA NA NA 2057 1709 358 NA NA NA NA NA
1598133600.0 250403.0 363 0 141 NA NA NA NA NA 544 0 216 NA NA NA NA NA 1229 230 615 NA NA NA NA NA 1898 436 886 NA NA NA NA NA
1598133600.0 250403.17 409 0 145 NA NA NA NA NA 568 0 221 NA NA NA NA NA 1465 261 646 NA NA NA NA NA 2469 661 969 NA NA NA NA NA
1598133600.0 250405.0 356 0 139 NA NA NA NA NA 530 0 216 NA NA NA NA NA 1205 244 618 NA NA NA NA NA 2169 821 1386 NA NA NA NA NA
1598133600.0 250405.17 414 0 142 NA NA NA NA NA 570 0 217 NA NA NA NA NA 1475 278 661 NA NA NA NA NA 2320 506 896 NA NA NA NA NA
1598133600.0 250406.0 266 0 128 NA NA NA NA NA 526 0 206 NA NA NA NA NA 847 219 552 NA NA NA NA NA 1929 478 837 NA NA NA NA NA
1598133600.0 250406.17 342 0 133 NA NA NA NA NA 558 0 212 NA NA NA NA NA 989 258 567 NA NA NA NA NA 2902 648 1040 NA NA NA NA NA
1598133600.0 250407.0 309 0 142 NA NA NA NA NA 533 0 219 NA NA NA NA NA 1222 240 636 NA NA NA NA NA 3220 470 880 NA NA NA NA NA
1598133600.0 250407.17 357 0 138 NA NA NA NA NA 557 0 219 NA NA NA NA NA 1266 245 619 NA NA NA NA NA 3155 690 839 NA NA NA NA NA
1598133600.0 250408.0 362 0 142 NA NA NA NA NA 542 0 216 NA NA NA NA NA 1309 232 645 NA NA NA NA NA 2753 435 1318 NA NA NA NA NA
1598133600.0 250408.17 414 0 142 NA NA NA NA NA 575 0 220 NA NA NA NA NA 1537 280 683 NA NA NA NA NA 3771 434 884 NA NA NA NA NA
1598133600.0 250409.0 376 0 146 NA NA NA NA NA 535 0 223 NA NA NA NA NA 1619 244 728 NA NA NA NA NA 1848 668 1134 NA NA NA NA NA
1598133600.0 250409.17 424 0 143 NA NA NA NA NA 577 0 219 NA NA NA NA NA 1871 283 787 NA NA NA NA NA 3829 451 924 NA NA NA NA NA
1598133600.0 25200.0 NA 248 812 0 NA NA NA NA NA 411 1006 0 NA NA NA NA NA 2243 3255 612 NA NA NA NA NA 2052 5018 1255 NA NA NA NA
1598133600.0 25202.0 NA 251 804 0 NA NA NA NA NA 389 1002 0 NA NA NA NA NA 2358 3414 607 NA NA NA NA NA 2017 5163 1130 NA NA NA NA
1598133600.0 25203.0 NA 247 791 0 NA NA NA NA NA 395 974 0 NA NA NA NA NA 2285 3203 590 NA NA NA NA NA 2434 5517 769 NA NA NA NA
1598133600.0 25204.0 NA 256 793 0 NA NA NA NA NA 418 992 0 NA NA NA NA NA 2406 3437 609 NA NA NA NA NA 2337 4301 1109 NA NA NA NA
1598133600.0 25205.0 NA 249 812 0 NA NA NA NA NA 410 1000 0 NA NA NA NA NA 2300 3319 599 NA NA NA NA NA 1925 4224 945 NA NA NA NA
1598133600.0 25206.0 NA 243 798 0 NA NA NA NA NA 399 988 0 NA NA NA NA NA 2206 3312 608 NA NA NA NA NA 2115 4168 1011 NA NA NA NA
1598133600.0 25207.0 NA 239 760 0 NA NA NA NA NA 404 973 0 NA NA NA NA NA 2164 3077 589 NA NA NA NA NA 2322 4540 771 NA NA NA NA
1598133600.0 25208.0 NA 252 838 0 NA NA NA NA NA 420 1041 0 NA NA NA NA NA 2442 4399 608 NA NA NA NA NA 2231 4703 810 NA NA NA NA
1598133600.0 25209.0 NA 254 793 0 NA NA NA NA NA 408 992 0 NA NA NA NA NA 2268 3518 605 NA NA NA NA NA 1879 4975 1252 NA NA NA NA
1598133600.0 25210.0 77 219 760 0 NA NA NA NA 143 403 911 0 NA NA NA NA 2826 885 2097 584 NA NA NA NA 3177 1265 3021 776 NA NA NA NA
1598133600.0 25211.0 90 253 822 0 NA NA NA NA 160 415 1006 0 NA NA NA NA 3319 2376 3633 623 NA NA NA NA 5933 1575 5831 775 NA NA NA NA
1598133600.0 25211.17 70 365 767 0 NA NA NA NA 129 543 956 0 NA NA NA NA 3624 3680 3972 1789 NA NA NA NA 3824 5368 5165 2456 NA NA NA NA
1598133600.0 25212.0 82 244 808 0 NA NA NA NA 150 394 1002 0 NA NA NA NA 3814 2428 3322 612 NA NA NA NA 6147 2341 4291 746 NA NA NA NA
1598133600.0 25212.17 69 373 766 0 NA NA NA NA 129 584 913 0 NA NA NA NA 3955 3696 3732 1770 NA NA NA NA 8071 5676 7187 2460 NA NA NA NA
1598133600.0 25213.0 90 249 818 0 NA NA NA NA 163 401 1005 0 NA NA NA NA 4676 2381 3715 618 NA NA NA NA 6319 3708 7021 787 NA NA NA NA
1598133600.0 25213.17 70 366 769 0 NA NA NA NA 131 546 929 0 NA NA NA NA 4587 3924 3943 1785 NA NA NA NA 8451 5426 3634 2274 NA NA NA NA
1598133600.0 25214.0 NA 251 815 0 NA NA NA NA NA 394 993 0 NA NA NA NA NA 2372 3488 593 NA NA NA NA NA 2297 4385 964 NA NA NA NA
1598133600.0 25400.0 480 0 142 NA NA NA NA NA 644 0 217 NA NA NA NA NA 3615 263 660 NA NA NA NA NA 4586 538 912 NA NA NA NA NA
1598133600.0 25400.17 577 0 140 NA NA NA NA NA 769 0 219 NA NA NA NA NA 5710 276 657 NA NA NA NA NA 3708 392 875 NA NA NA NA NA
1598133600.0 25402.0 483 0 143 NA NA NA NA NA 675 0 218 NA NA NA NA NA 3542 255 656 NA NA NA NA NA 3879 719 1152 NA NA NA NA NA
1598133600.0 25402.17 572 0 144 NA NA NA NA NA 773 0 218 NA NA NA NA NA 5965 282 705 NA NA NA NA NA 3860 876 1356 NA NA NA NA NA
1598133600.0 25403.0 478 0 141 NA NA NA NA NA 676 0 216 NA NA NA NA NA 3052 244 626 NA NA NA NA NA 3155 453 1016 NA NA NA NA NA
1598133600.0 25403.17 570 0 144 NA NA NA NA NA 761 0 219 NA NA NA NA NA 4876 280 650 NA NA NA NA NA 2657 840 984 NA NA NA NA NA
1598133600.0 25405.0 487 0 145 NA NA NA NA NA 692 0 218 NA NA NA NA NA 3568 258 648 NA NA NA NA NA 3569 416 933 NA NA NA NA NA
1598133600.0 25405.17 569 0 141 NA NA NA NA NA 775 0 219 NA NA NA NA NA 5175 282 651 NA NA NA NA NA 4275 605 1130 NA NA NA NA NA
1598133600.0 25406.0 412 0 136 NA NA NA NA NA 574 0 208 NA NA NA NA NA 1637 248 598 NA NA NA NA NA 3156 425 844 NA NA NA NA NA
1598133600.0 25406.17 499 0 141 NA NA NA NA NA 651 0 215 NA NA NA NA NA 2516 271 589 NA NA NA NA NA 2962 420 926 NA NA NA NA NA
1598133600.0 25407.0 431 0 142 NA NA NA NA NA 577 0 216 NA NA NA NA NA 2781 237 610 NA NA NA NA NA 3452 497 1211 NA NA NA NA NA
1598133600.0 25407.17 515 0 142 NA NA NA NA NA 689 0 221 NA NA NA NA NA 5461 289 661 NA NA NA NA NA 3217 436 914 NA NA NA NA NA
1598133600.0 25408.0 493 0 145 NA NA NA NA NA 695 0 221 NA NA NA NA NA 4426 256 747 NA NA NA NA NA 3011 754 1063 NA NA NA NA NA
1598133600.0 25408.17 578 0 145 NA NA NA NA NA 766 0 222 NA NA NA NA NA 7540 278 818 NA NA NA NA NA 4185 349 907 NA NA NA NA NA
1598133600.0 25409.0 488 0 143 NA NA NA NA NA 664 0 217 NA NA NA NA NA 3294 246 647 NA NA NA NA NA 2733 394 1356 NA NA NA NA NA
1598133600.0 25409.17 567 0 144 NA NA NA NA NA 782 0 221 NA NA NA NA NA 6328 294 704 NA NA NA NA NA 3948 464 968 NA NA NA NA NA
1598133600.0 26.0 NA 111 462 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 1991 2449 474 NA NA NA NA NA 1340 2997 622 NA NA NA NA
1598133600.0 27.0 NA 118 451 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 1918 2325 477 NA NA NA NA NA 1037 2375 597 NA NA NA NA
1598133600.0 28.0 NA 112 460 0 NA NA NA NA NA 370 582 0 NA NA NA NA NA 2239 3004 478 NA NA NA NA NA 1540 3211 682 NA NA NA NA
1598133600.0 280.0 92 87 428 0 NA NA NA NA 259 367 540 0 NA NA NA NA 3296 469 1442 447 NA NA NA NA 1694 961 2702 995 NA NA NA NA
1598133600.0 281.0 102 100 465 0 NA NA NA NA 269 379 606 0 NA NA NA NA 2367 486 1113 540 NA NA NA NA 1400 973 2457 1418 NA NA NA NA
1598133600.0 29.0 NA 109 464 0 NA NA NA NA NA 363 598 0 NA NA NA NA NA 1954 2536 474 NA NA NA NA NA 1794 3006 617 NA NA NA NA
1598133600.0 3.0 83 85 205 NA NA NA NA NA 175 366 323 NA NA NA NA NA 5202 429 1034 NA NA NA NA NA 2747 503 1211 NA NA NA NA NA
1598133600.0 30.0 NA 113 453 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 2052 2685 483 NA NA NA NA NA 1301 3391 591 NA NA NA NA
1598133600.0 300.0 64 125 354 0 NA NA NA NA 127 391 469 0 NA NA NA NA 1112 677 1089 367 NA NA NA NA 977 1405 1815 451 NA NA NA NA
1598133600.0 301.0 62 126 353 0 NA NA NA NA 125 392 501 0 NA NA NA NA 1155 430 1029 360 NA NA NA NA 1562 1235 1749 464 NA NA NA NA
1598133600.0 302.0 60 127 354 0 NA NA NA NA 124 385 478 0 NA NA NA NA 1039 445 1098 358 NA NA NA NA 1116 922 2011 477 NA NA NA NA
1598133600.0 31.0 NA 112 455 0 NA NA NA NA NA 378 580 0 NA NA NA NA NA 2026 2591 491 NA NA NA NA NA 2745 3253 634 NA NA NA NA
1598133600.0 32.0 NA 116 455 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2071 2648 474 NA NA NA NA NA 2237 2886 599 NA NA NA NA
1598133600.0 33.0 NA 109 451 0 NA NA NA NA NA 363 557 0 NA NA NA NA NA 1923 2418 489 NA NA NA NA NA 2009 3019 617 NA NA NA NA
1598133600.0 34.0 89 86 437 0 NA NA NA NA 185 367 553 0 NA NA NA NA 2598 462 1472 456 NA NA NA NA 1429 899 2134 584 NA NA NA NA
1598133600.0 35.0 NA 113 458 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 2107 2728 482 NA NA NA NA NA 1233 3547 607 NA NA NA NA
1598133600.0 36.0 NA 108 466 0 NA NA NA NA NA 370 582 0 NA NA NA NA NA 2239 7654 517 NA NA NA NA NA 2721 4093 777 NA NA NA NA
1598133600.0 37.0 NA 109 463 0 NA NA NA NA NA 370 584 0 NA NA NA NA NA 2220 3582 481 NA NA NA NA NA 1809 3611 598 NA NA NA NA
1598133600.0 38.0 NA 113 465 0 NA NA NA NA NA 370 585 0 NA NA NA NA NA 2183 3297 481 NA NA NA NA NA 1281 2894 866 NA NA NA NA
1598133600.0 39.0 NA 114 468 0 NA NA NA NA NA 385 576 0 NA NA NA NA NA 2544 5216 490 NA NA NA NA NA 2050 3323 605 NA NA NA NA
1598133600.0 4.17 NA 34 411 0 159 NA NA NA NA 74 500 0 256 NA NA NA NA 243 2685 495 1182 NA NA NA NA 414 3441 809 1610 NA NA NA
1598133600.0 4.22 NA 191 67 62 0 NA NA NA NA 281 116 121 0 NA NA NA NA 923 335 359 211 NA NA NA NA 1630 815 434 286 NA NA NA
1598133600.0 4.23 NA 64 418 0 NA NA NA NA NA 112 507 0 NA NA NA NA NA 366 2586 661 NA NA NA NA NA 759 3563 849 NA NA NA NA
1598133600.0 4.24 NA 55 415 0 NA NA NA NA NA 102 505 0 NA NA NA NA NA 354 2748 573 NA NA NA NA NA 642 3939 697 NA NA NA NA
1598133600.0 4.25 NA 56 416 0 NA NA NA NA NA 101 515 0 NA NA NA NA NA 308 2688 595 NA NA NA NA NA 760 3578 1050 NA NA NA NA
1598133600.0 4.26 NA 58 419 0 NA NA NA NA NA 99 522 0 NA NA NA NA NA 317 3116 615 NA NA NA NA NA 769 4073 1357 NA NA NA NA
1598133600.0 4.27 NA 57 420 0 NA NA NA NA NA 102 509 0 NA NA NA NA NA 353 3297 617 NA NA NA NA NA 672 4011 906 NA NA NA NA
1598133600.0 4.28 NA 64 406 0 NA NA NA NA NA 113 505 0 NA NA NA NA NA 279 2395 1717 NA NA NA NA NA 836 3247 2201 NA NA NA NA
1598133600.0 4.29 NA 34 415 0 162 NA NA NA NA 79 510 0 261 NA NA NA NA 280 2909 526 1326 NA NA NA NA 494 3602 794 2034 NA NA NA
1598133600.0 4.34 NA 62 423 0 NA NA NA NA NA 113 512 0 NA NA NA NA NA 386 3089 633 NA NA NA NA NA 626 4581 1356 NA NA NA NA
1598133600.0 4.36 NA 61 422 0 NA NA NA NA NA 105 512 0 NA NA NA NA NA 339 3312 533 NA NA NA NA NA 653 4058 646 NA NA NA NA
1598133600.0 4.37 NA 64 428 0 NA NA NA NA NA 101 518 0 NA NA NA NA NA 354 3744 562 NA NA NA NA NA 839 3341 748 NA NA NA NA
1598133600.0 4.4 NA 28 424 0 NA NA NA NA NA 79 521 0 NA NA NA NA NA 266 3546 531 NA NA NA NA NA 453 3228 876 NA NA NA NA
1598133600.0 4.41 NA 26 427 0 NA NA NA NA NA 77 522 0 NA NA NA NA NA 233 4669 532 NA NA NA NA NA 407 4929 642 NA NA NA NA
1598133600.0 4.42 NA 31 439 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 243 5449 537 NA NA NA NA NA 537 3098 668 NA NA NA NA
1598133600.0 4.43 NA 30 423 0 NA NA NA NA NA 80 514 0 NA NA NA NA NA 228 3395 531 NA NA NA NA NA 491 3181 672 NA NA NA NA
1598133600.0 4.44 NA 34 424 0 NA NA NA NA NA 76 520 0 NA NA NA NA NA 270 4233 529 NA NA NA NA NA 703 3339 695 NA NA NA NA
1598133600.0 4.45 NA 33 434 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 269 6229 562 NA NA NA NA NA 996 4237 765 NA NA NA NA
1598133600.0 4.51 NA 35 438 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 269 4977 535 NA NA NA NA NA 750 3197 673 NA NA NA NA
1598133600.0 4.52 NA 33 437 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 260 6164 531 NA NA NA NA NA 558 3664 640 NA NA NA NA
1598133600.0 4.53 NA 30 433 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 217 5822 535 NA NA NA NA NA 453 3275 687 NA NA NA NA
1598133600.0 4.54 NA 29 441 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 267 5849 535 NA NA NA NA NA 634 3703 666 NA NA NA NA
1598133600.0 4.55 NA 26 436 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 254 7074 588 NA NA NA NA NA 748 3469 766 NA NA NA NA
1598133600.0 4.57 NA 61 444 0 NA NA NA NA NA 100 546 0 NA NA NA NA NA 300 6882 537 NA NA NA NA NA 600 3808 663 NA NA NA NA
1598133600.0 4.58 NA 43 428 0 NA NA NA NA NA 93 521 0 NA NA NA NA NA 288 4329 526 NA NA NA NA NA 497 5325 628 NA NA NA NA
1598133600.0 4.6 NA 475 0 NA NA NA NA NA NA 585 0 NA NA NA NA NA NA 2511 505 NA NA NA NA NA NA 5191 626 NA NA NA NA NA
1598133600.0 4.61 NA 27 444 0 NA NA NA NA NA 78 546 0 NA NA NA NA NA 251 5780 529 NA NA NA NA NA 499 3709 683 NA NA NA NA
1598133600.0 4.62 NA 26 435 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 271 5696 529 NA NA NA NA NA 647 3208 643 NA NA NA NA
1598133600.0 4.63 NA 29 439 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 243 6347 525 NA NA NA NA NA 451 3448 689 NA NA NA NA
1598133600.0 4.64 NA 35 439 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 293 6395 546 NA NA NA NA NA 682 4760 685 NA NA NA NA
1598133600.0 4.65 NA 26 453 0 NA NA NA NA NA 79 553 0 NA NA NA NA NA 280 8423 530 NA NA NA NA NA 541 4030 673 NA NA NA NA
1598133600.0 4.67 NA 53 454 0 NA NA NA NA NA 101 545 0 NA NA NA NA NA 344 7030 595 NA NA NA NA NA 541 3491 770 NA NA NA NA
1598133600.0 4.68 NA 49 439 0 NA NA NA NA NA 92 534 0 NA NA NA NA NA 273 5442 529 NA NA NA NA NA 466 3134 649 NA NA NA NA
1598133600.0 4.71 NA 28 432 0 NA NA NA NA NA 75 535 0 NA NA NA NA NA 255 4452 507 NA NA NA NA NA 386 5378 609 NA NA NA NA
1598133600.0 4.72 NA 27 431 0 NA NA NA NA NA 78 527 0 NA NA NA NA NA 237 5196 521 NA NA NA NA NA 559 3325 651 NA NA NA NA
1598133600.0 4.73 NA 35 440 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 260 6086 525 NA NA NA NA NA 593 3562 657 NA NA NA NA
1598133600.0 4.74 NA 28 432 0 NA NA NA NA NA 76 530 0 NA NA NA NA NA 257 5537 548 NA NA NA NA NA 436 4035 698 NA NA NA NA
1598133600.0 4.75 NA 30 437 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 273 6015 524 NA NA NA NA NA 693 3336 641 NA NA NA NA
