Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1562450400.0 16.0 NA 105 445 0 NA NA NA NA NA 375 561 0 NA NA NA NA NA 1725 2162 479 NA NA NA NA NA 1172 1978 551 NA NA NA NA
1562450400.0 17.0 NA 100 242 0 NA NA NA NA NA 375 572 0 NA NA NA NA NA 1696 3360 478 NA NA NA NA NA 965 8586 632 NA NA NA NA
1562450400.0 18.0 NA 87 422 0 NA NA NA NA NA 368 535 0 NA NA NA NA NA 1743 2203 491 NA NA NA NA NA 1225 3509 583 NA NA NA NA
1562450400.0 19.0 NA 100 444 0 NA NA NA NA NA 368 569 0 NA NA NA NA NA 1587 1907 468 NA NA NA NA NA 1093 2361 614 NA NA NA NA
1562450400.0 2.0 99 93 213 NA NA NA NA NA 193 367 325 NA NA NA NA NA 3866 604 1250 NA NA NA NA NA 2112 614 1592 NA NA NA NA NA
1562450400.0 20.0 NA 88 435 0 NA NA NA NA NA 375 532 0 NA NA NA NA NA 1799 2324 516 NA NA NA NA NA 1168 2014 600 NA NA NA NA
1562450400.0 200.0 NA 159 510 0 NA NA NA NA NA 387 646 0 NA NA NA NA NA 1165 2719 512 NA NA NA NA NA 1782 2824 604 NA NA NA NA
1562450400.0 20034.0 87 287 700 0 NA NA NA NA 137 359 874 0 NA NA NA NA 5657 2295 3506 621 NA NA NA NA 3192 1633 3592 709 NA NA NA NA
1562450400.0 20034.1 87 293 257 0 NA NA NA NA 137 363 320 0 NA NA NA NA 5857 2554 1237 264 NA NA NA NA 3406 1492 1370 376 NA NA NA NA
1562450400.0 20034.2 103 293 NA NA NA NA NA NA 159 363 NA NA NA NA NA NA 5694 2395 NA NA NA NA NA NA 3275 1798 NA NA NA NA NA NA
1562450400.0 2017.1 384 0 138 NA NA NA NA NA 543 0 216 NA NA NA NA NA 1413 329 720 NA NA NA NA NA 1691 528 1280 NA NA NA NA NA
1562450400.0 2017.11 393 0 140 NA NA NA NA NA 552 0 216 NA NA NA NA NA 1632 322 768 NA NA NA NA NA 1728 487 1160 NA NA NA NA NA
1562450400.0 2017.12 376 0 136 NA NA NA NA NA 544 0 211 NA NA NA NA NA 1355 331 687 NA NA NA NA NA 2043 633 1125 NA NA NA NA NA
1562450400.0 2017.13 400 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1338 389 NA NA NA NA NA NA 1183 462 NA NA NA NA NA NA
1562450400.0 2017.2 329 0 135 NA NA NA NA NA 550 0 207 NA NA NA NA NA 1159 299 684 NA NA NA NA NA 1751 555 1177 NA NA NA NA NA
1562450400.0 2017.3 324 0 140 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1160 295 684 NA NA NA NA NA 1644 517 1051 NA NA NA NA NA
1562450400.0 2017.4 373 0 138 NA NA NA NA NA 554 0 213 NA NA NA NA NA 1284 310 711 NA NA NA NA NA 1675 560 1326 NA NA NA NA NA
1562450400.0 2017.5 371 0 138 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1254 309 671 NA NA NA NA NA 1744 465 1134 NA NA NA NA NA
1562450400.0 2017.6 366 0 140 NA NA NA NA NA 543 0 214 NA NA NA NA NA 1643 320 703 NA NA NA NA NA 3070 459 1137 NA NA NA NA NA
1562450400.0 2017.7 373 0 137 NA NA NA NA NA 543 0 214 NA NA NA NA NA 1300 321 685 NA NA NA NA NA 1837 571 1220 NA NA NA NA NA
1562450400.0 2017.8 187 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA
1562450400.0 2017.9 345 0 135 NA NA NA NA NA 543 0 207 NA NA NA NA NA 1383 309 697 NA NA NA NA NA 3249 474 1433 NA NA NA NA NA
1562450400.0 202.0 NA 170 529 0 NA NA NA NA NA 386 654 0 NA NA NA NA NA 867 2319 476 NA NA NA NA NA 1025 2126 617 NA NA NA NA
1562450400.0 203.0 NA 158 445 0 NA NA NA NA NA 379 645 0 NA NA NA NA NA 1009 2539 512 NA NA NA NA NA 1692 2689 611 NA NA NA NA
1562450400.0 204.0 95 167 517 0 NA NA NA NA 186 384 647 0 NA NA NA NA 2891 1014 2564 531 NA NA NA NA 2344 1090 2663 631 NA NA NA NA
1562450400.0 20434.0 106 320 457 0 NA NA NA NA 159 385 890 0 NA NA NA NA 5790 2401 2846 630 NA NA NA NA 3418 1573 4613 714 NA NA NA NA
1562450400.0 205.0 NA 159 520 0 NA NA NA NA NA 386 661 0 NA NA NA NA NA 968 2109 484 NA NA NA NA NA 967 1983 570 NA NA NA NA
1562450400.0 20834.0 90 287 720 0 NA NA NA NA 139 356 873 0 NA NA NA NA 5689 2229 2612 657 NA NA NA NA 2611 1907 2652 1172 NA NA NA NA
1562450400.0 20834.2 106 291 696 0 NA NA NA NA 159 372 879 0 NA NA NA NA 6103 2339 2682 659 NA NA NA NA 3837 1763 2533 769 NA NA NA NA
1562450400.0 21.0 NA 69 434 0 NA NA NA NA NA 375 540 0 NA NA NA NA NA 1828 2183 477 NA NA NA NA NA 1813 1921 586 NA NA NA NA
1562450400.0 22.0 NA 99 441 0 NA NA NA NA NA 367 555 0 NA NA NA NA NA 1826 2452 476 NA NA NA NA NA 1316 1897 603 NA NA NA NA
1562450400.0 23.0 NA 116 463 0 NA NA NA NA NA 368 578 0 NA NA NA NA NA 2381 3076 559 NA NA NA NA NA 2131 2440 687 NA NA NA NA
1562450400.0 24.0 NA 117 482 0 NA NA NA NA NA 375 584 0 NA NA NA NA NA 2574 3729 513 NA NA NA NA NA 1774 2281 567 NA NA NA NA
1562450400.0 25.0 NA 118 490 0 87 NA NA NA NA 368 603 0 130 NA NA NA NA 2747 4402 627 300 NA NA NA NA 2406 2833 793 391 NA NA NA
1562450400.0 250199.0 265 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 3514 NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA
1562450400.0 250199.17 269 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 3450 NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA
1562450400.0 250200.0 NA 260 649 0 NA NA NA NA NA 502 797 0 NA NA NA NA NA 10051 3081 703 NA NA NA NA NA 10316 2588 910 NA NA NA NA
1562450400.0 250200.1 89 250 261 NA NA NA NA NA 161 455 383 NA NA NA NA NA 3030 1950 1994 NA NA NA NA NA 1957 1546 1663 NA NA NA NA NA
1562450400.0 250200.117 72 391 276 NA NA NA NA NA 130 574 429 NA NA NA NA NA 3469 3120 1957 NA NA NA NA NA 1928 2194 1443 NA NA NA NA NA
1562450400.0 250200.17 NA 443 767 0 NA NA NA NA NA 767 939 0 NA NA NA NA NA 19106 4083 1989 NA NA NA NA NA 14552 2882 2071 NA NA NA NA
1562450400.0 250202.0 NA 267 673 0 NA NA NA NA NA 601 808 0 NA NA NA NA NA 11759 3750 691 NA NA NA NA NA 17099 2459 748 NA NA NA NA
1562450400.0 250202.17 NA 462 778 0 NA NA NA NA NA 856 946 0 NA NA NA NA NA 19303 4573 2026 NA NA NA NA NA 12756 3093 2095 NA NA NA NA
1562450400.0 250203.0 NA 262 655 0 NA NA NA NA NA 546 802 0 NA NA NA NA NA 10071 3424 667 NA NA NA NA NA 10142 2371 740 NA NA NA NA
1562450400.0 250203.17 NA 441 783 0 NA NA NA NA NA 776 936 0 NA NA NA NA NA 19433 4284 2044 NA NA NA NA NA 14013 3768 2109 NA NA NA NA
1562450400.0 250204.0 NA 260 653 0 NA NA NA NA NA 527 779 0 NA NA NA NA NA 10615 3345 686 NA NA NA NA NA 10689 2346 755 NA NA NA NA
1562450400.0 250204.17 NA 452 781 0 NA NA NA NA NA 814 960 0 NA NA NA NA NA 18531 4404 1985 NA NA NA NA NA 12128 3114 2074 NA NA NA NA
1562450400.0 250205.0 NA 272 660 0 NA NA NA NA NA 566 808 0 NA NA NA NA NA 9906 3108 847 NA NA NA NA NA 8978 2171 1285 NA NA NA NA
1562450400.0 250205.17 NA 428 760 0 NA NA NA NA NA 806 923 0 NA NA NA NA NA 19117 4103 1969 NA NA NA NA NA 12177 2944 2032 NA NA NA NA
1562450400.0 250206.0 NA 263 645 0 NA NA NA NA NA 586 796 0 NA NA NA NA NA 11681 3178 671 NA NA NA NA NA 9737 2268 736 NA NA NA NA
1562450400.0 250206.17 NA 437 769 0 NA NA NA NA NA 795 952 0 NA NA NA NA NA 18665 4473 2012 NA NA NA NA NA 14112 3044 2089 NA NA NA NA
1562450400.0 250207.0 NA 251 634 0 NA NA NA NA NA 557 780 0 NA NA NA NA NA 10834 2970 684 NA NA NA NA NA 11105 2607 846 NA NA NA NA
1562450400.0 250207.17 NA 417 760 0 NA NA NA NA NA 804 928 0 NA NA NA NA NA 16968 3861 2025 NA NA NA NA NA 12006 3066 2331 NA NA NA NA
1562450400.0 250208.17 NA 473 820 0 NA NA NA NA NA 871 983 0 NA NA NA NA NA 23226 6139 2064 NA NA NA NA NA 14032 3793 2149 NA NA NA NA
1562450400.0 250399.0 239 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA
1562450400.0 250399.17 297 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA
1562450400.0 250400.0 360 0 144 NA NA NA NA NA 530 0 217 NA NA NA NA NA 1557 290 759 NA NA NA NA NA 1852 628 1261 NA NA NA NA NA
1562450400.0 250400.17 418 0 146 NA NA NA NA NA 588 0 222 NA NA NA NA NA 1692 317 761 NA NA NA NA NA 1736 558 939 NA NA NA NA NA
1562450400.0 250402.0 365 0 141 NA NA NA NA NA 539 0 222 NA NA NA NA NA 1626 277 781 NA NA NA NA NA 1946 511 1234 NA NA NA NA NA
1562450400.0 250402.17 417 0 152 NA NA NA NA NA 570 0 219 NA NA NA NA NA 1767 302 754 NA NA NA NA NA 1619 412 977 NA NA NA NA NA
1562450400.0 250402.171 296 420 0 NA NA NA NA NA 442 561 0 NA NA NA NA NA 1488 1878 307 NA NA NA NA NA 1816 1691 454 NA NA NA NA NA
1562450400.0 250403.0 359 0 140 NA NA NA NA NA 533 0 217 NA NA NA NA NA 1438 273 744 NA NA NA NA NA 1870 418 1273 NA NA NA NA NA
1562450400.0 250403.17 424 0 152 NA NA NA NA NA 579 0 219 NA NA NA NA NA 1726 335 783 NA NA NA NA NA 1587 417 927 NA NA NA NA NA
1562450400.0 250405.0 359 0 141 NA NA NA NA NA 529 0 216 NA NA NA NA NA 1479 278 731 NA NA NA NA NA 1946 471 1272 NA NA NA NA NA
1562450400.0 250405.17 415 0 143 NA NA NA NA NA 576 0 216 NA NA NA NA NA 1578 351 763 NA NA NA NA NA 1847 461 973 NA NA NA NA NA
1562450400.0 250406.0 322 0 136 NA NA NA NA NA 529 0 211 NA NA NA NA NA 1457 279 672 NA NA NA NA NA 3095 418 1127 NA NA NA NA NA
1562450400.0 250406.17 341 0 133 NA NA NA NA NA 570 0 210 NA NA NA NA NA 1418 306 677 NA NA NA NA NA 3086 575 1176 NA NA NA NA NA
1562450400.0 250407.0 304 0 139 NA NA NA NA NA 537 0 219 NA NA NA NA NA 1371 301 718 NA NA NA NA NA 2081 711 1246 NA NA NA NA NA
1562450400.0 250407.17 370 0 143 NA NA NA NA NA 570 0 221 NA NA NA NA NA 1565 472 691 NA NA NA NA NA 2891 3876 886 NA NA NA NA NA
1562450400.0 250408.0 359 0 140 NA NA NA NA NA 535 0 217 NA NA NA NA NA 1522 298 752 NA NA NA NA NA 1928 564 1141 NA NA NA NA NA
1562450400.0 250408.17 418 0 141 NA NA NA NA NA 572 0 222 NA NA NA NA NA 1634 311 768 NA NA NA NA NA 1516 477 964 NA NA NA NA NA
1562450400.0 250409.0 370 0 148 NA NA NA NA NA 537 0 223 NA NA NA NA NA 1904 296 858 NA NA NA NA NA 2041 609 1300 NA NA NA NA NA
1562450400.0 250409.17 425 0 146 NA NA NA NA NA 581 0 221 NA NA NA NA NA 2181 334 894 NA NA NA NA NA 1723 539 1392 NA NA NA NA NA
1562450400.0 25200.0 NA 263 810 0 NA NA NA NA NA 423 1003 0 NA NA NA NA NA 2743 4184 668 NA NA NA NA NA 2295 3235 730 NA NA NA NA
1562450400.0 25202.0 NA 260 832 0 NA NA NA NA NA 394 1047 0 NA NA NA NA NA 2775 4356 680 NA NA NA NA NA 2520 2836 741 NA NA NA NA
1562450400.0 25203.0 NA 254 821 0 NA NA NA NA NA 415 1021 0 NA NA NA NA NA 2917 4134 652 NA NA NA NA NA 2258 2881 726 NA NA NA NA
1562450400.0 25204.0 NA 258 806 0 NA NA NA NA NA 417 1013 0 NA NA NA NA NA 2860 4013 681 NA NA NA NA NA 2287 2761 743 NA NA NA NA
1562450400.0 25205.0 NA 256 798 0 NA NA NA NA NA 419 1000 0 NA NA NA NA NA 2982 4067 675 NA NA NA NA NA 2292 2936 766 NA NA NA NA
1562450400.0 25206.0 NA 249 808 0 NA NA NA NA NA 394 1022 0 NA NA NA NA NA 2623 3825 689 NA NA NA NA NA 2123 2717 812 NA NA NA NA
1562450400.0 25207.0 NA 249 797 0 NA NA NA NA NA 394 983 0 NA NA NA NA NA 2674 3618 672 NA NA NA NA NA 2348 2698 747 NA NA NA NA
1562450400.0 25208.0 NA 257 853 0 NA NA NA NA NA 418 1011 0 NA NA NA NA NA 2797 4760 698 NA NA NA NA NA 2571 3010 816 NA NA NA NA
1562450400.0 25209.0 NA 252 799 0 NA NA NA NA NA 407 1028 0 NA NA NA NA NA 2748 4300 692 NA NA NA NA NA 2213 2919 784 NA NA NA NA
1562450400.0 25210.0 86 224 761 0 NA NA NA NA 152 395 905 0 NA NA NA NA 3229 916 2164 597 NA NA NA NA 3582 1483 2005 694 NA NA NA NA
1562450400.0 25211.0 92 254 816 0 NA NA NA NA 159 409 978 0 NA NA NA NA 3432 2384 3364 616 NA NA NA NA 3719 1898 2456 666 NA NA NA NA
1562450400.0 25211.17 69 383 771 0 NA NA NA NA 132 553 950 0 NA NA NA NA 4540 4363 4323 2038 NA NA NA NA 4385 3367 2953 2122 NA NA NA NA
1562450400.0 25212.0 87 244 811 0 NA NA NA NA 154 405 1065 0 NA NA NA NA 4305 2715 3758 691 NA NA NA NA 4157 2842 2885 780 NA NA NA NA
1562450400.0 25212.17 70 361 756 0 NA NA NA NA 131 544 942 0 NA NA NA NA 5113 4079 4071 2052 NA NA NA NA 5098 3482 2895 2125 NA NA NA NA
1562450400.0 25213.0 97 255 797 0 NA NA NA NA 164 417 1002 0 NA NA NA NA 4773 2707 4181 839 NA NA NA NA 5102 2050 3186 1196 NA NA NA NA
1562450400.0 25213.17 73 381 777 0 NA NA NA NA 132 564 929 0 NA NA NA NA 5061 4256 5620 1941 NA NA NA NA 4704 4032 3546 2270 NA NA NA NA
1562450400.0 25214.0 NA 259 824 0 NA NA NA NA NA 410 1025 0 NA NA NA NA NA 2669 4151 692 NA NA NA NA NA 2478 2877 783 NA NA NA NA
1562450400.0 25400.0 532 0 147 NA NA NA NA NA 667 0 218 NA NA NA NA NA 3855 282 720 NA NA NA NA NA 2364 416 943 NA NA NA NA NA
1562450400.0 25400.17 611 0 157 NA NA NA NA NA 770 0 221 NA NA NA NA NA 6527 281 709 NA NA NA NA NA 3248 337 923 NA NA NA NA NA
1562450400.0 25402.0 526 0 149 NA NA NA NA NA 689 0 220 NA NA NA NA NA 3486 256 680 NA NA NA NA NA 1928 322 720 NA NA NA NA NA
1562450400.0 25402.17 619 0 150 NA NA NA NA NA 776 0 221 NA NA NA NA NA 7287 295 736 NA NA NA NA NA 3160 365 769 NA NA NA NA NA
1562450400.0 25403.0 476 0 150 NA NA NA NA NA 675 0 219 NA NA NA NA NA 3431 299 769 NA NA NA NA NA 2012 539 1354 NA NA NA NA NA
1562450400.0 25403.17 614 0 149 NA NA NA NA NA 778 0 219 NA NA NA NA NA 6229 287 705 NA NA NA NA NA 2820 341 731 NA NA NA NA NA
1562450400.0 25405.0 491 0 142 NA NA NA NA NA 666 0 216 NA NA NA NA NA 3774 272 703 NA NA NA NA NA 1999 322 765 NA NA NA NA NA
1562450400.0 25405.17 612 0 143 NA NA NA NA NA 775 0 218 NA NA NA NA NA 6121 292 656 NA NA NA NA NA 2916 354 798 NA NA NA NA NA
1562450400.0 25406.0 346 0 132 NA NA NA NA NA 549 0 209 NA NA NA NA NA 1730 351 696 NA NA NA NA NA 2536 1834 1032 NA NA NA NA NA
1562450400.0 25406.17 456 0 143 NA NA NA NA NA 612 0 212 NA NA NA NA NA 2458 336 727 NA NA NA NA NA 1853 568 1324 NA NA NA NA NA
1562450400.0 25407.0 437 0 142 NA NA NA NA NA 605 0 217 NA NA NA NA NA 3362 280 723 NA NA NA NA NA 2162 497 1034 NA NA NA NA NA
1562450400.0 25407.17 525 0 144 NA NA NA NA NA 700 0 220 NA NA NA NA NA 5136 269 647 NA NA NA NA NA 2567 349 747 NA NA NA NA NA
1562450400.0 25408.0 541 0 158 NA NA NA NA NA 691 0 224 NA NA NA NA NA 4451 265 790 NA NA NA NA NA 2239 358 777 NA NA NA NA NA
1562450400.0 25408.17 631 0 156 NA NA NA NA NA 816 0 222 NA NA NA NA NA 7097 287 838 NA NA NA NA NA 3068 367 1207 NA NA NA NA NA
1562450400.0 25409.0 548 0 148 NA NA NA NA NA 670 0 218 NA NA NA NA NA 3769 248 658 NA NA NA NA NA 2001 316 787 NA NA NA NA NA
1562450400.0 25409.17 606 0 147 NA NA NA NA NA 778 0 222 NA NA NA NA NA 6675 295 793 NA NA NA NA NA 3261 365 1422 NA NA NA NA NA
1562450400.0 26.0 NA 117 470 0 NA NA NA NA NA 375 604 0 NA NA NA NA NA 2223 2864 531 NA NA NA NA NA 1509 2341 618 NA NA NA NA
1562450400.0 27.0 NA 117 462 0 NA NA NA NA NA 368 563 0 NA NA NA NA NA 2215 2678 534 NA NA NA NA NA 1687 2318 684 NA NA NA NA
1562450400.0 28.0 NA 115 481 0 NA NA NA NA NA 386 570 0 NA NA NA NA NA 2601 3370 509 NA NA NA NA NA 1935 2203 575 NA NA NA NA
1562450400.0 280.0 127 91 436 0 NA NA NA NA 258 360 543 0 NA NA NA NA 3821 483 1564 477 NA NA NA NA 3172 765 1711 556 NA NA NA NA
1562450400.0 281.0 118 78 468 0 NA NA NA NA 266 372 602 0 NA NA NA NA 2620 907 1404 606 NA NA NA NA 1678 2354 2034 746 NA NA NA NA
1562450400.0 29.0 NA 121 474 0 NA NA NA NA NA 368 597 0 NA NA NA NA NA 2041 2704 644 NA NA NA NA NA 1201 2020 975 NA NA NA NA
1562450400.0 3.0 93 87 212 NA NA NA NA NA 176 367 311 NA NA NA NA NA 6378 667 1393 NA NA NA NA NA 3757 1050 1347 NA NA NA NA NA
1562450400.0 30.0 NA 116 464 0 NA NA NA NA NA 376 579 0 NA NA NA NA NA 2137 3470 658 NA NA NA NA NA 1351 2479 983 NA NA NA NA
1562450400.0 300.0 63 102 362 0 NA NA NA NA 129 397 479 0 NA NA NA NA 1007 734 1284 429 NA NA NA NA 1804 2351 1543 519 NA NA NA NA
1562450400.0 301.0 64 135 348 0 NA NA NA NA 132 397 493 0 NA NA NA NA 1207 525 1281 370 NA NA NA NA 1329 1061 1568 444 NA NA NA NA
1562450400.0 302.0 60 134 355 0 NA NA NA NA 129 389 484 0 NA NA NA NA 947 419 1151 362 NA NA NA NA 856 578 1322 422 NA NA NA NA
1562450400.0 31.0 NA 116 462 0 NA NA NA NA NA 368 579 0 NA NA NA NA NA 2279 2815 523 NA NA NA NA NA 1739 2159 616 NA NA NA NA
1562450400.0 32.0 NA 112 476 0 NA NA NA NA NA 368 568 0 NA NA NA NA NA 2235 2809 678 NA NA NA NA NA 1530 1965 1018 NA NA NA NA
1562450400.0 33.0 NA 120 460 0 NA NA NA NA NA 375 565 0 NA NA NA NA NA 2039 2673 515 NA NA NA NA NA 1417 2276 619 NA NA NA NA
1562450400.0 34.0 91 92 436 0 NA NA NA NA 182 368 542 0 NA NA NA NA 2832 486 1697 496 NA NA NA NA 1961 1047 2199 621 NA NA NA NA
1562450400.0 35.0 NA 124 471 0 NA NA NA NA NA 368 584 0 NA NA NA NA NA 2291 3130 519 NA NA NA NA NA 1533 2154 576 NA NA NA NA
1562450400.0 36.0 NA 113 428 0 NA NA NA NA NA 375 571 0 NA NA NA NA NA 2603 9157 563 NA NA NA NA NA 2268 4104 770 NA NA NA NA
1562450400.0 37.0 NA 112 482 0 NA NA NA NA NA 367 568 0 NA NA NA NA NA 2780 3924 553 NA NA NA NA NA 2139 2310 609 NA NA NA NA
1562450400.0 38.0 NA 106 476 0 NA NA NA NA NA 368 578 0 NA NA NA NA NA 2857 3754 535 NA NA NA NA NA 2058 2322 606 NA NA NA NA
1562450400.0 39.0 NA 116 476 0 NA NA NA NA NA 375 578 0 NA NA NA NA NA 2853 5973 591 NA NA NA NA NA 2589 3057 677 NA NA NA NA
1562450400.0 4.17 NA 33 419 0 161 NA NA NA NA 78 500 0 265 NA NA NA NA 233 3176 554 1412 NA NA NA NA 437 4547 725 1254 NA NA NA
1562450400.0 4.22 NA 197 49 65 0 NA NA NA NA 285 117 128 0 NA NA NA NA 1040 947 623 244 NA NA NA NA 1441 1412 874 346 NA NA NA
1562450400.0 4.23 NA 63 422 0 NA NA NA NA NA 117 509 0 NA NA NA NA NA 376 2767 741 NA NA NA NA NA 474 2120 1065 NA NA NA NA
1562450400.0 4.24 NA 64 312 0 NA NA NA NA NA 106 505 0 NA NA NA NA NA 379 3412 631 NA NA NA NA NA 555 4301 725 NA NA NA NA
1562450400.0 4.25 NA 56 428 0 NA NA NA NA NA 109 502 0 NA NA NA NA NA 366 2871 645 NA NA NA NA NA 450 2243 751 NA NA NA NA
1562450400.0 4.26 NA 58 423 0 NA NA NA NA NA 105 507 0 NA NA NA NA NA 352 3257 660 NA NA NA NA NA 667 2620 773 NA NA NA NA
1562450400.0 4.27 NA 60 431 0 NA NA NA NA NA 107 523 0 NA NA NA NA NA 365 3523 679 NA NA NA NA NA 396 2354 835 NA NA NA NA
1562450400.0 4.28 NA 67 398 0 NA NA NA NA NA 117 500 0 NA NA NA NA NA 294 2723 1830 NA NA NA NA NA 683 3872 1962 NA NA NA NA
1562450400.0 4.29 NA 32 417 0 168 NA NA NA NA 80 507 0 263 NA NA NA NA 249 3422 588 1479 NA NA NA NA 755 4272 772 1485 NA NA NA
1562450400.0 4.34 NA 49 432 0 NA NA NA NA NA 116 527 0 NA NA NA NA NA 546 3244 656 NA NA NA NA NA 2394 2291 738 NA NA NA NA
1562450400.0 4.36 NA 54 429 0 NA NA NA NA NA 109 522 0 NA NA NA NA NA 452 3515 586 NA NA NA NA NA 2433 2234 755 NA NA NA NA
1562450400.0 4.37 NA 59 434 0 NA NA NA NA NA 106 517 0 NA NA NA NA NA 385 4039 810 NA NA NA NA NA 620 2502 1187 NA NA NA NA
1562450400.0 4.4 NA 31 438 0 NA NA NA NA NA 82 522 0 NA NA NA NA NA 285 3910 545 NA NA NA NA NA 288 2456 596 NA NA NA NA
1562450400.0 4.41 NA 29 438 0 NA NA NA NA NA 83 528 0 NA NA NA NA NA 311 5237 546 NA NA NA NA NA 519 2999 623 NA NA NA NA
1562450400.0 4.42 NA 35 434 0 NA NA NA NA NA 84 542 0 NA NA NA NA NA 263 6225 629 NA NA NA NA NA 459 3125 812 NA NA NA NA
1562450400.0 4.43 NA 34 433 0 NA NA NA NA NA 84 525 0 NA NA NA NA NA 236 3460 581 NA NA NA NA NA 437 2213 670 NA NA NA NA
1562450400.0 4.44 NA 34 441 0 NA NA NA NA NA 81 529 0 NA NA NA NA NA 220 4704 759 NA NA NA NA NA 371 2662 1199 NA NA NA NA
1562450400.0 4.45 NA 31 442 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 249 6101 556 NA NA NA NA NA 344 3052 639 NA NA NA NA
1562450400.0 4.51 NA 32 445 0 NA NA NA NA NA 83 535 0 NA NA NA NA NA 257 5272 579 NA NA NA NA NA 493 2852 671 NA NA NA NA
1562450400.0 4.52 NA 28 445 0 NA NA NA NA NA 82 540 0 NA NA NA NA NA 242 6476 563 NA NA NA NA NA 428 3131 622 NA NA NA NA
1562450400.0 4.53 NA 31 414 0 NA NA NA NA NA 82 534 0 NA NA NA NA NA 261 6161 595 NA NA NA NA NA 454 2990 717 NA NA NA NA
1562450400.0 4.54 NA 28 453 0 NA NA NA NA NA 82 540 0 NA NA NA NA NA 294 6551 589 NA NA NA NA NA 541 3170 863 NA NA NA NA
1562450400.0 4.55 NA 30 440 0 NA NA NA NA NA 82 540 0 NA NA NA NA NA 268 8368 605 NA NA NA NA NA 561 4323 693 NA NA NA NA
1562450400.0 4.57 NA 65 454 0 NA NA NA NA NA 103 553 0 NA NA NA NA NA 323 7244 563 NA NA NA NA NA 533 3238 685 NA NA NA NA
1562450400.0 4.58 NA 45 407 0 NA NA NA NA NA 97 530 0 NA NA NA NA NA 295 4708 580 NA NA NA NA NA 721 2607 760 NA NA NA NA
1562450400.0 4.6 NA 480 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 2897 652 NA NA NA NA NA NA 3070 750 NA NA NA NA NA
1562450400.0 4.61 NA 35 457 0 NA NA NA NA NA 79 548 0 NA NA NA NA NA 318 6149 549 NA NA NA NA NA 653 3307 1066 NA NA NA NA
1562450400.0 4.62 NA 30 441 0 NA NA NA NA NA 84 544 0 NA NA NA NA NA 262 5967 562 NA NA NA NA NA 408 3094 837 NA NA NA NA
1562450400.0 4.63 NA 27 434 0 NA NA NA NA NA 82 541 0 NA NA NA NA NA 273 7210 600 NA NA NA NA NA 537 3364 789 NA NA NA NA
1562450400.0 4.64 NA 28 440 0 NA NA NA NA NA 81 541 0 NA NA NA NA NA 247 6921 594 NA NA NA NA NA 846 3310 665 NA NA NA NA
1562450400.0 4.65 NA 30 393 0 NA NA NA NA NA 81 555 0 NA NA NA NA NA 285 9767 602 NA NA NA NA NA 547 4316 695 NA NA NA NA
1562450400.0 4.67 NA 53 450 0 NA NA NA NA NA 105 545 0 NA NA NA NA NA 330 7731 601 NA NA NA NA NA 508 3463 668 NA NA NA NA
1562450400.0 4.68 NA 44 445 0 NA NA NA NA NA 96 535 0 NA NA NA NA NA 276 5791 559 NA NA NA NA NA 318 2905 699 NA NA NA NA
1562450400.0 4.71 NA 31 440 0 NA NA NA NA NA 81 526 0 NA NA NA NA NA 270 4626 553 NA NA NA NA NA 309 2481 662 NA NA NA NA
1562450400.0 4.72 NA 36 452 0 NA NA NA NA NA 82 528 0 NA NA NA NA NA 268 5438 591 NA NA NA NA NA 281 2720 759 NA NA NA NA
1562450400.0 4.73 NA 35 443 0 NA NA NA NA NA 86 541 0 NA NA NA NA NA 264 6854 613 NA NA NA NA NA 623 3413 744 NA NA NA NA
1562450400.0 4.74 NA 33 440 0 NA NA NA NA NA 81 531 0 NA NA NA NA NA 308 5541 539 NA NA NA NA NA 590 2934 626 NA NA NA NA
1562450400.0 4.75 NA 36 442 0 NA NA NA NA NA 82 540 0 NA NA NA NA NA 273 6827 590 NA NA NA NA NA 522 3319 887 NA NA NA NA
