Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1699138800.0 20.0 NA 101 471 0 NA NA NA NA NA 363 536 0 NA NA NA NA NA 1555 1996 453 NA NA NA NA NA 1059 2054 561 NA NA NA NA
1699138800.0 200.0 NA 192 556 0 NA NA NA NA NA 382 634 0 NA NA NA NA NA 875 2152 463 NA NA NA NA NA 1362 3632 525 NA NA NA NA
1699138800.0 20034.0 112 314 753 0 NA NA NA NA 136 356 867 0 NA NA NA NA 5188 2156 2334 573 NA NA NA NA 3113 1354 2378 647 NA NA NA NA
1699138800.0 20034.1 107 317 279 0 NA NA NA NA 136 361 314 0 NA NA NA NA 5698 2157 988 234 NA NA NA NA 2248 1071 1337 277 NA NA NA NA
1699138800.0 20034.2 130 324 762 0 NA NA NA NA 157 363 874 0 NA NA NA NA 6239 2177 2361 590 NA NA NA NA 2991 1236 2189 863 NA NA NA NA
1699138800.0 2017.1 459 0 172 NA NA NA NA NA 552 0 213 NA NA NA NA NA 1140 263 577 NA NA NA NA NA 1672 590 935 NA NA NA NA NA
1699138800.0 2017.11 466 0 175 NA NA NA NA NA 557 0 214 NA NA NA NA NA 1410 268 644 NA NA NA NA NA 1738 774 998 NA NA NA NA NA
1699138800.0 2017.12 453 0 172 NA NA NA NA NA 547 0 211 NA NA NA NA NA 1066 256 561 NA NA NA NA NA 1500 418 864 NA NA NA NA NA
1699138800.0 2017.13 469 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1103 262 NA NA NA NA NA NA 1391 322 NA NA NA NA NA NA
1699138800.0 2017.2 376 0 167 NA NA NA NA NA 542 0 208 NA NA NA NA NA 951 241 548 NA NA NA NA NA 1635 391 859 NA NA NA NA NA
1699138800.0 2017.3 373 0 169 NA NA NA NA NA 547 0 207 NA NA NA NA NA 957 245 553 NA NA NA NA NA 1193 350 757 NA NA NA NA NA
1699138800.0 2017.4 456 0 170 NA NA NA NA NA 535 0 212 NA NA NA NA NA 1056 254 561 NA NA NA NA NA 1415 465 745 NA NA NA NA NA
1699138800.0 2017.5 433 0 173 NA NA NA NA NA 551 0 210 NA NA NA NA NA 1054 258 557 NA NA NA NA NA 1321 575 1139 NA NA NA NA NA
1699138800.0 2017.6 447 0 171 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1098 258 579 NA NA NA NA NA 1294 513 883 NA NA NA NA NA
1699138800.0 2017.7 451 0 173 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1063 253 563 NA NA NA NA NA 1369 443 981 NA NA NA NA NA
1699138800.0 2017.8 214 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA
1699138800.0 2017.9 386 0 164 NA NA NA NA NA 550 0 205 NA NA NA NA NA 981 250 568 NA NA NA NA NA 1833 307 1356 NA NA NA NA NA
1699138800.0 202.0 NA 193 565 0 NA NA NA NA NA 382 649 0 NA NA NA NA NA 904 2303 476 NA NA NA NA NA 921 3001 986 NA NA NA NA
1699138800.0 203.0 NA 189 547 0 NA NA NA NA NA 382 630 0 NA NA NA NA NA 829 2050 464 NA NA NA NA NA 1196 2327 521 NA NA NA NA
1699138800.0 204.0 126 190 572 0 NA NA NA NA 185 379 638 0 NA NA NA NA 2696 907 2247 469 NA NA NA NA 1267 878 2895 586 NA NA NA NA
1699138800.0 20434.0 111 349 751 0 NA NA NA NA 157 391 877 0 NA NA NA NA 5998 2244 2411 574 NA NA NA NA 2734 1378 2721 637 NA NA NA NA
1699138800.0 205.0 NA 196 562 0 NA NA NA NA NA 382 631 0 NA NA NA NA NA 822 2054 465 NA NA NA NA NA 1660 2440 756 NA NA NA NA
1699138800.0 20834.0 114 317 743 0 NA NA NA NA 138 355 871 0 NA NA NA NA 6112 2143 2343 578 NA NA NA NA 2900 1317 2829 708 NA NA NA NA
1699138800.0 20834.2 130 324 763 0 NA NA NA NA 158 368 872 0 NA NA NA NA 6140 2094 2402 580 NA NA NA NA 2489 1737 2981 715 NA NA NA NA
1699138800.0 21.0 NA 116 459 0 NA NA NA NA NA 370 537 0 NA NA NA NA NA 1578 2117 463 NA NA NA NA NA 785 2541 637 NA NA NA NA
1699138800.0 22.0 NA 130 477 0 NA NA NA NA NA 370 545 0 NA NA NA NA NA 1675 2311 467 NA NA NA NA NA 1006 2420 600 NA NA NA NA
1699138800.0 23.0 NA 147 508 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 2055 2746 509 NA NA NA NA NA 1080 2625 565 NA NA NA NA
1699138800.0 24.0 NA 143 496 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 2295 3361 498 NA NA NA NA NA 1340 2816 794 NA NA NA NA
1699138800.0 25.0 NA 143 526 0 106 NA NA NA NA 363 594 0 129 NA NA NA NA 2416 3918 497 253 NA NA NA NA 1447 3497 690 605 NA NA NA
1699138800.0 250199.0 297 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA
1699138800.0 250199.17 315 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 2721 NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA
1699138800.0 250200.0 NA 287 687 0 NA NA NA NA NA 504 798 0 NA NA NA NA NA 11891 2604 580 NA NA NA NA NA 10788 3473 692 NA NA NA NA
1699138800.0 250200.1 119 284 295 NA NA NA NA NA 159 416 383 NA NA NA NA NA 3063 1160 1865 NA NA NA NA NA 1309 1736 1651 NA NA NA NA NA
1699138800.0 250200.117 96 434 316 NA NA NA NA NA 128 602 378 NA NA NA NA NA 3104 2550 1724 NA NA NA NA NA 1395 1992 1759 NA NA NA NA NA
1699138800.0 250200.17 NA 473 809 0 NA NA NA NA NA 740 936 0 NA NA NA NA NA 13957 3628 1704 NA NA NA NA NA 14874 4661 2008 NA NA NA NA
1699138800.0 250202.0 NA 293 697 0 NA NA NA NA NA 538 804 0 NA NA NA NA NA 12437 3212 591 NA NA NA NA NA 13131 4140 687 NA NA NA NA
1699138800.0 250202.17 NA 489 818 0 NA NA NA NA NA 828 977 0 NA NA NA NA NA 16749 4055 1692 NA NA NA NA NA 15639 7078 2245 NA NA NA NA
1699138800.0 250203.0 NA 290 694 0 NA NA NA NA NA 587 796 0 NA NA NA NA NA 10360 2920 591 NA NA NA NA NA 12951 2706 722 NA NA NA NA
1699138800.0 250203.17 NA 478 803 0 NA NA NA NA NA 760 971 0 NA NA NA NA NA 14915 3723 1706 NA NA NA NA NA 15892 7169 1993 NA NA NA NA
1699138800.0 250204.0 NA 292 697 0 NA NA NA NA NA 539 802 0 NA NA NA NA NA 12250 2857 584 NA NA NA NA NA 10805 3514 686 NA NA NA NA
1699138800.0 250204.17 NA 479 820 0 NA NA NA NA NA 811 940 0 NA NA NA NA NA 16122 3706 1701 NA NA NA NA NA 15353 3547 1996 NA NA NA NA
1699138800.0 250205.0 NA 279 691 0 NA NA NA NA NA 570 797 0 NA NA NA NA NA 11424 2782 591 NA NA NA NA NA 11573 2743 785 NA NA NA NA
1699138800.0 250205.17 NA 475 804 0 NA NA NA NA NA 803 961 0 NA NA NA NA NA 17626 3666 1694 NA NA NA NA NA 15429 7111 2368 NA NA NA NA
1699138800.0 250206.0 NA 279 699 0 NA NA NA NA NA 563 800 0 NA NA NA NA NA 10226 2805 584 NA NA NA NA NA 12551 5330 676 NA NA NA NA
1699138800.0 250206.17 NA 469 805 0 NA NA NA NA NA 761 950 0 NA NA NA NA NA 17847 3835 1704 NA NA NA NA NA 15485 7060 2121 NA NA NA NA
1699138800.0 250207.0 NA 264 678 0 NA NA NA NA NA 529 783 0 NA NA NA NA NA 11689 2536 578 NA NA NA NA NA 11277 5307 749 NA NA NA NA
1699138800.0 250207.17 NA 450 801 0 NA NA NA NA NA 724 912 0 NA NA NA NA NA 12976 3259 1673 NA NA NA NA NA 14849 4045 2028 NA NA NA NA
1699138800.0 250208.17 NA 516 831 0 NA NA NA NA NA 831 1019 0 NA NA NA NA NA 21599 5434 1716 NA NA NA NA NA 16826 8065 2021 NA NA NA NA
1699138800.0 250399.0 277 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA
1699138800.0 250399.17 350 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA
1699138800.0 250400.0 436 0 173 NA NA NA NA NA 542 0 216 NA NA NA NA NA 1314 231 631 NA NA NA NA NA 1415 630 885 NA NA NA NA NA
1699138800.0 250400.17 500 0 177 NA NA NA NA NA 570 0 220 NA NA NA NA NA 1391 253 624 NA NA NA NA NA 2328 495 965 NA NA NA NA NA
1699138800.0 250402.0 445 0 176 NA NA NA NA NA 531 0 219 NA NA NA NA NA 1335 230 631 NA NA NA NA NA 1442 447 935 NA NA NA NA NA
1699138800.0 250402.17 489 0 176 NA NA NA NA NA 598 0 219 NA NA NA NA NA 1394 255 619 NA NA NA NA NA 1656 424 681 NA NA NA NA NA
1699138800.0 250402.171 341 501 0 NA NA NA NA NA 446 564 0 NA NA NA NA NA 1194 1666 253 NA NA NA NA NA 1428 1667 318 NA NA NA NA NA
1699138800.0 250403.0 437 0 174 NA NA NA NA NA 529 0 217 NA NA NA NA NA 1200 222 599 NA NA NA NA NA 1915 400 961 NA NA NA NA NA
1699138800.0 250403.17 476 0 179 NA NA NA NA NA 572 0 220 NA NA NA NA NA 1442 249 629 NA NA NA NA NA 2248 382 696 NA NA NA NA NA
1699138800.0 250405.0 418 0 177 NA NA NA NA NA 529 0 216 NA NA NA NA NA 1229 222 594 NA NA NA NA NA 1746 432 820 NA NA NA NA NA
1699138800.0 250405.17 456 0 177 NA NA NA NA NA 582 0 216 NA NA NA NA NA 1408 249 605 NA NA NA NA NA 2235 425 1114 NA NA NA NA NA
1699138800.0 250406.0 346 0 168 NA NA NA NA NA 541 0 211 NA NA NA NA NA 946 219 544 NA NA NA NA NA 1743 431 894 NA NA NA NA NA
1699138800.0 250406.17 444 0 175 NA NA NA NA NA 566 0 213 NA NA NA NA NA 1016 249 556 NA NA NA NA NA 2112 370 782 NA NA NA NA NA
1699138800.0 250407.0 338 0 173 NA NA NA NA NA 529 0 217 NA NA NA NA NA 1127 208 598 NA NA NA NA NA 1868 278 849 NA NA NA NA NA
1699138800.0 250407.17 412 0 173 NA NA NA NA NA 565 0 218 NA NA NA NA NA 1256 236 614 NA NA NA NA NA 1445 304 831 NA NA NA NA NA
1699138800.0 250408.0 435 0 175 NA NA NA NA NA 539 0 215 NA NA NA NA NA 1253 226 625 NA NA NA NA NA 1636 466 1012 NA NA NA NA NA
1699138800.0 250408.17 497 0 180 NA NA NA NA NA 577 0 222 NA NA NA NA NA 1369 254 630 NA NA NA NA NA 1770 436 1045 NA NA NA NA NA
1699138800.0 250409.0 430 0 178 NA NA NA NA NA 533 0 220 NA NA NA NA NA 1650 228 714 NA NA NA NA NA 1863 365 1041 NA NA NA NA NA
1699138800.0 250409.17 504 0 163 NA NA NA NA NA 580 0 222 NA NA NA NA NA 1764 262 760 NA NA NA NA NA 2356 639 981 NA NA NA NA NA
1699138800.0 25200.0 NA 292 850 0 NA NA NA NA NA 424 998 0 NA NA NA NA NA 2146 3264 606 NA NA NA NA NA 1544 3095 906 NA NA NA NA
1699138800.0 25202.0 NA 295 842 0 NA NA NA NA NA 415 1017 0 NA NA NA NA NA 2228 3553 608 NA NA NA NA NA 2171 2697 752 NA NA NA NA
1699138800.0 25203.0 NA 285 845 0 NA NA NA NA NA 415 1018 0 NA NA NA NA NA 2238 3508 614 NA NA NA NA NA 2164 3080 791 NA NA NA NA
1699138800.0 25204.0 NA 292 873 0 NA NA NA NA NA 423 1036 0 NA NA NA NA NA 2482 3590 605 NA NA NA NA NA 2178 3409 742 NA NA NA NA
1699138800.0 25205.0 NA 292 826 0 NA NA NA NA NA 399 1003 0 NA NA NA NA NA 2399 3376 610 NA NA NA NA NA 1769 3187 891 NA NA NA NA
1699138800.0 25206.0 NA 286 854 0 NA NA NA NA NA 402 1009 0 NA NA NA NA NA 2271 3533 607 NA NA NA NA NA 2299 3656 791 NA NA NA NA
1699138800.0 25207.0 NA 282 844 0 NA NA NA NA NA 404 996 0 NA NA NA NA NA 1999 3122 601 NA NA NA NA NA 1145 3185 761 NA NA NA NA
1699138800.0 25208.0 NA 293 857 0 NA NA NA NA NA 400 1007 0 NA NA NA NA NA 2467 4348 612 NA NA NA NA NA 2195 4409 890 NA NA NA NA
1699138800.0 25209.0 NA 289 831 0 NA NA NA NA NA 412 1005 0 NA NA NA NA NA 2424 3692 605 NA NA NA NA NA 1673 4387 681 NA NA NA NA
1699138800.0 25210.0 111 247 807 0 NA NA NA NA 151 389 903 0 NA NA NA NA 3183 996 2110 591 NA NA NA NA 3398 1061 2906 682 NA NA NA NA
1699138800.0 25211.0 118 289 842 0 NA NA NA NA 161 399 993 0 NA NA NA NA 3128 2348 3394 582 NA NA NA NA 6996 1960 3339 689 NA NA NA NA
1699138800.0 25211.17 79 406 822 0 NA NA NA NA 130 570 940 0 NA NA NA NA 3434 3704 3686 1696 NA NA NA NA 6979 3609 4970 2119 NA NA NA NA
1699138800.0 25212.0 99 289 838 0 NA NA NA NA 155 397 1001 0 NA NA NA NA 3459 2293 3256 588 NA NA NA NA 8335 1753 4549 699 NA NA NA NA
1699138800.0 25212.17 79 396 799 0 NA NA NA NA 130 545 931 0 NA NA NA NA 4457 3455 3676 1781 NA NA NA NA 8441 3678 7064 2045 NA NA NA NA
1699138800.0 25213.0 107 280 839 0 NA NA NA NA 163 418 989 0 NA NA NA NA 4237 2488 3522 589 NA NA NA NA 9802 3952 3438 810 NA NA NA NA
1699138800.0 25213.17 79 408 800 0 NA NA NA NA 130 556 933 0 NA NA NA NA 4225 3541 3762 1700 NA NA NA NA 8434 3809 5923 1916 NA NA NA NA
1699138800.0 25214.0 NA 297 871 0 NA NA NA NA NA 405 1000 0 NA NA NA NA NA 2456 3616 609 NA NA NA NA NA 2100 3378 1088 NA NA NA NA
1699138800.0 25400.0 567 0 175 NA NA NA NA NA 669 0 215 NA NA NA NA NA 2986 240 623 NA NA NA NA NA 1955 389 929 NA NA NA NA NA
1699138800.0 25400.17 642 0 180 NA NA NA NA NA 771 0 221 NA NA NA NA NA 5119 265 632 NA NA NA NA NA 3065 437 739 NA NA NA NA NA
1699138800.0 25402.0 572 0 163 NA NA NA NA NA 694 0 218 NA NA NA NA NA 3510 240 645 NA NA NA NA NA 2587 595 777 NA NA NA NA NA
1699138800.0 25402.17 664 0 178 NA NA NA NA NA 795 0 222 NA NA NA NA NA 6185 284 707 NA NA NA NA NA 3827 552 796 NA NA NA NA NA
1699138800.0 25403.0 567 0 177 NA NA NA NA NA 686 0 216 NA NA NA NA NA 3046 236 609 NA NA NA NA NA 2428 449 1168 NA NA NA NA NA
1699138800.0 25403.17 631 0 178 NA NA NA NA NA 788 0 219 NA NA NA NA NA 5084 276 669 NA NA NA NA NA 3201 418 974 NA NA NA NA NA
1699138800.0 25405.0 542 0 174 NA NA NA NA NA 674 0 215 NA NA NA NA NA 3003 244 619 NA NA NA NA NA 2151 586 1088 NA NA NA NA NA
1699138800.0 25405.17 654 0 175 NA NA NA NA NA 758 0 217 NA NA NA NA NA 5341 264 636 NA NA NA NA NA 3123 346 971 NA NA NA NA NA
1699138800.0 25406.0 421 0 167 NA NA NA NA NA 576 0 206 NA NA NA NA NA 1166 225 551 NA NA NA NA NA 1693 486 951 NA NA NA NA NA
1699138800.0 25406.17 573 0 171 NA NA NA NA NA 675 0 213 NA NA NA NA NA 2309 261 567 NA NA NA NA NA 2102 451 1135 NA NA NA NA NA
1699138800.0 25407.0 457 0 172 NA NA NA NA NA 587 0 216 NA NA NA NA NA 2749 231 599 NA NA NA NA NA 2033 482 934 NA NA NA NA NA
1699138800.0 25407.17 571 0 174 NA NA NA NA NA 685 0 219 NA NA NA NA NA 5024 256 607 NA NA NA NA NA 2977 489 748 NA NA NA NA NA
1699138800.0 25408.0 586 0 178 NA NA NA NA NA 662 0 221 NA NA NA NA NA 4400 253 740 NA NA NA NA NA 2950 431 806 NA NA NA NA NA
1699138800.0 25408.17 657 0 178 NA NA NA NA NA 819 0 220 NA NA NA NA NA 6770 281 791 NA NA NA NA NA 3724 455 817 NA NA NA NA NA
1699138800.0 25409.0 575 0 178 NA NA NA NA NA 673 0 220 NA NA NA NA NA 3327 244 631 NA NA NA NA NA 1982 766 868 NA NA NA NA NA
1699138800.0 25409.17 661 0 161 NA NA NA NA NA 764 0 220 NA NA NA NA NA 5486 272 660 NA NA NA NA NA 3059 451 832 NA NA NA NA NA
1699138800.0 26.0 NA 146 511 0 NA NA NA NA NA 363 578 0 NA NA NA NA NA 1918 2433 466 NA NA NA NA NA 1157 2606 550 NA NA NA NA
1699138800.0 27.0 NA 149 501 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 1970 2338 481 NA NA NA NA NA 1276 1925 659 NA NA NA NA
1699138800.0 28.0 NA 147 505 0 NA NA NA NA NA 371 579 0 NA NA NA NA NA 2248 3081 480 NA NA NA NA NA 1074 2801 557 NA NA NA NA
1699138800.0 280.0 165 116 449 0 NA NA NA NA 258 367 539 0 NA NA NA NA 3063 441 1482 444 NA NA NA NA 1386 371 2350 499 NA NA NA NA
1699138800.0 281.0 152 135 516 0 NA NA NA NA 272 379 598 0 NA NA NA NA 2838 490 1111 528 NA NA NA NA 1345 553 1674 647 NA NA NA NA
1699138800.0 29.0 NA 141 516 0 NA NA NA NA NA 363 593 0 NA NA NA NA NA 2002 2580 479 NA NA NA NA NA 967 2566 668 NA NA NA NA
1699138800.0 3.0 121 114 240 NA NA NA NA NA 179 366 323 NA NA NA NA NA 5837 411 1049 NA NA NA NA NA 2368 370 1381 NA NA NA NA NA
1699138800.0 30.0 NA 147 506 0 NA NA NA NA NA 371 586 0 NA NA NA NA NA 2027 2693 496 NA NA NA NA NA 919 2392 788 NA NA NA NA
1699138800.0 300.0 86 146 386 0 NA NA NA NA 124 385 479 0 NA NA NA NA 659 589 1091 359 NA NA NA NA 1200 698 1250 403 NA NA NA NA
1699138800.0 301.0 87 156 388 0 NA NA NA NA 125 393 505 0 NA NA NA NA 804 406 1029 358 NA NA NA NA 1034 603 1281 396 NA NA NA NA
1699138800.0 302.0 86 157 390 0 NA NA NA NA 123 392 483 0 NA NA NA NA 569 408 1098 360 NA NA NA NA 1066 570 1706 416 NA NA NA NA
1699138800.0 31.0 NA 147 500 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 1989 2416 461 NA NA NA NA NA 1075 2455 552 NA NA NA NA
1699138800.0 32.0 NA 143 505 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2053 2675 468 NA NA NA NA NA 1363 2837 549 NA NA NA NA
1699138800.0 33.0 NA 148 498 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 1893 2259 458 NA NA NA NA NA 1000 2148 562 NA NA NA NA
1699138800.0 34.0 123 115 474 0 NA NA NA NA 185 367 557 0 NA NA NA NA 2797 464 1510 453 NA NA NA NA 1201 474 2118 527 NA NA NA NA
1699138800.0 35.0 NA 151 505 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 2142 2803 493 NA NA NA NA NA 1068 2644 865 NA NA NA NA
1699138800.0 36.0 NA 137 511 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 2214 7897 497 NA NA NA NA NA 1296 3610 593 NA NA NA NA
1699138800.0 37.0 NA 143 506 0 NA NA NA NA NA 370 581 0 NA NA NA NA NA 2323 3658 496 NA NA NA NA NA 1290 2585 711 NA NA NA NA
1699138800.0 38.0 NA 144 509 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 2229 3400 480 NA NA NA NA NA 1300 2968 544 NA NA NA NA
1699138800.0 39.0 NA 147 514 0 NA NA NA NA NA 363 576 0 NA NA NA NA NA 2598 5322 498 NA NA NA NA NA 1549 2868 594 NA NA NA NA
1699138800.0 4.17 NA 51 449 0 194 NA NA NA NA 73 504 0 261 NA NA NA NA 214 2799 506 1204 NA NA NA NA 590 2820 646 1197 NA NA NA
1699138800.0 4.22 NA 225 90 84 0 NA NA NA NA 293 116 121 0 NA NA NA NA 917 186 348 200 NA NA NA NA 1147 486 417 255 NA NA NA
1699138800.0 4.23 NA 88 458 0 NA NA NA NA NA 112 507 0 NA NA NA NA NA 386 2598 666 NA NA NA NA NA 1127 2575 833 NA NA NA NA
1699138800.0 4.24 NA 81 458 0 NA NA NA NA NA 102 507 0 NA NA NA NA NA 354 2697 588 NA NA NA NA NA 731 2654 684 NA NA NA NA
1699138800.0 4.25 NA 80 454 0 NA NA NA NA NA 102 505 0 NA NA NA NA NA 277 2672 588 NA NA NA NA NA 460 2374 701 NA NA NA NA
1699138800.0 4.26 NA 80 462 0 NA NA NA NA NA 101 508 0 NA NA NA NA NA 337 3065 612 NA NA NA NA NA 837 2511 730 NA NA NA NA
1699138800.0 4.27 NA 83 462 0 NA NA NA NA NA 105 508 0 NA NA NA NA NA 336 3356 620 NA NA NA NA NA 699 3801 741 NA NA NA NA
1699138800.0 4.28 NA 86 451 0 NA NA NA NA NA 112 496 0 NA NA NA NA NA 291 2456 1810 NA NA NA NA NA 948 3707 2315 NA NA NA NA
1699138800.0 4.29 NA 55 445 0 198 NA NA NA NA 79 507 0 266 NA NA NA NA 277 2996 531 1278 NA NA NA NA 492 3100 597 1294 NA NA NA
1699138800.0 4.34 NA 88 466 0 NA NA NA NA NA 113 513 0 NA NA NA NA NA 378 3031 631 NA NA NA NA NA 940 2859 724 NA NA NA NA
1699138800.0 4.36 NA 84 463 0 NA NA NA NA NA 104 518 0 NA NA NA NA NA 316 3367 541 NA NA NA NA NA 488 3801 642 NA NA NA NA
1699138800.0 4.37 NA 81 471 0 NA NA NA NA NA 102 523 0 NA NA NA NA NA 336 3748 569 NA NA NA NA NA 413 2886 679 NA NA NA NA
1699138800.0 4.4 NA 53 468 0 NA NA NA NA NA 80 521 0 NA NA NA NA NA 244 3691 542 NA NA NA NA NA 403 2800 712 NA NA NA NA
1699138800.0 4.41 NA 44 476 0 NA NA NA NA NA 77 522 0 NA NA NA NA NA 238 4678 526 NA NA NA NA NA 625 3145 621 NA NA NA NA
1699138800.0 4.42 NA 51 486 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 348 5582 548 NA NA NA NA NA 1019 3144 833 NA NA NA NA
1699138800.0 4.43 NA 55 463 0 NA NA NA NA NA 81 511 0 NA NA NA NA NA 257 3339 523 NA NA NA NA NA 486 2772 627 NA NA NA NA
1699138800.0 4.44 NA 51 470 0 NA NA NA NA NA 76 519 0 NA NA NA NA NA 227 4149 541 NA NA NA NA NA 272 2691 624 NA NA NA NA
1699138800.0 4.45 NA 53 481 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 275 5955 543 NA NA NA NA NA 338 3578 730 NA NA NA NA
1699138800.0 4.51 NA 53 477 0 NA NA NA NA NA 80 534 0 NA NA NA NA NA 272 4899 522 NA NA NA NA NA 407 2971 600 NA NA NA NA
1699138800.0 4.52 NA 52 485 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 256 6341 551 NA NA NA NA NA 357 3584 802 NA NA NA NA
1699138800.0 4.53 NA 53 482 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 202 5919 537 NA NA NA NA NA 556 3139 602 NA NA NA NA
1699138800.0 4.54 NA 51 483 0 NA NA NA NA NA 76 533 0 NA NA NA NA NA 285 5966 536 NA NA NA NA NA 595 3060 600 NA NA NA NA
1699138800.0 4.55 NA 51 460 0 NA NA NA NA NA 75 540 0 NA NA NA NA NA 260 6922 543 NA NA NA NA NA 359 3844 647 NA NA NA NA
1699138800.0 4.57 NA 79 490 0 NA NA NA NA NA 100 548 0 NA NA NA NA NA 330 6872 561 NA NA NA NA NA 750 3711 698 NA NA NA NA
1699138800.0 4.58 NA 69 474 0 NA NA NA NA NA 93 521 0 NA NA NA NA NA 279 4242 543 NA NA NA NA NA 722 2760 647 NA NA NA NA
1699138800.0 4.6 NA 506 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 2392 504 NA NA NA NA NA NA 2273 1067 NA NA NA NA NA
1699138800.0 4.61 NA 51 485 0 NA NA NA NA NA 75 542 0 NA NA NA NA NA 229 5806 557 NA NA NA NA NA 362 2968 974 NA NA NA NA
1699138800.0 4.62 NA 51 477 0 NA NA NA NA NA 74 533 0 NA NA NA NA NA 247 5911 544 NA NA NA NA NA 448 3488 802 NA NA NA NA
1699138800.0 4.63 NA 53 473 0 NA NA NA NA NA 80 543 0 NA NA NA NA NA 242 6524 540 NA NA NA NA NA 482 3665 799 NA NA NA NA
1699138800.0 4.64 NA 52 484 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 280 6203 546 NA NA NA NA NA 384 3427 618 NA NA NA NA
1699138800.0 4.65 NA 51 497 0 NA NA NA NA NA 77 552 0 NA NA NA NA NA 271 8476 542 NA NA NA NA NA 353 4121 631 NA NA NA NA
1699138800.0 4.67 NA 78 491 0 NA NA NA NA NA 99 551 0 NA NA NA NA NA 329 7362 559 NA NA NA NA NA 592 3418 653 NA NA NA NA
1699138800.0 4.68 NA 67 480 0 NA NA NA NA NA 90 531 0 NA NA NA NA NA 263 5614 538 NA NA NA NA NA 449 3227 686 NA NA NA NA
1699138800.0 4.71 NA 52 470 0 NA NA NA NA NA 76 525 0 NA NA NA NA NA 277 4465 536 NA NA NA NA NA 254 2599 785 NA NA NA NA
1699138800.0 4.72 NA 52 486 0 NA NA NA NA NA 77 549 0 NA NA NA NA NA 263 5237 528 NA NA NA NA NA 582 3334 607 NA NA NA NA
1699138800.0 4.73 NA 54 483 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 229 6282 534 NA NA NA NA NA 659 3209 625 NA NA NA NA
1699138800.0 4.74 NA 53 476 0 NA NA NA NA NA 79 534 0 NA NA NA NA NA 271 5364 540 NA NA NA NA NA 348 3433 603 NA NA NA NA
1699138800.0 4.75 NA 53 482 0 NA NA NA NA NA 81 534 0 NA NA NA NA NA 245 6183 534 NA NA NA NA NA 358 3095 746 NA NA NA NA
1699138800.0 4.77 NA 77 487 0 NA NA NA NA NA 101 546 0 NA NA NA NA NA 339 7011 537 NA NA NA NA NA 531 3336 613 NA NA NA NA
1699138800.0 4.78 NA 69 486 0 NA NA NA NA NA 98 542 0 NA NA NA NA NA 263 6606 535 NA NA NA NA NA 786 3714 893 NA NA NA NA
1699138800.0 4000.0 NA 145 516 NA NA NA NA NA NA 363 582 NA NA NA NA NA NA 2344 3758 NA NA NA NA NA NA 1310 2722 NA NA NA NA NA
1699138800.0 4001.0 NA 181 555 NA NA NA NA NA NA 374 664 NA NA NA NA NA NA 875 2193 NA NA NA NA NA NA 4893 2176 NA NA NA NA NA
1699138800.0 4002.0 NA 147 502 NA NA NA NA NA NA 371 573 NA NA NA NA NA NA 2079 2431 NA NA NA NA NA NA 1403 1965 NA NA NA NA NA
1699138800.0 4003.0 NA 132 502 NA NA NA NA NA NA 371 567 NA NA NA NA NA NA 1982 2626 NA NA NA NA NA NA 1027 2383 NA NA NA NA NA
