Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563660000.0 4.76 NA 59 452 0 NA NA NA NA NA 109 553 0 NA NA NA NA NA 363 7378 600 NA NA NA NA NA 587 3243 678 NA NA NA NA
1563660000.0 4.77 NA 58 463 0 NA NA NA NA NA 109 570 0 NA NA NA NA NA 400 8564 600 NA NA NA NA NA 1037 3758 816 NA NA NA NA
1563660000.0 4.78 NA 52 444 0 NA NA NA NA NA 102 538 0 NA NA NA NA NA 324 7334 595 NA NA NA NA NA 724 3577 661 NA NA NA NA
1563660000.0 4000.0 NA 120 485 NA NA NA NA NA NA 368 583 NA NA NA NA NA NA 2503 4040 NA NA NA NA NA NA 1716 2264 NA NA NA NA NA
1563660000.0 4001.0 NA 169 535 NA NA NA NA NA NA 379 645 NA NA NA NA NA NA 980 2450 NA NA NA NA NA NA 1172 2236 NA NA NA NA NA
1563660000.0 4002.0 NA 118 465 NA NA NA NA NA NA 375 555 NA NA NA NA NA NA 2121 2581 NA NA NA NA NA NA 1350 1987 NA NA NA NA NA
1563660000.0 4003.0 NA 121 457 NA NA NA NA NA NA 368 573 NA NA NA NA NA NA 2047 2840 NA NA NA NA NA NA 1257 2207 NA NA NA NA NA
1563660000.0 4006.0 71 152 501 NA NA NA NA NA 141 384 645 NA NA NA NA NA 1065 870 2140 NA NA NA NA NA 768 1150 2173 NA NA NA NA NA
1563660000.0 4007.0 62 103 443 NA NA NA NA NA 120 384 565 NA NA NA NA NA 1051 505 1606 NA NA NA NA NA 1195 622 2267 NA NA NA NA NA
1563660000.0 4008.0 40 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 800 272 1351 NA NA NA NA NA 1346 443 2091 NA NA NA NA NA
1563660000.0 43.0 NA 117 471 0 NA NA NA NA NA 375 562 0 NA NA NA NA NA 2192 3285 525 NA NA NA NA NA 1349 2185 596 NA NA NA NA
1563660000.0 44.0 NA 113 462 0 NA NA NA NA NA 368 571 0 NA NA NA NA NA 2392 3129 532 NA NA NA NA NA 1818 2278 732 NA NA NA NA
1563660000.0 45.0 NA 118 465 0 NA NA NA NA NA 376 562 0 NA NA NA NA NA 2334 3289 543 NA NA NA NA NA 1656 2668 613 NA NA NA NA
1563660000.0 5.1 318 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1376 312 NA NA NA NA NA NA 1789 535 NA NA NA NA NA NA
1563660000.0 5.2 268 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1165 322 NA NA NA NA NA NA 2452 1463 NA NA NA NA NA NA
1563660000.0 5.3 265 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1160 299 NA NA NA NA NA NA 1644 560 NA NA NA NA NA NA
1563660000.0 5.4 312 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1290 313 NA NA NA NA NA NA 1958 638 NA NA NA NA NA NA
1563660000.0 5.5 316 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1302 312 NA NA NA NA NA NA 1617 635 NA NA NA NA NA NA
1563660000.0 5.6 318 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1363 327 NA NA NA NA NA NA 2124 1338 NA NA NA NA NA NA
1563660000.0 5.7 315 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1307 306 NA NA NA NA NA NA 1768 469 NA NA NA NA NA NA
1563660000.0 500199.0 181 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA
1563660000.0 500200.0 NA 187 496 0 NA NA NA NA NA 407 620 0 NA NA NA NA NA 6774 2553 486 NA NA NA NA NA 5906 2054 553 NA NA NA NA
1563660000.0 500200.1 84 180 258 NA NA NA NA NA 161 397 369 NA NA NA NA NA 2782 978 1763 NA NA NA NA NA 1572 1019 1481 NA NA NA NA NA
1563660000.0 500202.0 NA 195 524 0 NA NA NA NA NA 398 634 0 NA NA NA NA NA 6242 2973 504 NA NA NA NA NA 6501 2022 608 NA NA NA NA
1563660000.0 500203.0 NA 188 516 0 NA NA NA NA NA 405 626 0 NA NA NA NA NA 6399 2522 491 NA NA NA NA NA 5926 2033 569 NA NA NA NA
1563660000.0 500204.0 NA 180 507 0 NA NA NA NA NA 402 632 0 NA NA NA NA NA 7137 3231 600 NA NA NA NA NA 6365 2651 720 NA NA NA NA
1563660000.0 500205.0 NA 194 521 0 NA NA NA NA NA 397 627 0 NA NA NA NA NA 5936 2636 477 NA NA NA NA NA 5915 1919 616 NA NA NA NA
1563660000.0 500206.0 NA 191 512 0 NA NA NA NA NA 409 631 0 NA NA NA NA NA 6325 2669 504 NA NA NA NA NA 5569 2293 608 NA NA NA NA
1563660000.0 500207.0 NA 182 475 0 NA NA NA NA NA 400 619 0 NA NA NA NA NA 5713 2485 481 NA NA NA NA NA 6028 2044 579 NA NA NA NA
1563660000.0 50200.0 NA 177 578 0 NA NA NA NA NA 380 731 0 NA NA NA NA NA 1496 2878 530 NA NA NA NA NA 1601 2258 625 NA NA NA NA
1563660000.0 50202.0 NA 179 586 0 NA NA NA NA NA 387 736 0 NA NA NA NA NA 1659 3256 513 NA NA NA NA NA 1794 2289 591 NA NA NA NA
1563660000.0 50203.0 NA 180 576 0 NA NA NA NA NA 380 753 0 NA NA NA NA NA 1670 3143 529 NA NA NA NA NA 1840 2532 634 NA NA NA NA
1563660000.0 50204.0 NA 184 602 0 NA NA NA NA NA 387 747 0 NA NA NA NA NA 1608 3176 504 NA NA NA NA NA 1718 2534 577 NA NA NA NA
1563660000.0 50205.0 NA 180 574 0 NA NA NA NA NA 380 725 0 NA NA NA NA NA 1709 3089 525 NA NA NA NA NA 1730 2796 610 NA NA NA NA
1563660000.0 50206.0 NA 178 578 0 NA NA NA NA NA 379 760 0 NA NA NA NA NA 1806 2848 522 NA NA NA NA NA 1816 2218 595 NA NA NA NA
1563660000.0 50207.0 NA 169 578 0 NA NA NA NA NA 380 713 0 NA NA NA NA NA 1679 2725 493 NA NA NA NA NA 1999 2224 557 NA NA NA NA
1563660000.0 50208.0 NA 193 626 0 NA NA NA NA NA 380 785 0 NA NA NA NA NA 1910 3948 538 NA NA NA NA NA 1721 2551 726 NA NA NA NA
1563660000.0 503.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 235 166 NA NA NA NA NA NA 425 720 NA NA NA NA NA NA
1563660000.0 504.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 233 157 NA NA NA NA NA NA 856 567 NA NA NA NA NA NA
1563660000.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 236 156 NA NA NA NA NA NA 1143 613 NA NA NA NA NA NA
1563660000.0 506.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 212 156 NA NA NA NA NA NA 445 443 NA NA NA NA NA NA
1563660000.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 227 160 NA NA NA NA NA NA 483 529 NA NA NA NA NA NA
1563660000.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 213 158 NA NA NA NA NA NA 946 622 NA NA NA NA NA NA
1563660000.0 509.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 184 162 NA NA NA NA NA NA 474 1143 NA NA NA NA NA NA
1563660000.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 292 153 NA NA NA NA NA NA 829 343 NA NA NA NA NA NA
1563660000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2600 NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA
1563660000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 6563 NA NA NA NA NA NA NA
1563660000.0 514.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 574 208 166 NA NA NA NA NA 2675 429 823 NA NA NA NA NA
1563660000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4558 NA NA NA NA NA NA NA 23595 NA NA NA NA NA NA NA
1563660000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA 7312 NA NA NA NA NA NA NA
1563660000.0 517.0 16 45 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 1596 176 111 NA NA NA NA NA 2392 273 205 NA NA NA NA NA
1563660000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4758 NA NA NA NA NA NA NA 15520 NA NA NA NA NA NA NA
1563660000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA
1563660000.0 520.0 16 44 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1659 172 120 NA NA NA NA NA 2282 300 408 NA NA NA NA NA
1563660000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 4250 NA NA NA NA NA NA NA
1563660000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4547 NA NA NA NA NA NA NA 19452 NA NA NA NA NA NA NA
1563660000.0 523.0 16 47 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1530 300 158 NA NA NA NA NA 1840 2266 609 NA NA NA NA NA
1563660000.0 524.0 16 38 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1711 251 159 NA NA NA NA NA 4949 1218 633 NA NA NA NA NA
1563660000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA
1563660000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4536 NA NA NA NA NA NA NA 17219 NA NA NA NA NA NA NA
1563660000.0 527.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1732 249 172 NA NA NA NA NA 5327 751 1062 NA NA NA NA NA
1563660000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 5157 NA NA NA NA NA NA NA
1563660000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4631 NA NA NA NA NA NA NA 14392 NA NA NA NA NA NA NA
1563660000.0 530.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2190 184 119 NA NA NA NA NA 3378 332 246 NA NA NA NA NA
1563660000.0 531.0 48 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 201 160 NA NA NA NA NA NA 378 521 NA NA NA NA NA NA
1563660000.0 534.0 39 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 235 161 NA NA NA NA NA NA 855 797 NA NA NA NA NA NA
1563660000.0 541.0 42 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 207 159 NA NA NA NA NA NA 643 531 NA NA NA NA NA NA
1563660000.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 281 157 NA NA NA NA NA NA 589 610 NA NA NA NA NA NA
1563660000.0 551.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1526 252 164 NA NA NA NA NA 1729 697 574 NA NA NA NA NA
1563660000.0 552.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1656 243 162 NA NA NA NA NA 2875 1187 613 NA NA NA NA NA
1563660000.0 554.0 16 43 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 3103 188 132 NA NA NA NA NA 4303 360 366 NA NA NA NA NA
1563660000.0 555.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1313 172 115 NA NA NA NA NA 1966 368 216 NA NA NA NA NA
1563660000.0 556.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 647 232 171 NA NA NA NA NA 3976 429 812 NA NA NA NA NA
1563660000.0 560.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 226 164 NA NA NA NA NA NA 672 717 NA NA NA NA NA NA
1563660000.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 232 161 NA NA NA NA NA NA 1621 647 NA NA NA NA NA NA
1563660000.0 562.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 371 238 159 NA NA NA NA NA 1516 2119 492 NA NA NA NA NA
1563660000.0 6.0 NA 85 426 0 NA NA NA NA NA 368 532 0 NA NA NA NA NA 1855 1996 489 NA NA NA NA NA 1373 2362 782 NA NA NA NA
1563660000.0 7.0 57 80 178 55 0 NA NA NA 113 359 254 103 0 NA NA NA 799 484 743 254 274 NA NA NA 1389 2248 3845 1191 510 NA NA NA
1563660000.0 7.1 64 79 179 57 0 NA NA NA 113 359 255 103 0 NA NA NA 1254 522 553 187 209 NA NA NA 999 1058 821 415 283 NA NA NA
1563660000.0 7.2 62 174 247 70 0 NA NA NA 114 477 346 114 0 NA NA NA 588 1325 958 371 503 NA NA NA 1169 2019 1118 487 783 NA NA NA
1563660000.0 7.3 57 179 246 68 0 NA NA NA 108 483 373 113 0 NA NA NA 1213 1467 1070 257 501 NA NA NA 1569 2357 1276 459 613 NA NA NA
1563660000.0 7.4 62 177 238 65 0 NA NA NA 114 482 351 113 0 NA NA NA 600 1300 1028 355 546 NA NA NA 953 1793 1225 450 813 NA NA NA
1563660000.0 8.0 NA 89 180 49 0 NA NA NA NA 366 255 87 0 NA NA NA NA 1802 691 210 234 NA NA NA NA 1312 899 480 351 NA NA NA
1563660000.0 9.0 NA 111 479 0 NA NA NA NA NA 375 572 0 NA NA NA NA NA 2650 3986 546 NA NA NA NA NA 2090 2708 635 NA NA NA NA
