Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533420000.0 150.3 NA 106 316 0 NA NA NA NA NA 386 452 0 NA NA NA NA NA 359 1028 403 NA NA NA NA NA 732 1547 762 NA NA NA NA
1533420000.0 16.0 NA 104 411 0 NA NA NA NA NA 367 529 0 NA NA NA NA NA 1788 2287 502 NA NA NA NA NA 1304 4059 656 NA NA NA NA
1533420000.0 17.0 NA 100 403 0 NA NA NA NA NA 367 531 0 NA NA NA NA NA 1678 2104 500 NA NA NA NA NA 1261 3032 653 NA NA NA NA
1533420000.0 18.0 NA 89 400 0 NA NA NA NA NA 367 508 0 NA NA NA NA NA 1652 1945 493 NA NA NA NA NA 1242 2297 639 NA NA NA NA
1533420000.0 19.0 NA 97 406 0 NA NA NA NA NA 375 538 0 NA NA NA NA NA 1766 2005 488 NA NA NA NA NA 1643 2267 604 NA NA NA NA
1533420000.0 2.0 94 97 183 NA NA NA NA NA 190 367 281 NA NA NA NA NA 3849 727 1002 NA NA NA NA NA 2205 868 1300 NA NA NA NA NA
1533420000.0 20.0 NA 86 400 0 NA NA NA NA NA 367 515 0 NA NA NA NA NA 1829 2245 510 NA NA NA NA NA 1602 2800 649 NA NA NA NA
1533420000.0 200.0 NA 176 500 0 NA NA NA NA NA 379 633 0 NA NA NA NA NA 1088 2377 516 NA NA NA NA NA 1604 2443 635 NA NA NA NA
1533420000.0 20034.0 88 290 700 0 NA NA NA NA 137 360 849 0 NA NA NA NA 5599 2389 2565 623 NA NA NA NA 3358 1626 2352 890 NA NA NA NA
1533420000.0 20034.1 87 294 258 0 NA NA NA NA 137 363 324 0 NA NA NA NA 6235 2298 1110 313 NA NA NA NA 4305 1266 1418 538 NA NA NA NA
1533420000.0 20034.2 95 302 702 0 NA NA NA NA 159 363 851 0 NA NA NA NA 5984 2434 2391 700 NA NA NA NA 5050 1666 2527 848 NA NA NA NA
1533420000.0 202.0 NA 181 492 0 NA NA NA NA NA 379 612 0 NA NA NA NA NA 1027 2423 521 NA NA NA NA NA 1879 2445 968 NA NA NA NA
1533420000.0 203.0 NA 173 488 0 NA NA NA NA NA 386 608 0 NA NA NA NA NA 1006 2356 511 NA NA NA NA NA 1411 3391 869 NA NA NA NA
1533420000.0 204.0 98 180 510 0 NA NA NA NA 185 376 621 0 NA NA NA NA 2439 960 2355 518 NA NA NA NA 1830 1904 2502 924 NA NA NA NA
1533420000.0 20434.0 104 323 706 0 NA NA NA NA 159 387 856 0 NA NA NA NA 5791 2360 2728 708 NA NA NA NA 3514 1560 2671 886 NA NA NA NA
1533420000.0 205.0 NA 174 507 0 NA NA NA NA NA 379 619 0 NA NA NA NA NA 1011 2382 518 NA NA NA NA NA 1447 2873 908 NA NA NA NA
1533420000.0 20834.0 83 292 698 0 NA NA NA NA 139 351 844 0 NA NA NA NA 5816 2347 2297 720 NA NA NA NA 4103 1673 2610 869 NA NA NA NA
1533420000.0 20834.2 106 275 699 0 NA NA NA NA 159 365 849 0 NA NA NA NA 6270 2492 2636 635 NA NA NA NA 3644 1835 2705 890 NA NA NA NA
1533420000.0 21.0 NA 84 399 0 NA NA NA NA NA 375 515 0 NA NA NA NA NA 1833 2274 517 NA NA NA NA NA 2398 2902 915 NA NA NA NA
1533420000.0 22.0 NA 104 417 0 NA NA NA NA NA 375 517 0 NA NA NA NA NA 1816 2493 519 NA NA NA NA NA 1316 2217 839 NA NA NA NA
1533420000.0 23.0 NA 119 433 0 NA NA NA NA NA 368 531 0 NA NA NA NA NA 2267 2958 553 NA NA NA NA NA 2268 2522 685 NA NA NA NA
1533420000.0 24.0 NA 117 450 0 NA NA NA NA NA 367 543 0 NA NA NA NA NA 2636 3598 530 NA NA NA NA NA 2125 2588 653 NA NA NA NA
1533420000.0 25.0 NA 121 452 0 83 NA NA NA NA 368 575 0 129 NA NA NA NA 2637 4153 558 286 NA NA NA NA 2293 2703 803 455 NA NA NA
1533420000.0 250199.0 273 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 3153 NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA
1533420000.0 250199.17 286 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 3441 NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA
1533420000.0 250200.0 NA 271 630 0 NA NA NA NA NA 589 779 0 NA NA NA NA NA 11002 2776 646 NA NA NA NA NA 7177 2374 862 NA NA NA NA
1533420000.0 250200.1 88 249 236 NA NA NA NA NA 161 411 341 NA NA NA NA NA 2923 1338 1854 NA NA NA NA NA 1697 1555 1787 NA NA NA NA NA
1533420000.0 250200.117 73 396 254 NA NA NA NA NA 129 552 403 NA NA NA NA NA 3435 2739 1875 NA NA NA NA NA 1334 2166 1614 NA NA NA NA NA
1533420000.0 250200.17 NA 451 739 0 NA NA NA NA NA 813 902 0 NA NA NA NA NA 18276 3668 1788 NA NA NA NA NA 10196 2984 2123 NA NA NA NA
1533420000.0 250202.0 NA 279 654 0 NA NA NA NA NA 579 773 0 NA NA NA NA NA 11650 3458 635 NA NA NA NA NA 7463 2562 947 NA NA NA NA
1533420000.0 250202.17 NA 457 762 0 NA NA NA NA NA 817 927 0 NA NA NA NA NA 18154 4033 1846 NA NA NA NA NA 9839 2863 1990 NA NA NA NA
1533420000.0 250203.0 NA 267 642 0 NA NA NA NA NA 525 778 0 NA NA NA NA NA 12948 3038 634 NA NA NA NA NA 8004 2245 922 NA NA NA NA
1533420000.0 250203.17 NA 455 759 0 NA NA NA NA NA 815 922 0 NA NA NA NA NA 17598 3860 1851 NA NA NA NA NA 10436 2903 2147 NA NA NA NA
1533420000.0 250204.0 NA 277 631 0 NA NA NA NA NA 528 767 0 NA NA NA NA NA 9643 3071 641 NA NA NA NA NA 7316 2310 1003 NA NA NA NA
1533420000.0 250204.17 NA 448 752 0 NA NA NA NA NA 809 912 0 NA NA NA NA NA 17461 3627 1859 NA NA NA NA NA 9347 2910 2162 NA NA NA NA
1533420000.0 250205.0 NA 266 641 0 NA NA NA NA NA 579 771 0 NA NA NA NA NA 10291 3089 634 NA NA NA NA NA 7200 2334 915 NA NA NA NA
1533420000.0 250205.17 NA 430 753 0 NA NA NA NA NA 767 919 0 NA NA NA NA NA 18200 3600 1840 NA NA NA NA NA 10395 2781 2118 NA NA NA NA
1533420000.0 250206.0 NA 265 631 0 NA NA NA NA NA 568 763 0 NA NA NA NA NA 11473 2884 624 NA NA NA NA NA 7455 2322 983 NA NA NA NA
1533420000.0 250206.17 NA 450 753 0 NA NA NA NA NA 784 929 0 NA NA NA NA NA 18237 3949 1869 NA NA NA NA NA 10477 2843 2138 NA NA NA NA
1533420000.0 250207.0 NA 261 616 0 NA NA NA NA NA 534 744 0 NA NA NA NA NA 12359 2614 609 NA NA NA NA NA 7081 2322 856 NA NA NA NA
1533420000.0 250207.17 NA 419 737 0 NA NA NA NA NA 810 904 0 NA NA NA NA NA 15797 3299 1806 NA NA NA NA NA 10290 2750 2141 NA NA NA NA
1533420000.0 250208.17 NA 480 798 0 NA NA NA NA NA 855 960 0 NA NA NA NA NA 23738 5446 1903 NA NA NA NA NA 10748 3475 2242 NA NA NA NA
1533420000.0 250399.0 253 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA
1533420000.0 250400.0 408 0 116 NA NA NA NA NA 539 0 180 NA NA NA NA NA 1418 235 599 NA NA NA NA NA 1719 479 989 NA NA NA NA NA
1533420000.0 250402.0 428 0 116 NA NA NA NA NA 546 0 181 NA NA NA NA NA 1678 238 630 NA NA NA NA NA 1880 354 925 NA NA NA NA NA
1533420000.0 250403.0 412 0 117 NA NA NA NA NA 545 0 179 NA NA NA NA NA 1475 229 675 NA NA NA NA NA 1415 549 960 NA NA NA NA NA
1533420000.0 250405.0 374 0 123 NA NA NA NA NA 551 0 180 NA NA NA NA NA 1437 235 588 NA NA NA NA NA 1761 706 1080 NA NA NA NA NA
1533420000.0 250406.0 351 0 112 NA NA NA NA NA 537 0 174 NA NA NA NA NA 1216 231 552 NA NA NA NA NA 1742 537 781 NA NA NA NA NA
1533420000.0 250407.0 323 0 120 NA NA NA NA NA 536 0 182 NA NA NA NA NA 1379 218 599 NA NA NA NA NA 2031 485 988 NA NA NA NA NA
1533420000.0 250408.0 384 0 116 NA NA NA NA NA 539 0 182 NA NA NA NA NA 1517 242 623 NA NA NA NA NA 1984 568 883 NA NA NA NA NA
1533420000.0 250409.0 436 0 121 NA NA NA NA NA 550 0 187 NA NA NA NA NA 1823 240 720 NA NA NA NA NA 1754 465 844 NA NA NA NA NA
1533420000.0 25200.0 NA 262 790 0 NA NA NA NA NA 421 971 0 NA NA NA NA NA 2594 3210 612 NA NA NA NA NA 2176 2437 824 NA NA NA NA
1533420000.0 25202.0 NA 271 824 0 NA NA NA NA NA 418 997 0 NA NA NA NA NA 2888 3555 620 NA NA NA NA NA 1944 2606 734 NA NA NA NA
1533420000.0 25203.0 NA 262 812 0 NA NA NA NA NA 407 974 0 NA NA NA NA NA 2632 3306 621 NA NA NA NA NA 2560 2526 888 NA NA NA NA
1533420000.0 25204.0 NA 267 794 0 NA NA NA NA NA 417 1010 0 NA NA NA NA NA 2503 3505 614 NA NA NA NA NA 1938 2636 828 NA NA NA NA
1533420000.0 25205.0 NA 262 765 0 NA NA NA NA NA 403 974 0 NA NA NA NA NA 2589 3347 610 NA NA NA NA NA 2846 2502 824 NA NA NA NA
1533420000.0 25206.0 NA 268 767 0 NA NA NA NA NA 413 965 0 NA NA NA NA NA 2585 3274 616 NA NA NA NA NA 1832 2732 832 NA NA NA NA
1533420000.0 25207.0 NA 253 779 0 NA NA NA NA NA 403 946 0 NA NA NA NA NA 2365 3084 560 NA NA NA NA NA 1509 2581 917 NA NA NA NA
1533420000.0 25208.0 NA 264 816 0 NA NA NA NA NA 419 1012 0 NA NA NA NA NA 2598 4283 637 NA NA NA NA NA 2729 2939 849 NA NA NA NA
1533420000.0 25209.0 NA 258 789 0 NA NA NA NA NA 408 983 0 NA NA NA NA NA 2609 3632 631 NA NA NA NA NA 2724 2609 743 NA NA NA NA
1533420000.0 25210.0 85 222 740 0 NA NA NA NA 221 409 882 0 NA NA NA NA 3422 1140 2234 603 NA NA NA NA 2486 1673 2416 822 NA NA NA NA
1533420000.0 25211.0 65 262 814 0 NA NA NA NA 225 413 991 0 NA NA NA NA 3752 2625 3442 593 NA NA NA NA 4478 2237 2639 961 NA NA NA NA
1533420000.0 25211.17 74 392 762 0 NA NA NA NA 203 579 922 0 NA NA NA NA 3540 4401 3977 1821 NA NA NA NA 3815 3202 3006 2033 NA NA NA NA
1533420000.0 25212.0 88 264 770 0 NA NA NA NA 226 418 1004 0 NA NA NA NA 3904 2531 3170 589 NA NA NA NA 5281 1758 2702 953 NA NA NA NA
1533420000.0 25212.17 73 379 755 0 NA NA NA NA 200 527 912 0 NA NA NA NA 4874 4178 3925 1801 NA NA NA NA 3916 4593 2904 1931 NA NA NA NA
1533420000.0 25213.0 85 261 779 0 NA NA NA NA 225 417 980 0 NA NA NA NA 4678 2569 3253 603 NA NA NA NA 5600 2024 2605 980 NA NA NA NA
1533420000.0 25213.17 73 390 755 0 NA NA NA NA 201 562 910 0 NA NA NA NA 4940 4294 3891 1754 NA NA NA NA 4367 2871 2793 2020 NA NA NA NA
1533420000.0 25214.0 NA 273 788 0 NA NA NA NA NA 427 994 0 NA NA NA NA NA 2613 3587 622 NA NA NA NA NA 1710 2757 889 NA NA NA NA
1533420000.0 25400.0 545 0 122 NA NA NA NA NA 705 0 182 NA NA NA NA NA 4608 255 596 NA NA NA NA NA 2740 625 841 NA NA NA NA NA
1533420000.0 25402.0 558 0 114 NA NA NA NA NA 708 0 183 NA NA NA NA NA 5523 265 657 NA NA NA NA NA 3261 369 829 NA NA NA NA NA
1533420000.0 25403.0 537 0 123 NA NA NA NA NA 698 0 179 NA NA NA NA NA 4585 253 625 NA NA NA NA NA 2637 508 839 NA NA NA NA NA
1533420000.0 25405.0 556 0 115 NA NA NA NA NA 728 0 178 NA NA NA NA NA 4695 247 606 NA NA NA NA NA 2636 494 868 NA NA NA NA NA
1533420000.0 25406.0 369 0 111 NA NA NA NA NA 590 0 168 NA NA NA NA NA 1958 241 551 NA NA NA NA NA 1835 518 871 NA NA NA NA NA
1533420000.0 25407.0 489 0 113 NA NA NA NA NA 634 0 181 NA NA NA NA NA 4181 237 578 NA NA NA NA NA 2986 454 870 NA NA NA NA NA
1533420000.0 25408.0 552 0 125 NA NA NA NA NA 723 0 182 NA NA NA NA NA 5806 260 695 NA NA NA NA NA 2995 516 752 NA NA NA NA NA
1533420000.0 25409.0 550 0 115 NA NA NA NA NA 717 0 182 NA NA NA NA NA 4527 255 619 NA NA NA NA NA 2546 507 908 NA NA NA NA NA
1533420000.0 26.0 NA 118 438 0 NA NA NA NA NA 368 561 0 NA NA NA NA NA 2140 2863 523 NA NA NA NA NA 1885 2703 739 NA NA NA NA
1533420000.0 27.0 NA 124 431 0 NA NA NA NA NA 375 534 0 NA NA NA NA NA 2122 2604 533 NA NA NA NA NA 1801 2105 791 NA NA NA NA
1533420000.0 28.0 NA 116 439 0 NA NA NA NA NA 368 542 0 NA NA NA NA NA 2451 3423 530 NA NA NA NA NA 2224 2547 906 NA NA NA NA
1533420000.0 280.0 132 88 403 0 NA NA NA NA 261 360 510 0 NA NA NA NA 4059 638 1637 505 NA NA NA NA 3275 2286 2458 931 NA NA NA NA
1533420000.0 281.0 122 107 479 0 NA NA NA NA 272 379 602 0 NA NA NA NA 2737 567 1275 603 NA NA NA NA 2928 855 1440 1000 NA NA NA NA
1533420000.0 29.0 NA 119 454 0 NA NA NA NA NA 368 556 0 NA NA NA NA NA 2333 2791 531 NA NA NA NA NA 1814 2166 803 NA NA NA NA
1533420000.0 3.0 96 87 184 NA NA NA NA NA 180 367 285 NA NA NA NA NA 5881 531 1080 NA NA NA NA NA 2840 674 1613 NA NA NA NA NA
1533420000.0 30.0 NA 122 435 0 NA NA NA NA NA 368 540 0 NA NA NA NA NA 2236 2787 556 NA NA NA NA NA 1544 2080 890 NA NA NA NA
1533420000.0 300.0 73 132 359 0 NA NA NA NA 130 396 481 0 NA NA NA NA 1316 537 1220 409 NA NA NA NA 2215 1369 1964 533 NA NA NA NA
1533420000.0 301.0 66 129 357 0 NA NA NA NA 130 389 474 0 NA NA NA NA 884 740 1206 390 NA NA NA NA 2091 1185 1408 560 NA NA NA NA
1533420000.0 302.0 67 138 356 0 NA NA NA NA 129 389 475 0 NA NA NA NA 1062 685 1207 403 NA NA NA NA 1057 1660 1623 543 NA NA NA NA
1533420000.0 31.0 NA 121 370 0 NA NA NA NA NA 375 548 0 NA NA NA NA NA 2191 2730 512 NA NA NA NA NA 1595 3031 684 NA NA NA NA
1533420000.0 32.0 NA 117 436 0 NA NA NA NA NA 368 541 0 NA NA NA NA NA 2315 2912 531 NA NA NA NA NA 1822 2392 944 NA NA NA NA
1533420000.0 33.0 NA 120 442 0 NA NA NA NA NA 368 530 0 NA NA NA NA NA 2098 2466 529 NA NA NA NA NA 1832 2308 768 NA NA NA NA
1533420000.0 34.0 100 90 410 0 NA NA NA NA 186 367 526 0 NA NA NA NA 2534 512 1607 489 NA NA NA NA 2781 607 3056 697 NA NA NA NA
1533420000.0 35.0 NA 121 438 0 NA NA NA NA NA 368 536 0 NA NA NA NA NA 2370 3002 535 NA NA NA NA NA 2125 2661 759 NA NA NA NA
1533420000.0 36.0 NA 115 445 0 NA NA NA NA NA 367 564 0 NA NA NA NA NA 2367 8191 561 NA NA NA NA NA 2259 3473 692 NA NA NA NA
1533420000.0 37.0 NA 117 441 0 NA NA NA NA NA 367 539 0 NA NA NA NA NA 2458 3870 556 NA NA NA NA NA 2269 2348 882 NA NA NA NA
1533420000.0 38.0 NA 115 440 0 NA NA NA NA NA 368 554 0 NA NA NA NA NA 2478 3674 536 NA NA NA NA NA 2270 2502 947 NA NA NA NA
1533420000.0 39.0 NA 120 443 0 NA NA NA NA NA 368 550 0 NA NA NA NA NA 2786 5716 545 NA NA NA NA NA 1931 3175 665 NA NA NA NA
1533420000.0 4.17 NA 29 386 0 163 NA NA NA NA 77 469 0 263 NA NA NA NA 217 2861 544 1247 NA NA NA NA 474 2924 809 1128 NA NA NA
1533420000.0 4.22 NA 199 74 70 0 NA NA NA NA 283 116 127 0 NA NA NA NA 1024 310 299 221 NA NA NA NA 1617 470 577 537 NA NA NA
1533420000.0 4.23 NA 73 396 0 NA NA NA NA NA 115 492 0 NA NA NA NA NA 369 2780 715 NA NA NA NA NA 644 2285 964 NA NA NA NA
1533420000.0 4.24 NA 66 380 0 NA NA NA NA NA 106 481 0 NA NA NA NA NA 369 2919 619 NA NA NA NA NA 717 2417 862 NA NA NA NA
1533420000.0 4.25 NA 65 393 0 NA NA NA NA NA 106 479 0 NA NA NA NA NA 378 2821 616 NA NA NA NA NA 546 2512 902 NA NA NA NA
1533420000.0 4.26 NA 65 413 0 NA NA NA NA NA 105 499 0 NA NA NA NA NA 353 3229 671 NA NA NA NA NA 573 2687 1032 NA NA NA NA
1533420000.0 4.27 NA 65 416 0 NA NA NA NA NA 107 491 0 NA NA NA NA NA 350 3728 644 NA NA NA NA NA 595 2912 981 NA NA NA NA
1533420000.0 4.28 NA 69 378 0 NA NA NA NA NA 116 477 0 NA NA NA NA NA 289 2575 1827 NA NA NA NA NA 559 2564 2173 NA NA NA NA
1533420000.0 4.29 NA 38 395 0 161 NA NA NA NA 82 490 0 267 NA NA NA NA 282 3078 575 1432 NA NA NA NA 406 2667 726 1466 NA NA NA
1533420000.0 4.34 NA 73 410 0 NA NA NA NA NA 118 483 0 NA NA NA NA NA 436 3221 697 NA NA NA NA NA 835 2510 1063 NA NA NA NA
1533420000.0 4.36 NA 68 403 0 NA NA NA NA NA 108 488 0 NA NA NA NA NA 374 3539 594 NA NA NA NA NA 551 2622 1029 NA NA NA NA
1533420000.0 4.37 NA 64 403 0 NA NA NA NA NA 106 492 0 NA NA NA NA NA 373 3972 607 NA NA NA NA NA 562 2624 828 NA NA NA NA
1533420000.0 4.4 NA 38 410 0 NA NA NA NA NA 82 495 0 NA NA NA NA NA 255 3783 586 NA NA NA NA NA 407 2697 947 NA NA NA NA
1533420000.0 4.41 NA 38 410 0 NA NA NA NA NA 85 498 0 NA NA NA NA NA 262 5013 571 NA NA NA NA NA 476 3070 857 NA NA NA NA
1533420000.0 4.42 NA 38 417 0 NA NA NA NA NA 83 519 0 NA NA NA NA NA 260 5784 582 NA NA NA NA NA 493 3215 898 NA NA NA NA
1533420000.0 4.43 NA 40 408 0 NA NA NA NA NA 83 490 0 NA NA NA NA NA 203 3557 564 NA NA NA NA NA 378 2533 686 NA NA NA NA
1533420000.0 4.44 NA 37 410 0 NA NA NA NA NA 80 491 0 NA NA NA NA NA 232 4388 576 NA NA NA NA NA 485 2734 888 NA NA NA NA
1533420000.0 4.45 NA 29 410 0 NA NA NA NA NA 80 504 0 NA NA NA NA NA 255 6164 584 NA NA NA NA NA 402 3105 954 NA NA NA NA
1533420000.0 4.51 NA 37 412 0 NA NA NA NA NA 82 520 0 NA NA NA NA NA 308 5249 553 NA NA NA NA NA 411 3076 976 NA NA NA NA
1533420000.0 4.52 NA 35 415 0 NA NA NA NA NA 79 514 0 NA NA NA NA NA 248 6442 597 NA NA NA NA NA 455 3078 723 NA NA NA NA
1533420000.0 4.53 NA 29 430 0 NA NA NA NA NA 84 510 0 NA NA NA NA NA 243 6042 576 NA NA NA NA NA 426 3165 869 NA NA NA NA
1533420000.0 4.54 NA 31 418 0 NA NA NA NA NA 80 512 0 NA NA NA NA NA 256 6237 561 NA NA NA NA NA 401 3468 829 NA NA NA NA
1533420000.0 4.55 NA 28 419 0 NA NA NA NA NA 82 516 0 NA NA NA NA NA 289 7287 613 NA NA NA NA NA 342 3537 899 NA NA NA NA
1533420000.0 4.57 NA 60 426 0 NA NA NA NA NA 104 521 0 NA NA NA NA NA 354 7523 584 NA NA NA NA NA 483 4037 842 NA NA NA NA
1533420000.0 4.58 NA 53 407 0 NA NA NA NA NA 98 493 0 NA NA NA NA NA 306 4666 587 NA NA NA NA NA 439 3295 965 NA NA NA NA
1533420000.0 4.6 NA 462 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 2432 523 NA NA NA NA NA NA 2292 757 NA NA NA NA NA
1533420000.0 4.61 NA 27 425 0 NA NA NA NA NA 80 520 0 NA NA NA NA NA 296 5970 566 NA NA NA NA NA 411 3086 704 NA NA NA NA
1533420000.0 4.62 NA 35 413 0 NA NA NA NA NA 81 513 0 NA NA NA NA NA 285 6123 578 NA NA NA NA NA 402 3279 923 NA NA NA NA
1533420000.0 4.63 NA 31 425 0 NA NA NA NA NA 84 528 0 NA NA NA NA NA 271 6692 576 NA NA NA NA NA 484 3290 895 NA NA NA NA
1533420000.0 4.64 NA 36 424 0 NA NA NA NA NA 82 512 0 NA NA NA NA NA 256 6408 553 NA NA NA NA NA 540 3095 812 NA NA NA NA
1533420000.0 4.65 NA 37 441 0 NA NA NA NA NA 81 525 0 NA NA NA NA NA 285 8832 543 NA NA NA NA NA 456 3949 785 NA NA NA NA
1533420000.0 4.67 NA 64 425 0 NA NA NA NA NA 104 516 0 NA NA NA NA NA 364 7189 580 NA NA NA NA NA 770 3379 889 NA NA NA NA
1533420000.0 4.68 NA 50 416 0 NA NA NA NA NA 96 517 0 NA NA NA NA NA 278 5747 573 NA NA NA NA NA 479 2880 732 NA NA NA NA
1533420000.0 4.71 NA 36 413 0 NA NA NA NA NA 80 498 0 NA NA NA NA NA 261 4612 561 NA NA NA NA NA 522 2708 785 NA NA NA NA
1533420000.0 4.72 NA 36 408 0 NA NA NA NA NA 80 513 0 NA NA NA NA NA 271 5473 569 NA NA NA NA NA 378 2772 826 NA NA NA NA
1533420000.0 4.73 NA 33 417 0 NA NA NA NA NA 84 514 0 NA NA NA NA NA 267 6419 558 NA NA NA NA NA 438 3115 681 NA NA NA NA
1533420000.0 4.74 NA 37 412 0 NA NA NA NA NA 85 503 0 NA NA NA NA NA 267 5516 618 NA NA NA NA NA 485 3011 909 NA NA NA NA
1533420000.0 4.75 NA 38 417 0 NA NA NA NA NA 86 510 0 NA NA NA NA NA 289 6319 565 NA NA NA NA NA 434 3132 873 NA NA NA NA
1533420000.0 4.76 NA 69 419 0 NA NA NA NA NA 109 519 0 NA NA NA NA NA 380 7073 576 NA NA NA NA NA 928 3243 713 NA NA NA NA
1533420000.0 4.77 NA 56 441 0 NA NA NA NA NA 107 525 0 NA NA NA NA NA 359 7951 558 NA NA NA NA NA 789 3514 823 NA NA NA NA
1533420000.0 4.78 NA 42 418 0 NA NA NA NA NA 104 514 0 NA NA NA NA NA 357 6923 564 NA NA NA NA NA 841 3631 895 NA NA NA NA
1533420000.0 4000.0 NA 120 453 NA NA NA NA NA NA 375 539 NA NA NA NA NA NA 3038 5012 NA NA NA NA NA NA 1612 2931 NA NA NA NA NA
1533420000.0 4001.0 NA 169 519 NA NA NA NA NA NA 386 631 NA NA NA NA NA NA 1218 2834 NA NA NA NA NA NA 1303 2682 NA NA NA NA NA
1533420000.0 4002.0 NA 109 386 NA NA NA NA NA NA 368 533 NA NA NA NA NA NA 2544 3390 NA NA NA NA NA NA 1763 6046 NA NA NA NA NA
1533420000.0 4003.0 NA 122 445 NA NA NA NA NA NA 375 532 NA NA NA NA NA NA 2502 3637 NA NA NA NA NA NA 1265 2613 NA NA NA NA NA
1533420000.0 4006.0 68 168 482 NA NA NA NA NA 141 384 612 NA NA NA NA NA 1680 1266 2656 NA NA NA NA NA 1578 1431 2797 NA NA NA NA NA
1533420000.0 4007.0 60 103 420 NA NA NA NA NA 119 376 532 NA NA NA NA NA 1742 769 2285 NA NA NA NA NA 2113 1018 4548 NA NA NA NA NA
1533420000.0 4008.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 912 371 1610 NA NA NA NA NA 907 957 2821 NA NA NA NA NA
1533420000.0 43.0 NA 119 437 0 NA NA NA NA NA 368 533 0 NA NA NA NA NA 2136 3303 560 NA NA NA NA NA 1527 2411 779 NA NA NA NA
1533420000.0 44.0 NA 115 447 0 NA NA NA NA NA 376 528 0 NA NA NA NA NA 2174 2980 530 NA NA NA NA NA 1585 2251 919 NA NA NA NA
1533420000.0 45.0 NA 121 433 0 NA NA NA NA NA 375 544 0 NA NA NA NA NA 2176 3147 537 NA NA NA NA NA 1686 2306 907 NA NA NA NA
1533420000.0 5.1 320 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1380 243 NA NA NA NA NA NA 1412 528 NA NA NA NA NA NA
1533420000.0 5.2 287 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1018 229 NA NA NA NA NA NA 1331 356 NA NA NA NA NA NA
1533420000.0 5.3 275 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 1097 236 NA NA NA NA NA NA 1516 551 NA NA NA NA NA NA
1533420000.0 5.4 339 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1194 234 NA NA NA NA NA NA 1344 435 NA NA NA NA NA NA
1533420000.0 5.5 338 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 1218 236 NA NA NA NA NA NA 1323 443 NA NA NA NA NA NA
1533420000.0 5.6 353 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1337 241 NA NA NA NA NA NA 1555 496 NA NA NA NA NA NA
1533420000.0 5.7 361 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1151 241 NA NA NA NA NA NA 1383 672 NA NA NA NA NA NA
1533420000.0 500199.0 191 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA
1533420000.0 500200.0 NA 186 473 0 NA NA NA NA NA 398 596 0 NA NA NA NA NA 7408 2603 507 NA NA NA NA NA 5275 2324 725 NA NA NA NA
1533420000.0 500200.1 92 168 223 NA NA NA NA NA 161 397 321 NA NA NA NA NA 2961 1129 1587 NA NA NA NA NA 1554 1728 1634 NA NA NA NA NA
1533420000.0 500202.0 NA 192 495 0 NA NA NA NA NA 435 602 0 NA NA NA NA NA 7491 2596 511 NA NA NA NA NA 5011 2126 799 NA NA NA NA
1533420000.0 500203.0 NA 183 480 0 NA NA NA NA NA 405 588 0 NA NA NA NA NA 5923 2479 539 NA NA NA NA NA 4824 1966 817 NA NA NA NA
1533420000.0 500204.0 NA 192 485 0 NA NA NA NA NA 401 605 0 NA NA NA NA NA 7141 2653 496 NA NA NA NA NA 5031 2352 868 NA NA NA NA
1533420000.0 500205.0 NA 185 485 0 NA NA NA NA NA 430 589 0 NA NA NA NA NA 6827 2454 502 NA NA NA NA NA 4968 2277 805 NA NA NA NA
1533420000.0 500206.0 NA 188 479 0 NA NA NA NA NA 399 600 0 NA NA NA NA NA 6705 2620 495 NA NA NA NA NA 4850 2467 866 NA NA NA NA
1533420000.0 500207.0 NA 180 484 0 NA NA NA NA NA 393 587 0 NA NA NA NA NA 5848 2456 488 NA NA NA NA NA 4585 2353 733 NA NA NA NA
