Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1577574000.0 4000.0 NA 122 481 NA NA NA NA NA NA 371 570 NA NA NA NA NA NA 2474 3655 NA NA NA NA NA NA 1048 2095 NA NA NA NA NA
1577574000.0 4001.0 NA 159 531 NA NA NA NA NA NA 374 651 NA NA NA NA NA NA 888 2226 NA NA NA NA NA NA 872 2244 NA NA NA NA NA
1577574000.0 4002.0 NA 115 455 NA NA NA NA NA NA 371 560 NA NA NA NA NA NA 1916 2394 NA NA NA NA NA NA 866 1916 NA NA NA NA NA
1577574000.0 4003.0 NA 112 452 NA NA NA NA NA NA 371 568 NA NA NA NA NA NA 2034 2590 NA NA NA NA NA NA 876 1926 NA NA NA NA NA
1577574000.0 4006.0 60 153 505 NA NA NA NA NA 140 372 629 NA NA NA NA NA 1118 818 2035 NA NA NA NA NA 563 666 2049 NA NA NA NA NA
1577574000.0 4007.0 57 102 438 NA NA NA NA NA 117 372 549 NA NA NA NA NA 1287 377 1457 NA NA NA NA NA 827 805 1925 NA NA NA NA NA
1577574000.0 4008.0 50 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 663 202 1202 NA NA NA NA NA 571 314 1749 NA NA NA NA NA
1577574000.0 43.0 NA 111 455 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 1990 3021 470 NA NA NA NA NA 858 2097 506 NA NA NA NA
1577574000.0 44.0 NA 110 456 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 1990 2665 454 NA NA NA NA NA 879 1821 493 NA NA NA NA
1577574000.0 45.0 NA 111 454 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 2178 2775 457 NA NA NA NA NA 913 1960 497 NA NA NA NA
1577574000.0 5.1 320 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1068 238 NA NA NA NA NA NA 1035 317 NA NA NA NA NA NA
1577574000.0 5.2 260 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 907 217 NA NA NA NA NA NA 1151 288 NA NA NA NA NA NA
1577574000.0 5.3 263 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 900 223 NA NA NA NA NA NA 999 332 NA NA NA NA NA NA
1577574000.0 5.4 313 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 999 236 NA NA NA NA NA NA 1165 388 NA NA NA NA NA NA
1577574000.0 5.5 315 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1016 235 NA NA NA NA NA NA 1374 329 NA NA NA NA NA NA
1577574000.0 5.6 315 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1065 239 NA NA NA NA NA NA 1207 377 NA NA NA NA NA NA
1577574000.0 5.7 313 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1016 234 NA NA NA NA NA NA 1299 363 NA NA NA NA NA NA
1577574000.0 500199.0 188 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA
1577574000.0 500200.0 NA 178 496 0 NA NA NA NA NA 438 616 0 NA NA NA NA NA 6050 2276 457 NA NA NA NA NA 3910 2064 514 NA NA NA NA
1577574000.0 500200.1 90 166 245 NA NA NA NA NA 160 385 366 NA NA NA NA NA 2889 785 1607 NA NA NA NA NA 999 760 1282 NA NA NA NA NA
1577574000.0 500202.0 NA 185 514 0 NA NA NA NA NA 403 634 0 NA NA NA NA NA 5677 2766 478 NA NA NA NA NA 3982 2586 626 NA NA NA NA
1577574000.0 500203.0 NA 180 504 0 NA NA NA NA NA 429 636 0 NA NA NA NA NA 6824 2535 462 NA NA NA NA NA 4081 2184 526 NA NA NA NA
1577574000.0 500204.0 NA 182 504 0 NA NA NA NA NA 407 638 0 NA NA NA NA NA 6220 2574 477 NA NA NA NA NA 3868 2421 659 NA NA NA NA
1577574000.0 500205.0 NA 180 500 0 NA NA NA NA NA 429 620 0 NA NA NA NA NA 6676 2359 459 NA NA NA NA NA 4003 2052 525 NA NA NA NA
1577574000.0 500206.0 NA 183 500 0 NA NA NA NA NA 407 617 0 NA NA NA NA NA 6063 2424 468 NA NA NA NA NA 3846 1949 535 NA NA NA NA
1577574000.0 500207.0 NA 173 497 0 NA NA NA NA NA 419 603 0 NA NA NA NA NA 5525 2272 454 NA NA NA NA NA 3961 2363 515 NA NA NA NA
1577574000.0 50200.0 NA 171 555 0 NA NA NA NA NA 375 717 0 NA NA NA NA NA 1255 2480 469 NA NA NA NA NA 1006 2257 598 NA NA NA NA
1577574000.0 50202.0 NA 174 582 0 NA NA NA NA NA 383 750 0 NA NA NA NA NA 1557 2910 484 NA NA NA NA NA 1020 2489 636 NA NA NA NA
1577574000.0 50203.0 NA 172 566 0 NA NA NA NA NA 382 726 0 NA NA NA NA NA 1491 2738 480 NA NA NA NA NA 1174 2436 634 NA NA NA NA
1577574000.0 50204.0 NA 177 567 0 NA NA NA NA NA 382 718 0 NA NA NA NA NA 1453 2652 480 NA NA NA NA NA 934 2371 609 NA NA NA NA
1577574000.0 50205.0 NA 172 551 0 NA NA NA NA NA 382 729 0 NA NA NA NA NA 1468 2593 485 NA NA NA NA NA 985 2276 627 NA NA NA NA
1577574000.0 50206.0 NA 173 564 0 NA NA NA NA NA 375 740 0 NA NA NA NA NA 1478 2704 480 NA NA NA NA NA 1048 2356 599 NA NA NA NA
1577574000.0 50207.0 NA 171 566 0 NA NA NA NA NA 375 721 0 NA NA NA NA NA 1384 2480 457 NA NA NA NA NA 926 2359 536 NA NA NA NA
1577574000.0 50208.0 NA 183 596 0 NA NA NA NA NA 375 758 0 NA NA NA NA NA 1634 3598 493 NA NA NA NA NA 1122 2543 701 NA NA NA NA
1577574000.0 503.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 178 110 NA NA NA NA NA NA 296 224 NA NA NA NA NA NA
1577574000.0 504.0 44 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 162 108 NA NA NA NA NA NA 281 237 NA NA NA NA NA NA
1577574000.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 170 109 NA NA NA NA NA NA 287 215 NA NA NA NA NA NA
1577574000.0 506.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 162 110 NA NA NA NA NA NA 285 203 NA NA NA NA NA NA
1577574000.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 176 108 NA NA NA NA NA NA 294 222 NA NA NA NA NA NA
1577574000.0 508.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 141 106 NA NA NA NA NA NA 200 200 NA NA NA NA NA NA
1577574000.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 135 106 NA NA NA NA NA NA 324 174 NA NA NA NA NA NA
1577574000.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 230 105 NA NA NA NA NA NA 384 190 NA NA NA NA NA NA
1577574000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3677 NA NA NA NA NA NA NA 3334 NA NA NA NA NA NA NA
1577574000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA
1577574000.0 514.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 447 168 109 NA NA NA NA NA 737 250 213 NA NA NA NA NA
1577574000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3731 NA NA NA NA NA NA NA 3482 NA NA NA NA NA NA NA
1577574000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA
1577574000.0 517.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1405 160 98 NA NA NA NA NA 1676 197 157 NA NA NA NA NA
1577574000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3871 NA NA NA NA NA NA NA 3865 NA NA NA NA NA NA NA
1577574000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA
1577574000.0 520.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1421 162 102 NA NA NA NA NA 1782 196 150 NA NA NA NA NA
1577574000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA
1577574000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3597 NA NA NA NA NA NA NA 3096 NA NA NA NA NA NA NA
1577574000.0 523.0 16 47 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 995 204 108 NA NA NA NA NA 739 251 242 NA NA NA NA NA
1577574000.0 524.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1413 173 104 NA NA NA NA NA 3459 241 155 NA NA NA NA NA
1577574000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA
1577574000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3604 NA NA NA NA NA NA NA 3132 NA NA NA NA NA NA NA
1577574000.0 527.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1441 167 104 NA NA NA NA NA 2385 306 187 NA NA NA NA NA
1577574000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA
1577574000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3686 NA NA NA NA NA NA NA 3460 NA NA NA NA NA NA NA
1577574000.0 530.0 16 40 0 NA NA NA NA NA 56 88 0 NA NA NA NA NA 1420 170 108 NA NA NA NA NA 3552 274 233 NA NA NA NA NA
1577574000.0 531.0 48 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 151 109 NA NA NA NA NA NA 238 242 NA NA NA NA NA NA
1577574000.0 534.0 46 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 170 101 NA NA NA NA NA NA 745 138 NA NA NA NA NA NA
1577574000.0 541.0 41 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 163 108 NA NA NA NA NA NA 314 250 NA NA NA NA NA NA
1577574000.0 545.0 49 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 228 109 NA NA NA NA NA NA 525 212 NA NA NA NA NA NA
1577574000.0 551.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 991 175 103 NA NA NA NA NA 759 258 150 NA NA NA NA NA
1577574000.0 552.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1392 156 106 NA NA NA NA NA 1742 226 311 NA NA NA NA NA
1577574000.0 554.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2354 147 98 NA NA NA NA NA 2709 182 134 NA NA NA NA NA
1577574000.0 555.0 16 34 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1080 145 109 NA NA NA NA NA 1177 215 220 NA NA NA NA NA
1577574000.0 556.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 473 179 101 NA NA NA NA NA 778 230 151 NA NA NA NA NA
1577574000.0 560.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 163 102 NA NA NA NA NA NA 264 152 NA NA NA NA NA NA
1577574000.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 159 109 NA NA NA NA NA NA 243 248 NA NA NA NA NA NA
1577574000.0 562.0 23 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 271 168 110 NA NA NA NA NA 1398 274 212 NA NA NA NA NA
1577574000.0 6.0 NA 83 423 0 NA NA NA NA NA 363 525 0 NA NA NA NA NA 1490 1649 404 NA NA NA NA NA 633 1595 443 NA NA NA NA
1577574000.0 7.0 57 81 174 55 0 NA NA NA 111 365 248 101 0 NA NA NA 850 370 505 177 198 NA NA NA 642 384 774 376 261 NA NA NA
1577574000.0 7.1 52 80 174 55 0 NA NA NA 100 365 254 102 0 NA NA NA 1459 417 521 171 196 NA NA NA 887 473 751 322 256 NA NA NA
1577574000.0 7.2 58 172 243 65 0 NA NA NA 112 481 365 112 0 NA NA NA 810 1115 840 290 452 NA NA NA 481 1335 1002 343 567 NA NA NA
1577574000.0 7.3 59 178 244 65 0 NA NA NA 113 481 346 112 0 NA NA NA 1444 1178 909 221 452 NA NA NA 962 1206 972 403 541 NA NA NA
1577574000.0 7.4 57 173 242 65 0 NA NA NA 112 475 369 112 0 NA NA NA 790 1106 853 228 455 NA NA NA 515 1264 917 420 594 NA NA NA
1577574000.0 8.0 NA 85 178 49 0 NA NA NA NA 369 255 86 0 NA NA NA NA 1522 606 124 191 NA NA NA NA 685 815 219 229 NA NA NA
1577574000.0 9.0 NA 109 459 0 NA NA NA NA NA 370 576 0 NA NA NA NA NA 2321 3500 488 NA NA NA NA NA 1133 2769 659 NA NA NA NA
