Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1562792400.0 16.0 NA 101 442 0 NA NA NA NA NA 368 559 0 NA NA NA NA NA 1884 2393 542 NA NA NA NA NA 1820 2116 671 NA NA NA NA
1562792400.0 17.0 NA 101 380 0 NA NA NA NA NA 367 553 0 NA NA NA NA NA 1825 2397 490 NA NA NA NA NA 1030 2689 594 NA NA NA NA
1562792400.0 18.0 NA 85 429 0 NA NA NA NA NA 368 529 0 NA NA NA NA NA 1730 2093 480 NA NA NA NA NA 1211 3510 592 NA NA NA NA
1562792400.0 19.0 NA 99 392 0 NA NA NA NA NA 367 568 0 NA NA NA NA NA 1888 2441 495 NA NA NA NA NA 1383 3465 596 NA NA NA NA
1562792400.0 2.0 104 91 203 NA NA NA NA NA 189 360 327 NA NA NA NA NA 4037 604 1215 NA NA NA NA NA 2129 576 1832 NA NA NA NA NA
1562792400.0 20.0 NA 89 327 0 NA NA NA NA NA 367 543 0 NA NA NA NA NA 1965 3434 572 NA NA NA NA NA 1500 4125 692 NA NA NA NA
1562792400.0 200.0 NA 168 512 0 NA NA NA NA NA 386 643 0 NA NA NA NA NA 1095 2400 571 NA NA NA NA NA 1817 2483 815 NA NA NA NA
1562792400.0 20034.0 87 280 718 0 NA NA NA NA 137 365 875 0 NA NA NA NA 6548 2763 2972 717 NA NA NA NA 4196 2192 2728 1237 NA NA NA NA
1562792400.0 20034.1 70 284 254 0 NA NA NA NA 137 353 327 0 NA NA NA NA 5889 2402 1393 270 NA NA NA NA 2733 1481 1723 371 NA NA NA NA
1562792400.0 20034.2 105 294 720 0 NA NA NA NA 157 359 873 0 NA NA NA NA 5813 2857 2622 683 NA NA NA NA 3458 1953 2967 784 NA NA NA NA
1562792400.0 2017.1 425 0 145 NA NA NA NA NA 543 0 216 NA NA NA NA NA 1556 477 781 NA NA NA NA NA 1328 642 918 NA NA NA NA NA
1562792400.0 2017.11 419 0 151 NA NA NA NA NA 540 0 218 NA NA NA NA NA 1764 314 758 NA NA NA NA NA 1610 416 819 NA NA NA NA NA
1562792400.0 2017.12 386 0 142 NA NA NA NA NA 551 0 215 NA NA NA NA NA 2231 307 799 NA NA NA NA NA 4122 391 918 NA NA NA NA NA
1562792400.0 2017.13 435 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1443 313 NA NA NA NA NA NA 1178 377 NA NA NA NA NA NA
1562792400.0 2017.2 332 0 135 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1151 280 770 NA NA NA NA NA 1263 383 1157 NA NA NA NA NA
1562792400.0 2017.3 328 0 137 NA NA NA NA NA 542 0 212 NA NA NA NA NA 1195 281 671 NA NA NA NA NA 1237 374 854 NA NA NA NA NA
1562792400.0 2017.4 379 0 141 NA NA NA NA NA 551 0 211 NA NA NA NA NA 1477 305 696 NA NA NA NA NA 1474 550 866 NA NA NA NA NA
1562792400.0 2017.5 387 0 142 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1371 305 649 NA NA NA NA NA 2427 488 849 NA NA NA NA NA
1562792400.0 2017.6 418 0 140 NA NA NA NA NA 556 0 212 NA NA NA NA NA 1453 299 669 NA NA NA NA NA 2395 426 887 NA NA NA NA NA
1562792400.0 2017.7 415 0 143 NA NA NA NA NA 553 0 214 NA NA NA NA NA 1208 382 739 NA NA NA NA NA 1326 789 907 NA NA NA NA NA
1562792400.0 2017.8 187 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA
1562792400.0 2017.9 364 0 137 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1265 305 710 NA NA NA NA NA 2244 440 1069 NA NA NA NA NA
1562792400.0 202.0 NA 152 541 0 NA NA NA NA NA 379 659 0 NA NA NA NA NA 1504 2787 562 NA NA NA NA NA 1819 2534 726 NA NA NA NA
1562792400.0 203.0 NA 161 522 0 NA NA NA NA NA 379 628 0 NA NA NA NA NA 1062 2389 509 NA NA NA NA NA 1421 2430 609 NA NA NA NA
1562792400.0 204.0 95 158 534 0 NA NA NA NA 186 377 650 0 NA NA NA NA 2550 1056 2526 522 NA NA NA NA 2159 1488 2524 655 NA NA NA NA
1562792400.0 20434.0 104 320 725 0 NA NA NA NA 160 386 876 0 NA NA NA NA 6538 2872 2647 722 NA NA NA NA 3654 1851 2882 824 NA NA NA NA
1562792400.0 205.0 NA 160 380 0 NA NA NA NA NA 379 652 0 NA NA NA NA NA 1094 2692 526 NA NA NA NA NA 1697 3213 607 NA NA NA NA
1562792400.0 20834.0 90 286 716 0 NA NA NA NA 139 376 873 0 NA NA NA NA 6440 2466 2823 685 NA NA NA NA 3696 2070 2597 748 NA NA NA NA
1562792400.0 20834.2 107 299 719 0 NA NA NA NA 160 377 878 0 NA NA NA NA 6403 2504 3286 658 NA NA NA NA 3311 1614 3125 775 NA NA NA NA
1562792400.0 21.0 NA 89 435 0 NA NA NA NA NA 367 534 0 NA NA NA NA NA 1874 2622 561 NA NA NA NA NA 1133 2542 652 NA NA NA NA
1562792400.0 22.0 NA 104 445 0 NA NA NA NA NA 375 561 0 NA NA NA NA NA 2090 2852 578 NA NA NA NA NA 1300 2384 689 NA NA NA NA
1562792400.0 23.0 NA 119 473 0 NA NA NA NA NA 368 567 0 NA NA NA NA NA 2265 2998 566 NA NA NA NA NA 1662 2185 655 NA NA NA NA
1562792400.0 24.0 NA 118 475 0 NA NA NA NA NA 375 585 0 NA NA NA NA NA 2642 3958 642 NA NA NA NA NA 1642 2695 707 NA NA NA NA
1562792400.0 25.0 NA 120 498 0 92 NA NA NA NA 375 597 0 130 NA NA NA NA 2664 4387 570 290 NA NA NA NA 1644 2697 706 392 NA NA NA
1562792400.0 250199.0 265 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 3644 NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA
1562792400.0 250199.17 279 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 4325 NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA
1562792400.0 250200.0 NA 277 653 0 NA NA NA NA NA 554 784 0 NA NA NA NA NA 11350 3253 696 NA NA NA NA NA 8883 2539 852 NA NA NA NA
1562792400.0 250200.1 92 252 265 NA NA NA NA NA 161 450 378 NA NA NA NA NA 3132 1889 2090 NA NA NA NA NA 1697 1325 1771 NA NA NA NA NA
1562792400.0 250200.117 71 378 259 NA NA NA NA NA 130 595 421 NA NA NA NA NA 3415 2967 1867 NA NA NA NA NA 2072 2227 1781 NA NA NA NA NA
1562792400.0 250200.17 NA 433 797 0 NA NA NA NA NA 784 954 0 NA NA NA NA NA 18592 3822 1986 NA NA NA NA NA 13052 2633 2062 NA NA NA NA
1562792400.0 250202.0 NA 278 670 0 NA NA NA NA NA 662 818 0 NA NA NA NA NA 10648 3936 673 NA NA NA NA NA 7644 2494 730 NA NA NA NA
1562792400.0 250202.17 NA 455 812 0 NA NA NA NA NA 842 985 0 NA NA NA NA NA 19451 4508 1867 NA NA NA NA NA 10333 2877 1938 NA NA NA NA
1562792400.0 250203.0 NA 269 664 0 NA NA NA NA NA 575 796 0 NA NA NA NA NA 11061 3462 677 NA NA NA NA NA 10119 2307 765 NA NA NA NA
1562792400.0 250203.17 NA 440 786 0 NA NA NA NA NA 811 961 0 NA NA NA NA NA 19267 4608 1967 NA NA NA NA NA 12154 3572 2078 NA NA NA NA
1562792400.0 250204.0 NA 264 655 0 NA NA NA NA NA 557 789 0 NA NA NA NA NA 12864 3454 679 NA NA NA NA NA 9275 2316 842 NA NA NA NA
1562792400.0 250204.17 NA 405 785 0 NA NA NA NA NA 816 947 0 NA NA NA NA NA 20454 3915 1946 NA NA NA NA NA 10147 2875 2028 NA NA NA NA
1562792400.0 250205.0 NA 273 664 0 NA NA NA NA NA 599 826 0 NA NA NA NA NA 10485 3577 677 NA NA NA NA NA 8006 2414 755 NA NA NA NA
1562792400.0 250205.17 NA 443 785 0 NA NA NA NA NA 749 946 0 NA NA NA NA NA 18374 3806 1940 NA NA NA NA NA 13471 2698 2041 NA NA NA NA
1562792400.0 250206.0 NA 261 662 0 NA NA NA NA NA 585 780 0 NA NA NA NA NA 11191 3114 683 NA NA NA NA NA 8858 2171 847 NA NA NA NA
1562792400.0 250206.17 NA 447 792 0 NA NA NA NA NA 804 932 0 NA NA NA NA NA 17456 3921 1856 NA NA NA NA NA 12244 2645 1929 NA NA NA NA
1562792400.0 250207.0 NA 255 637 0 NA NA NA NA NA 577 774 0 NA NA NA NA NA 10661 2952 721 NA NA NA NA NA 9503 2222 885 NA NA NA NA
1562792400.0 250207.17 NA 420 754 0 NA NA NA NA NA 792 945 0 NA NA NA NA NA 17139 3736 1926 NA NA NA NA NA 11895 2731 2015 NA NA NA NA
1562792400.0 250208.17 NA 479 838 0 NA NA NA NA NA 891 975 0 NA NA NA NA NA 22899 5593 1946 NA NA NA NA NA 11634 3061 2068 NA NA NA NA
1562792400.0 250399.0 244 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA
1562792400.0 250399.17 307 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA
1562792400.0 250400.0 313 0 76 NA NA NA NA NA 538 0 221 NA NA NA NA NA 2877 274 1379 NA NA NA NA NA 4245 374 2540 NA NA NA NA NA
1562792400.0 250400.17 437 0 154 NA NA NA NA NA 572 0 221 NA NA NA NA NA 1846 294 778 NA NA NA NA NA 1529 365 967 NA NA NA NA NA
1562792400.0 250402.0 403 0 146 NA NA NA NA NA 547 0 218 NA NA NA NA NA 1700 350 853 NA NA NA NA NA 1525 431 1066 NA NA NA NA NA
1562792400.0 250402.17 433 0 150 NA NA NA NA NA 580 0 221 NA NA NA NA NA 1911 295 779 NA NA NA NA NA 1589 348 901 NA NA NA NA NA
1562792400.0 250402.171 310 428 0 NA NA NA NA NA 451 565 0 NA NA NA NA NA 1520 2403 336 NA NA NA NA NA 1607 1777 471 NA NA NA NA NA
1562792400.0 250403.0 370 0 142 NA NA NA NA NA 530 0 216 NA NA NA NA NA 1609 266 743 NA NA NA NA NA 1585 365 883 NA NA NA NA NA
1562792400.0 250403.17 453 0 145 NA NA NA NA NA 570 0 222 NA NA NA NA NA 1766 295 776 NA NA NA NA NA 1526 403 884 NA NA NA NA NA
1562792400.0 250405.0 399 0 143 NA NA NA NA NA 531 0 217 NA NA NA NA NA 1509 262 761 NA NA NA NA NA 1478 337 881 NA NA NA NA NA
1562792400.0 250405.17 430 0 152 NA NA NA NA NA 579 0 220 NA NA NA NA NA 1772 300 876 NA NA NA NA NA 1636 555 1290 NA NA NA NA NA
1562792400.0 250406.0 316 0 137 NA NA NA NA NA 535 0 208 NA NA NA NA NA 1141 253 662 NA NA NA NA NA 2055 358 1307 NA NA NA NA NA
1562792400.0 250406.17 368 0 138 NA NA NA NA NA 563 0 211 NA NA NA NA NA 1232 279 644 NA NA NA NA NA 2229 367 927 NA NA NA NA NA
1562792400.0 250407.0 231 0 65 NA NA NA NA NA 538 0 218 NA NA NA NA NA 1889 355 1352 NA NA NA NA NA 2564 542 2605 NA NA NA NA NA
1562792400.0 250407.17 372 0 116 NA NA NA NA NA 569 0 224 NA NA NA NA NA 1708 298 879 NA NA NA NA NA 2602 431 1345 NA NA NA NA NA
1562792400.0 250408.0 380 0 114 NA NA NA NA NA 538 0 218 NA NA NA NA NA 1692 272 909 NA NA NA NA NA 1650 448 1360 NA NA NA NA NA
1562792400.0 250408.17 421 0 153 NA NA NA NA NA 570 0 223 NA NA NA NA NA 1920 295 776 NA NA NA NA NA 1590 373 1131 NA NA NA NA NA
1562792400.0 250409.0 382 0 148 NA NA NA NA NA 535 0 225 NA NA NA NA NA 2549 267 907 NA NA NA NA NA 3750 354 925 NA NA NA NA NA
1562792400.0 250409.17 449 0 149 NA NA NA NA NA 574 0 224 NA NA NA NA NA 2174 341 992 NA NA NA NA NA 2329 428 1543 NA NA NA NA NA
1562792400.0 25200.0 NA 259 798 0 NA NA NA NA NA 425 1014 0 NA NA NA NA NA 2796 3964 696 NA NA NA NA NA 2563 2770 808 NA NA NA NA
1562792400.0 25202.0 NA 261 828 0 NA NA NA NA NA 419 1031 0 NA NA NA NA NA 2966 4149 674 NA NA NA NA NA 2861 2756 759 NA NA NA NA
1562792400.0 25203.0 NA 258 839 0 NA NA NA NA NA 424 1027 0 NA NA NA NA NA 2794 4173 672 NA NA NA NA NA 2252 3158 755 NA NA NA NA
1562792400.0 25204.0 NA 263 826 0 NA NA NA NA NA 397 1019 0 NA NA NA NA NA 2761 4187 659 NA NA NA NA NA 2270 2885 721 NA NA NA NA
1562792400.0 25205.0 NA 252 819 0 NA NA NA NA NA 418 1015 0 NA NA NA NA NA 2753 4109 675 NA NA NA NA NA 2216 2764 764 NA NA NA NA
1562792400.0 25206.0 NA 261 773 0 NA NA NA NA NA 424 1003 0 NA NA NA NA NA 2631 4256 664 NA NA NA NA NA 2050 3237 748 NA NA NA NA
1562792400.0 25207.0 NA 247 824 0 NA NA NA NA NA 409 993 0 NA NA NA NA NA 2658 3715 653 NA NA NA NA NA 2250 2765 720 NA NA NA NA
1562792400.0 25208.0 NA 265 843 0 NA NA NA NA NA 426 1019 0 NA NA NA NA NA 2839 4841 681 NA NA NA NA NA 2444 3210 737 NA NA NA NA
1562792400.0 25209.0 NA 253 818 0 NA NA NA NA NA 416 1013 0 NA NA NA NA NA 2950 4210 698 NA NA NA NA NA 2737 2909 826 NA NA NA NA
1562792400.0 25210.0 75 185 703 0 NA NA NA NA 133 390 839 0 NA NA NA NA 2847 989 2225 644 NA NA NA NA 2576 1529 2204 699 NA NA NA NA
1562792400.0 25211.0 96 257 792 0 NA NA NA NA 162 397 1018 0 NA NA NA NA 4171 2793 3787 611 NA NA NA NA 3848 2251 2734 692 NA NA NA NA
1562792400.0 25211.17 71 377 794 0 NA NA NA NA 130 565 923 0 NA NA NA NA 3503 4315 4026 1882 NA NA NA NA 3253 2705 2621 1957 NA NA NA NA
1562792400.0 25212.0 92 261 826 0 NA NA NA NA 156 411 993 0 NA NA NA NA 4098 2963 3358 859 NA NA NA NA 4504 2114 2414 923 NA NA NA NA
1562792400.0 25212.17 74 388 797 0 NA NA NA NA 132 607 952 0 NA NA NA NA 5201 4373 3850 1888 NA NA NA NA 4139 2740 2564 1957 NA NA NA NA
1562792400.0 25213.0 94 252 819 0 NA NA NA NA 163 409 1008 0 NA NA NA NA 4824 2674 4005 813 NA NA NA NA 4719 2092 2891 921 NA NA NA NA
1562792400.0 25213.17 72 374 780 0 NA NA NA NA 133 564 923 0 NA NA NA NA 6065 4228 4083 1904 NA NA NA NA 5585 2803 2705 1974 NA NA NA NA
1562792400.0 25214.0 NA 262 834 0 NA NA NA NA NA 406 1009 0 NA NA NA NA NA 2608 3917 671 NA NA NA NA NA 2414 2890 730 NA NA NA NA
1562792400.0 25400.0 514 0 151 NA NA NA NA NA 663 0 217 NA NA NA NA NA 3761 269 748 NA NA NA NA NA 2170 322 909 NA NA NA NA NA
1562792400.0 25400.17 620 0 151 NA NA NA NA NA 794 0 222 NA NA NA NA NA 6410 356 906 NA NA NA NA NA 3143 411 1110 NA NA NA NA NA
1562792400.0 25402.0 494 0 154 NA NA NA NA NA 670 0 219 NA NA NA NA NA 4424 283 783 NA NA NA NA NA 2347 361 1168 NA NA NA NA NA
1562792400.0 25402.17 619 0 148 NA NA NA NA NA 796 0 222 NA NA NA NA NA 6624 370 1120 NA NA NA NA NA 2921 629 1140 NA NA NA NA NA
1562792400.0 25403.0 485 0 148 NA NA NA NA NA 656 0 217 NA NA NA NA NA 3487 290 843 NA NA NA NA NA 1982 370 1134 NA NA NA NA NA
1562792400.0 25403.17 606 0 148 NA NA NA NA NA 781 0 218 NA NA NA NA NA 6030 307 751 NA NA NA NA NA 2763 399 839 NA NA NA NA NA
1562792400.0 25405.0 517 0 147 NA NA NA NA NA 678 0 217 NA NA NA NA NA 4032 285 711 NA NA NA NA NA 2145 362 778 NA NA NA NA NA
1562792400.0 25405.17 606 0 152 NA NA NA NA NA 768 0 221 NA NA NA NA NA 5790 329 873 NA NA NA NA NA 3099 390 991 NA NA NA NA NA
1562792400.0 25406.0 384 0 135 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1459 327 633 NA NA NA NA NA 2798 865 878 NA NA NA NA NA
1562792400.0 25406.17 542 0 142 NA NA NA NA NA 659 0 216 NA NA NA NA NA 2822 347 676 NA NA NA NA NA 1999 407 816 NA NA NA NA NA
1562792400.0 25407.0 289 0 144 NA NA NA NA NA 568 0 218 NA NA NA NA NA 4208 261 705 NA NA NA NA NA 2721 349 862 NA NA NA NA NA
1562792400.0 25407.17 531 0 147 NA NA NA NA NA 681 0 222 NA NA NA NA NA 6162 304 754 NA NA NA NA NA 3264 364 1141 NA NA NA NA NA
1562792400.0 25408.0 526 0 149 NA NA NA NA NA 681 0 222 NA NA NA NA NA 5169 286 878 NA NA NA NA NA 2599 384 884 NA NA NA NA NA
1562792400.0 25408.17 629 0 149 NA NA NA NA NA 776 0 223 NA NA NA NA NA 7932 401 1197 NA NA NA NA NA 3505 507 1125 NA NA NA NA NA
1562792400.0 25409.0 503 0 147 NA NA NA NA NA 664 0 217 NA NA NA NA NA 4054 268 737 NA NA NA NA NA 2293 332 812 NA NA NA NA NA
1562792400.0 25409.17 626 0 158 NA NA NA NA NA 794 0 223 NA NA NA NA NA 5871 335 845 NA NA NA NA NA 2839 401 902 NA NA NA NA NA
1562792400.0 26.0 NA 117 487 0 NA NA NA NA NA 375 586 0 NA NA NA NA NA 2305 3010 595 NA NA NA NA NA 1646 2405 797 NA NA NA NA
1562792400.0 27.0 NA 124 476 0 NA NA NA NA NA 375 578 0 NA NA NA NA NA 2204 2681 594 NA NA NA NA NA 1514 2460 805 NA NA NA NA
1562792400.0 28.0 NA 119 484 0 NA NA NA NA NA 368 561 0 NA NA NA NA NA 2554 3347 573 NA NA NA NA NA 1836 2234 622 NA NA NA NA
1562792400.0 280.0 99 87 431 0 NA NA NA NA 260 360 553 0 NA NA NA NA 3872 615 1749 501 NA NA NA NA 2269 903 2168 611 NA NA NA NA
1562792400.0 281.0 125 104 464 0 NA NA NA NA 271 380 592 0 NA NA NA NA 2728 666 1350 580 NA NA NA NA 1538 1248 1532 666 NA NA NA NA
1562792400.0 29.0 NA 122 471 0 NA NA NA NA NA 376 592 0 NA NA NA NA NA 2218 3035 542 NA NA NA NA NA 1415 2381 604 NA NA NA NA
1562792400.0 3.0 87 88 212 NA NA NA NA NA 176 359 332 NA NA NA NA NA 6178 599 1307 NA NA NA NA NA 3559 647 1532 NA NA NA NA NA
1562792400.0 30.0 NA 121 461 0 NA NA NA NA NA 375 583 0 NA NA NA NA NA 2322 2936 553 NA NA NA NA NA 1218 2159 678 NA NA NA NA
1562792400.0 300.0 64 128 311 0 NA NA NA NA 130 397 484 0 NA NA NA NA 1004 548 1373 422 NA NA NA NA 1052 886 1597 647 NA NA NA NA
1562792400.0 301.0 65 114 356 0 NA NA NA NA 131 397 507 0 NA NA NA NA 1112 768 1240 444 NA NA NA NA 1630 1802 1439 549 NA NA NA NA
1562792400.0 302.0 67 130 356 0 NA NA NA NA 129 397 473 0 NA NA NA NA 1034 764 1232 433 NA NA NA NA 1474 1272 1485 607 NA NA NA NA
1562792400.0 31.0 NA 120 472 0 NA NA NA NA NA 368 569 0 NA NA NA NA NA 2332 2980 524 NA NA NA NA NA 1568 2944 604 NA NA NA NA
1562792400.0 32.0 NA 115 474 0 NA NA NA NA NA 375 574 0 NA NA NA NA NA 2491 3073 544 NA NA NA NA NA 2109 2300 613 NA NA NA NA
1562792400.0 33.0 NA 117 444 0 NA NA NA NA NA 375 556 0 NA NA NA NA NA 2460 3060 544 NA NA NA NA NA 1903 2537 638 NA NA NA NA
1562792400.0 34.0 101 95 439 0 NA NA NA NA 182 360 536 0 NA NA NA NA 2536 637 1738 496 NA NA NA NA 1941 971 2343 595 NA NA NA NA
1562792400.0 35.0 NA 118 466 0 NA NA NA NA NA 375 575 0 NA NA NA NA NA 2637 3328 566 NA NA NA NA NA 2001 2519 719 NA NA NA NA
1562792400.0 36.0 NA 110 476 0 NA NA NA NA NA 368 575 0 NA NA NA NA NA 2539 8723 562 NA NA NA NA NA 2393 3848 643 NA NA NA NA
1562792400.0 37.0 NA 112 470 0 NA NA NA NA NA 367 575 0 NA NA NA NA NA 2574 3831 514 NA NA NA NA NA 1860 2289 569 NA NA NA NA
1562792400.0 38.0 NA 114 470 0 NA NA NA NA NA 368 566 0 NA NA NA NA NA 2519 3817 553 NA NA NA NA NA 1443 2427 901 NA NA NA NA
1562792400.0 39.0 NA 116 478 0 NA NA NA NA NA 368 575 0 NA NA NA NA NA 2862 5862 561 NA NA NA NA NA 2084 2861 631 NA NA NA NA
1562792400.0 4.17 NA 31 419 0 161 NA NA NA NA 79 504 0 263 NA NA NA NA 263 3158 554 1363 NA NA NA NA 322 5171 689 1301 NA NA NA
1562792400.0 4.22 NA 197 67 65 0 NA NA NA NA 280 116 128 0 NA NA NA NA 1038 422 413 244 NA NA NA NA 1753 836 451 346 NA NA NA
1562792400.0 4.23 NA 73 328 0 NA NA NA NA NA 117 512 0 NA NA NA NA NA 416 3208 771 NA NA NA NA NA 946 2976 834 NA NA NA NA
1562792400.0 4.24 NA 56 413 0 NA NA NA NA NA 105 508 0 NA NA NA NA NA 322 3270 775 NA NA NA NA NA 556 2736 1152 NA NA NA NA
1562792400.0 4.25 NA 55 429 0 NA NA NA NA NA 107 512 0 NA NA NA NA NA 358 3068 711 NA NA NA NA NA 1185 2385 810 NA NA NA NA
1562792400.0 4.26 NA 61 425 0 NA NA NA NA NA 103 515 0 NA NA NA NA NA 379 3560 681 NA NA NA NA NA 600 2436 763 NA NA NA NA
1562792400.0 4.27 NA 58 432 0 NA NA NA NA NA 109 511 0 NA NA NA NA NA 436 3735 725 NA NA NA NA NA 848 2657 855 NA NA NA NA
1562792400.0 4.28 NA 61 416 0 NA NA NA NA NA 117 497 0 NA NA NA NA NA 313 2711 1963 NA NA NA NA NA 1165 3340 2177 NA NA NA NA
1562792400.0 4.29 NA 39 422 0 162 NA NA NA NA 80 508 0 265 NA NA NA NA 250 3314 610 1432 NA NA NA NA 909 3928 826 1461 NA NA NA
1562792400.0 4.34 NA 73 425 0 NA NA NA NA NA 118 511 0 NA NA NA NA NA 415 3584 712 NA NA NA NA NA 1278 2798 808 NA NA NA NA
1562792400.0 4.36 NA 58 429 0 NA NA NA NA NA 109 532 0 NA NA NA NA NA 319 3658 628 NA NA NA NA NA 589 2637 793 NA NA NA NA
1562792400.0 4.37 NA 57 433 0 NA NA NA NA NA 107 526 0 NA NA NA NA NA 452 4495 699 NA NA NA NA NA 587 2985 758 NA NA NA NA
1562792400.0 4.4 NA 32 440 0 NA NA NA NA NA 81 522 0 NA NA NA NA NA 247 4086 637 NA NA NA NA NA 443 2646 723 NA NA NA NA
1562792400.0 4.41 NA 31 439 0 NA NA NA NA NA 82 532 0 NA NA NA NA NA 277 5534 750 NA NA NA NA NA 565 3325 908 NA NA NA NA
1562792400.0 4.42 NA 35 454 0 NA NA NA NA NA 85 539 0 NA NA NA NA NA 297 6344 747 NA NA NA NA NA 523 3196 815 NA NA NA NA
1562792400.0 4.43 NA 40 429 0 NA NA NA NA NA 83 516 0 NA NA NA NA NA 275 3892 649 NA NA NA NA NA 390 2798 845 NA NA NA NA
1562792400.0 4.44 NA 37 443 0 NA NA NA NA NA 80 528 0 NA NA NA NA NA 270 5035 596 NA NA NA NA NA 367 2821 675 NA NA NA NA
1562792400.0 4.45 NA 36 445 0 NA NA NA NA NA 82 537 0 NA NA NA NA NA 267 6671 725 NA NA NA NA NA 399 3509 1257 NA NA NA NA
1562792400.0 4.51 NA 30 441 0 NA NA NA NA NA 84 538 0 NA NA NA NA NA 337 5816 717 NA NA NA NA NA 708 3093 847 NA NA NA NA
1562792400.0 4.52 NA 32 446 0 NA NA NA NA NA 83 541 0 NA NA NA NA NA 251 7218 626 NA NA NA NA NA 352 3756 1441 NA NA NA NA
1562792400.0 4.53 NA 32 438 0 NA NA NA NA NA 85 539 0 NA NA NA NA NA 312 6589 639 NA NA NA NA NA 409 3372 745 NA NA NA NA
1562792400.0 4.54 NA 26 448 0 NA NA NA NA NA 82 544 0 NA NA NA NA NA 303 6660 623 NA NA NA NA NA 485 3642 1191 NA NA NA NA
1562792400.0 4.55 NA 35 456 0 NA NA NA NA NA 83 540 0 NA NA NA NA NA 272 7934 601 NA NA NA NA NA 340 3668 654 NA NA NA NA
1562792400.0 4.57 NA 56 459 0 NA NA NA NA NA 102 550 0 NA NA NA NA NA 425 8191 614 NA NA NA NA NA 773 4851 742 NA NA NA NA
1562792400.0 4.58 NA 54 440 0 NA NA NA NA NA 99 529 0 NA NA NA NA NA 340 4790 632 NA NA NA NA NA 556 2976 739 NA NA NA NA
1562792400.0 4.6 NA 485 0 NA NA NA NA NA NA 574 0 NA NA NA NA NA NA 2741 578 NA NA NA NA NA NA 2707 662 NA NA NA NA NA
1562792400.0 4.61 NA 33 454 0 NA NA NA NA NA 83 545 0 NA NA NA NA NA 235 6514 608 NA NA NA NA NA 502 3046 691 NA NA NA NA
1562792400.0 4.62 NA 33 440 0 NA NA NA NA NA 82 534 0 NA NA NA NA NA 268 6429 638 NA NA NA NA NA 473 3180 728 NA NA NA NA
1562792400.0 4.63 NA 35 447 0 NA NA NA NA NA 81 540 0 NA NA NA NA NA 307 7665 593 NA NA NA NA NA 571 3594 717 NA NA NA NA
1562792400.0 4.64 NA 32 447 0 NA NA NA NA NA 83 540 0 NA NA NA NA NA 283 7165 630 NA NA NA NA NA 487 3848 736 NA NA NA NA
1562792400.0 4.65 NA 27 454 0 NA NA NA NA NA 81 559 0 NA NA NA NA NA 306 9405 599 NA NA NA NA NA 656 4116 662 NA NA NA NA
1562792400.0 4.67 NA 60 460 0 NA NA NA NA NA 106 547 0 NA NA NA NA NA 373 7637 596 NA NA NA NA NA 678 3846 645 NA NA NA NA
1562792400.0 4.68 NA 46 445 0 NA NA NA NA NA 97 538 0 NA NA NA NA NA 366 6500 590 NA NA NA NA NA 542 3525 819 NA NA NA NA
1562792400.0 4.71 NA 31 437 0 NA NA NA NA NA 81 528 0 NA NA NA NA NA 240 5111 612 NA NA NA NA NA 608 2972 816 NA NA NA NA
1562792400.0 4.72 NA 35 445 0 NA NA NA NA NA 84 542 0 NA NA NA NA NA 264 5850 590 NA NA NA NA NA 476 3082 659 NA NA NA NA
1562792400.0 4.73 NA 31 460 0 NA NA NA NA NA 84 545 0 NA NA NA NA NA 264 6953 615 NA NA NA NA NA 745 3150 704 NA NA NA NA
1562792400.0 4.74 NA 34 439 0 NA NA NA NA NA 82 531 0 NA NA NA NA NA 298 5972 604 NA NA NA NA NA 502 3289 1060 NA NA NA NA
1562792400.0 4.75 NA 32 447 0 NA NA NA NA NA 85 536 0 NA NA NA NA NA 273 7047 605 NA NA NA NA NA 507 3665 684 NA NA NA NA
