Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1757800800.0 500206.0 NA 217 536 0 NA NA NA NA NA 412 633 0 NA NA NA NA NA 4582 1308 303 NA NA NA NA NA 3752 1482 356 NA NA NA NA 
1757800800.0 500207.0 NA 197 545 0 NA NA NA NA NA 442 606 0 NA NA NA NA NA 4518 1252 264 NA NA NA NA NA 3686 1623 291 NA NA NA NA 
1757800800.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 115 60 NA NA NA NA NA NA 154 84 NA NA NA NA NA NA 
1757800800.0 504.0 59 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 108 69 NA NA NA NA NA NA 132 109 NA NA NA NA NA NA 
1757800800.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 89 58 NA NA NA NA NA NA 155 88 NA NA NA NA NA NA 
1757800800.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 78 64 NA NA NA NA NA NA 136 99 NA NA NA NA NA NA 
1757800800.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 116 61 NA NA NA NA NA NA 150 86 NA NA NA NA NA NA 
1757800800.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 75 63 NA NA NA NA NA NA 132 89 NA NA NA NA NA NA 
1757800800.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 73 64 NA NA NA NA NA NA 156 95 NA NA NA NA NA NA 
1757800800.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 135 60 NA NA NA NA NA NA 169 86 NA NA NA NA NA NA 
1757800800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA 
1757800800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 
1757800800.0 514.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 235 99 67 NA NA NA NA NA 500 134 107 NA NA NA NA NA 
1757800800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA 3341 NA NA NA NA NA NA NA 
1757800800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 
1757800800.0 517.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 745 109 64 NA NA NA NA NA 1477 135 89 NA NA NA NA NA 
1757800800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA 
1757800800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 
1757800800.0 520.0 19 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 936 111 64 NA NA NA NA NA 1143 146 101 NA NA NA NA NA 
1757800800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA 
1757800800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA 
1757800800.0 523.0 38 70 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 625 118 64 NA NA NA NA NA 562 143 89 NA NA NA NA NA 
1757800800.0 524.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 786 94 64 NA NA NA NA NA 1106 129 92 NA NA NA NA NA 
1757800800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 
1757800800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA 
1757800800.0 527.0 37 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 954 107 66 NA NA NA NA NA 1220 144 88 NA NA NA NA NA 
1757800800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 
1757800800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA 
1757800800.0 530.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 766 101 67 NA NA NA NA NA 1398 134 98 NA NA NA NA NA 
1757800800.0 531.0 85 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 97 59 NA NA NA NA NA NA 125 90 NA NA NA NA NA NA 
1757800800.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 88 55 NA NA NA NA NA NA 293 113 NA NA NA NA NA NA 
1757800800.0 535.0 66 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 360 68 NA NA NA NA NA NA 839 111 NA NA NA NA NA NA 
1757800800.0 541.0 66 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 83 58 NA NA NA NA NA NA 159 84 NA NA NA NA NA NA 
1757800800.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 153 64 NA NA NA NA NA NA 161 90 NA NA NA NA NA NA 
1757800800.0 551.0 37 59 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 631 114 66 NA NA NA NA NA 425 148 93 NA NA NA NA NA 
1757800800.0 552.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 770 88 68 NA NA NA NA NA 1171 149 99 NA NA NA NA NA 
1757800800.0 555.0 38 59 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 737 89 61 NA NA NA NA NA 803 122 87 NA NA NA NA NA 
1757800800.0 556.0 20 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 296 88 64 NA NA NA NA NA 601 160 90 NA NA NA NA NA 
1757800800.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 89 61 NA NA NA NA NA NA 172 91 NA NA NA NA NA NA 
1757800800.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 91 61 NA NA NA NA NA NA 119 88 NA NA NA NA NA NA 
1757800800.0 562.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 151 85 69 NA NA NA NA NA 462 147 92 NA NA NA NA NA 
1757800800.0 6.0 NA 115 465 0 NA NA NA NA NA 370 534 0 NA NA NA NA NA 990 996 239 NA NA NA NA NA 559 937 262 NA NA NA NA 
1757800800.0 7.0 79 109 191 80 0 NA NA NA 105 366 256 101 0 NA NA NA 550 226 313 107 138 NA NA NA 377 259 542 166 183 NA NA NA 
1757800800.0 7.1 84 110 204 81 0 NA NA NA 115 365 253 102 0 NA NA NA 1018 257 341 103 129 NA NA NA 637 270 452 184 181 NA NA NA 
1757800800.0 8.0 NA 117 207 61 0 NA NA NA NA 374 253 86 0 NA NA NA NA 1010 389 71 114 NA NA NA NA 461 484 133 144 NA NA NA 
