Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1733007600.0 4000.0 NA 146 514 NA NA NA NA NA NA 371 582 NA NA NA NA NA NA 1449 1884 NA NA NA NA NA NA 753 1188 NA NA NA NA NA 
1733007600.0 4001.0 NA 195 577 NA NA NA NA NA NA 382 649 NA NA NA NA NA NA 447 1038 NA NA NA NA NA NA 447 1187 NA NA NA NA NA 
1733007600.0 4002.0 NA 148 499 NA NA NA NA NA NA 371 570 NA NA NA NA NA NA 1160 1231 NA NA NA NA NA NA 544 1047 NA NA NA NA NA 
1733007600.0 4003.0 NA 148 500 NA NA NA NA NA NA 371 576 NA NA NA NA NA NA 1119 1297 NA NA NA NA NA NA 672 941 NA NA NA NA NA 
1733007600.0 4006.0 92 187 557 NA NA NA NA NA 140 379 632 NA NA NA NA NA 431 456 950 NA NA NA NA NA 424 411 1097 NA NA NA NA NA 
1733007600.0 4007.0 80 116 471 NA NA NA NA NA 113 372 553 NA NA NA NA NA 669 157 635 NA NA NA NA NA 468 253 826 NA NA NA NA NA 
1733007600.0 4008.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 371 90 566 NA NA NA NA NA 340 202 805 NA NA NA NA NA 
1733007600.0 43.0 NA 147 508 0 NA NA NA NA NA 373 560 0 NA NA NA NA NA 1183 1486 238 NA NA NA NA NA 503 1140 318 NA NA NA NA 
1733007600.0 44.0 NA 143 501 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 1184 1359 231 NA NA NA NA NA 569 1043 322 NA NA NA NA 
1733007600.0 45.0 NA 148 505 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 1164 1400 235 NA NA NA NA NA 711 1171 321 NA NA NA NA 
1733007600.0 5.1 403 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 498 106 NA NA NA NA NA NA 433 142 NA NA NA NA NA NA 
1733007600.0 5.2 309 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 408 98 NA NA NA NA NA NA 504 125 NA NA NA NA NA NA 
1733007600.0 5.3 311 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 405 100 NA NA NA NA NA NA 394 127 NA NA NA NA NA NA 
1733007600.0 5.4 394 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 450 104 NA NA NA NA NA NA 420 128 NA NA NA NA NA NA 
1733007600.0 5.5 399 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 465 106 NA NA NA NA NA NA 529 140 NA NA NA NA NA NA 
1733007600.0 5.6 398 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 490 105 NA NA NA NA NA NA 428 128 NA NA NA NA NA NA 
1733007600.0 5.7 395 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 458 104 NA NA NA NA NA NA 516 145 NA NA NA NA NA NA 
1733007600.0 500199.0 224 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA 
1733007600.0 500200.0 NA 213 540 0 NA NA NA NA NA 396 607 0 NA NA NA NA NA 4499 1145 226 NA NA NA NA NA 4277 1434 325 NA NA NA NA 
1733007600.0 500200.1 119 202 279 NA NA NA NA NA 159 393 365 NA NA NA NA NA 1512 541 753 NA NA NA NA NA 524 560 621 NA NA NA NA NA 
1733007600.0 500202.0 NA 217 556 0 NA NA NA NA NA 396 630 0 NA NA NA NA NA 4055 1265 232 NA NA NA NA NA 4204 1157 274 NA NA NA NA 
1733007600.0 500203.0 NA 215 553 0 NA NA NA NA NA 418 639 0 NA NA NA NA NA 3920 1255 230 NA NA NA NA NA 4214 1297 261 NA NA NA NA 
1733007600.0 500204.0 NA 214 555 0 NA NA NA NA NA 390 634 0 NA NA NA NA NA 3856 1203 227 NA NA NA NA NA 4140 1109 263 NA NA NA NA 
1733007600.0 500205.0 NA 218 547 0 NA NA NA NA NA 399 637 0 NA NA NA NA NA 3077 1307 229 NA NA NA NA NA 4176 1620 347 NA NA NA NA 
1733007600.0 500206.0 NA 218 534 0 NA NA NA NA NA 407 612 0 NA NA NA NA NA 3739 1152 230 NA NA NA NA NA 4384 1445 359 NA NA NA NA 
1733007600.0 500207.0 NA 204 513 0 NA NA NA NA NA 391 611 0 NA NA NA NA NA 4259 1131 225 NA NA NA NA NA 3861 1377 251 NA NA NA NA 
1733007600.0 50200.0 NA 211 610 0 NA NA NA NA NA 376 738 0 NA NA NA NA NA 830 1290 226 NA NA NA NA NA 702 1551 247 NA NA NA NA 
1733007600.0 50202.0 NA 210 615 0 NA NA NA NA NA 392 769 0 NA NA NA NA NA 855 1386 231 NA NA NA NA NA 729 1329 360 NA NA NA NA 
1733007600.0 50203.0 NA 217 630 0 NA NA NA NA NA 382 737 0 NA NA NA NA NA 867 1383 229 NA NA NA NA NA 863 1384 280 NA NA NA NA 
1733007600.0 50204.0 NA 221 625 0 NA NA NA NA NA 375 740 0 NA NA NA NA NA 725 1381 226 NA NA NA NA NA 765 1427 245 NA NA NA NA 
1733007600.0 50205.0 NA 206 610 0 NA NA NA NA NA 393 726 0 NA NA NA NA NA 781 1226 225 NA NA NA NA NA 670 1250 247 NA NA NA NA 
1733007600.0 50206.0 NA 211 617 0 NA NA NA NA NA 375 734 0 NA NA NA NA NA 865 1328 231 NA NA NA NA NA 682 1184 289 NA NA NA NA 
1733007600.0 50207.0 NA 208 617 0 NA NA NA NA NA 383 726 0 NA NA NA NA NA 778 1197 219 NA NA NA NA NA 654 1306 237 NA NA NA NA 
1733007600.0 50208.0 NA 222 665 0 NA NA NA NA NA 383 758 0 NA NA NA NA NA 759 1800 235 NA NA NA NA NA 766 1852 321 NA NA NA NA 
1733007600.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 90 51 NA NA NA NA NA NA 145 88 NA NA NA NA NA NA 
1733007600.0 504.0 58 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 81 51 NA NA NA NA NA NA 132 101 NA NA NA NA NA NA 
1733007600.0 505.0 58 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 79 50 NA NA NA NA NA NA 136 97 NA NA NA NA NA NA 
1733007600.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 73 51 NA NA NA NA NA NA 100 78 NA NA NA NA NA NA 
1733007600.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 84 50 NA NA NA NA NA NA 117 69 NA NA NA NA NA NA 
1733007600.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 71 54 NA NA NA NA NA NA 91 93 NA NA NA NA NA NA 
1733007600.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 64 50 NA NA NA NA NA NA 95 78 NA NA NA NA NA NA 
1733007600.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 115 51 NA NA NA NA NA NA 223 93 NA NA NA NA NA NA 
1733007600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA 
1733007600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 
1733007600.0 514.0 37 59 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 212 78 50 NA NA NA NA NA 493 98 73 NA NA NA NA NA 
1733007600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA 
1733007600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 
1733007600.0 517.0 20 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 729 79 52 NA NA NA NA NA 1268 108 85 NA NA NA NA NA 
1733007600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA 
1733007600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 
1733007600.0 520.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 727 86 50 NA NA NA NA NA 1307 133 95 NA NA NA NA NA 
1733007600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 
1733007600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA 
1733007600.0 523.0 38 69 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 523 109 52 NA NA NA NA NA 375 109 101 NA NA NA NA NA 
1733007600.0 524.0 37 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 733 81 50 NA NA NA NA NA 901 127 93 NA NA NA NA NA 
1733007600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 
1733007600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA 
1733007600.0 527.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 724 77 50 NA NA NA NA NA 1085 104 82 NA NA NA NA NA 
1733007600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 
1733007600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA 
1733007600.0 530.0 37 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 722 90 50 NA NA NA NA NA 1298 115 89 NA NA NA NA NA 
1733007600.0 531.0 84 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 85 50 NA NA NA NA NA NA 135 90 NA NA NA NA NA NA 
1733007600.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 81 48 NA NA NA NA NA NA 347 106 NA NA NA NA NA NA 
1733007600.0 535.0 65 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 341 49 NA NA NA NA NA NA 777 64 NA NA NA NA NA NA 
1733007600.0 541.0 66 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 89 51 NA NA NA NA NA NA 109 81 NA NA NA NA NA NA 
1733007600.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 93 52 NA NA NA NA NA NA 139 77 NA NA NA NA NA NA 
1733007600.0 551.0 38 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 526 78 51 NA NA NA NA NA 556 105 80 NA NA NA NA NA 
1733007600.0 552.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 723 85 51 NA NA NA NA NA 1123 105 77 NA NA NA NA NA 
1733007600.0 554.0 19 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1221 81 49 NA NA NA NA NA 2381 118 66 NA NA NA NA NA 
1733007600.0 555.0 37 59 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 591 86 51 NA NA NA NA NA 913 124 82 NA NA NA NA NA 
1733007600.0 556.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 201 99 48 NA NA NA NA NA 460 143 64 NA NA NA NA NA 
1733007600.0 560.0 58 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 81 52 NA NA NA NA NA NA 100 80 NA NA NA NA NA NA 
1733007600.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 82 51 NA NA NA NA NA NA 93 79 NA NA NA NA NA NA 
1733007600.0 562.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 133 82 50 NA NA NA NA NA 254 130 71 NA NA NA NA NA 
1733007600.0 6.0 NA 114 461 0 NA NA NA NA NA 363 538 0 NA NA NA NA NA 852 831 212 NA NA NA NA NA 361 812 231 NA NA NA NA 
1733007600.0 7.0 83 109 202 70 0 NA NA NA 111 376 252 91 0 NA NA NA 436 167 241 63 98 NA NA NA 286 177 397 90 146 NA NA NA 
1733007600.0 7.1 79 109 202 80 0 NA NA NA 105 366 255 103 0 NA NA NA 673 200 258 84 93 NA NA NA 607 208 404 129 110 NA NA NA 
1733007600.0 7.2 84 195 270 78 0 NA NA NA 113 466 346 100 0 NA NA NA 280 496 408 72 211 NA NA NA 427 535 424 88 251 NA NA NA 
1733007600.0 7.3 81 216 272 89 0 NA NA NA 108 474 349 113 0 NA NA NA 892 538 441 98 210 NA NA NA 666 494 571 149 232 NA NA NA 
1733007600.0 7.4 81 193 271 88 0 NA NA NA 106 474 343 112 0 NA NA NA 454 500 412 133 204 NA NA NA 424 559 547 160 234 NA NA NA 
1733007600.0 8.0 NA 117 207 65 0 NA NA NA NA 380 256 86 0 NA NA NA NA 879 324 59 98 NA NA NA NA 421 370 90 125 NA NA NA 
1733007600.0 9.0 NA 141 506 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 1333 1677 237 NA NA NA NA NA 859 1217 273 NA NA NA NA 
