Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587200400.0 150.3 NA 97 329 0 NA NA NA NA NA 381 453 0 NA NA NA NA NA 344 902 359 NA NA NA NA NA 724 2307 487 NA NA NA NA
1587200400.0 16.0 NA 98 436 0 NA NA NA NA NA 363 548 0 NA NA NA NA NA 1651 2020 491 NA NA NA NA NA 1260 3241 747 NA NA NA NA
1587200400.0 17.0 NA 94 424 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 1545 1862 437 NA NA NA NA NA 1438 2816 550 NA NA NA NA
1587200400.0 18.0 NA 81 425 0 NA NA NA NA NA 363 534 0 NA NA NA NA NA 1510 1747 432 NA NA NA NA NA 1238 2652 534 NA NA NA NA
1587200400.0 19.0 NA 93 424 0 NA NA NA NA NA 363 551 0 NA NA NA NA NA 1547 1788 433 NA NA NA NA NA 1282 2605 543 NA NA NA NA
1587200400.0 2.0 88 88 208 NA NA NA NA NA 188 359 304 NA NA NA NA NA 3565 561 1030 NA NA NA NA NA 1827 593 1479 NA NA NA NA NA
1587200400.0 20.0 NA 85 424 0 NA NA NA NA NA 363 544 0 NA NA NA NA NA 1575 2010 458 NA NA NA NA NA 895 2856 554 NA NA NA NA
1587200400.0 200.0 NA 155 504 0 NA NA NA NA NA 381 644 0 NA NA NA NA NA 870 2073 504 NA NA NA NA NA 1246 4649 854 NA NA NA NA
1587200400.0 20034.0 86 282 712 0 NA NA NA NA 136 365 871 0 NA NA NA NA 5796 2081 2339 596 NA NA NA NA 2693 1836 3376 862 NA NA NA NA
1587200400.0 20034.1 85 283 247 0 NA NA NA NA 135 364 316 0 NA NA NA NA 5784 2071 1054 284 NA NA NA NA 2902 1247 1638 439 NA NA NA NA
1587200400.0 20034.2 103 289 713 0 NA NA NA NA 155 360 878 0 NA NA NA NA 5899 2258 2348 593 NA NA NA NA 2831 2339 4582 677 NA NA NA NA
1587200400.0 2017.1 382 0 138 NA NA NA NA NA 547 0 211 NA NA NA NA NA 1183 265 604 NA NA NA NA NA 1803 539 1316 NA NA NA NA NA
1587200400.0 2017.11 389 0 140 NA NA NA NA NA 550 0 214 NA NA NA NA NA 1441 266 700 NA NA NA NA NA 3271 428 1164 NA NA NA NA NA
1587200400.0 2017.12 375 0 137 NA NA NA NA NA 549 0 213 NA NA NA NA NA 1108 265 603 NA NA NA NA NA 2049 626 907 NA NA NA NA NA
1587200400.0 2017.13 398 0 NA NA NA NA NA NA 594 0 NA NA NA NA NA NA 1145 275 NA NA NA NA NA NA 1503 375 NA NA NA NA NA NA
1587200400.0 2017.2 328 0 132 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1012 248 581 NA NA NA NA NA 2012 552 886 NA NA NA NA NA
1587200400.0 2017.3 332 0 136 NA NA NA NA NA 542 0 211 NA NA NA NA NA 978 248 594 NA NA NA NA NA 1394 674 923 NA NA NA NA NA
1587200400.0 2017.4 374 0 138 NA NA NA NA NA 551 0 210 NA NA NA NA NA 1080 263 594 NA NA NA NA NA 2350 751 902 NA NA NA NA NA
1587200400.0 2017.5 378 0 137 NA NA NA NA NA 545 0 210 NA NA NA NA NA 1078 262 589 NA NA NA NA NA 2188 1016 897 NA NA NA NA NA
1587200400.0 2017.6 381 0 136 NA NA NA NA NA 560 0 213 NA NA NA NA NA 1120 264 611 NA NA NA NA NA 1541 751 954 NA NA NA NA NA
1587200400.0 2017.7 380 0 139 NA NA NA NA NA 546 0 210 NA NA NA NA NA 1058 260 594 NA NA NA NA NA 1596 650 903 NA NA NA NA NA
1587200400.0 2017.8 187 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA
1587200400.0 2017.9 354 0 133 NA NA NA NA NA 551 0 210 NA NA NA NA NA 957 260 553 NA NA NA NA NA 2339 427 1077 NA NA NA NA NA
1587200400.0 202.0 NA 173 521 0 NA NA NA NA NA 374 644 0 NA NA NA NA NA 1035 2490 527 NA NA NA NA NA 2523 3320 919 NA NA NA NA
1587200400.0 203.0 NA 156 515 0 NA NA NA NA NA 374 646 0 NA NA NA NA NA 891 2157 499 NA NA NA NA NA 1362 3505 868 NA NA NA NA
1587200400.0 204.0 84 149 511 0 NA NA NA NA 185 372 640 0 NA NA NA NA 2705 868 2082 523 NA NA NA NA 1689 1855 3313 873 NA NA NA NA
1587200400.0 20434.0 104 316 726 0 NA NA NA NA 158 391 880 0 NA NA NA NA 5422 2045 2356 597 NA NA NA NA 3589 1933 2731 914 NA NA NA NA
1587200400.0 205.0 NA 145 494 0 NA NA NA NA NA 382 636 0 NA NA NA NA NA 801 1951 455 NA NA NA NA NA 1243 4057 639 NA NA NA NA
1587200400.0 20834.0 88 283 710 0 NA NA NA NA 137 353 873 0 NA NA NA NA 5956 2037 2300 591 NA NA NA NA 3801 1344 3536 695 NA NA NA NA
1587200400.0 20834.2 104 290 717 0 NA NA NA NA 158 364 881 0 NA NA NA NA 5939 2150 2356 602 NA NA NA NA 2878 1756 3916 1035 NA NA NA NA
1587200400.0 21.0 NA 83 427 0 NA NA NA NA NA 363 538 0 NA NA NA NA NA 1578 2039 494 NA NA NA NA NA 1200 2531 784 NA NA NA NA
1587200400.0 22.0 NA 96 430 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 1666 2284 452 NA NA NA NA NA 730 2970 531 NA NA NA NA
1587200400.0 23.0 NA 110 457 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2090 2698 499 NA NA NA NA NA 1626 2632 610 NA NA NA NA
1587200400.0 24.0 NA 111 461 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 2266 3292 535 NA NA NA NA NA 1801 3416 832 NA NA NA NA
1587200400.0 25.0 NA 111 475 0 85 NA NA NA NA 370 592 0 128 NA NA NA NA 2425 3780 489 386 NA NA NA NA 2178 3275 756 535 NA NA NA
1587200400.0 250199.0 260 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA
1587200400.0 250199.17 271 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 3144 NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA
1587200400.0 250200.0 NA 259 659 0 NA NA NA NA NA 577 798 0 NA NA NA NA NA 10039 2514 592 NA NA NA NA NA 10323 2741 760 NA NA NA NA
1587200400.0 250200.1 85 245 255 NA NA NA NA NA 159 432 364 NA NA NA NA NA 2693 1501 1748 NA NA NA NA NA 1363 1266 2154 NA NA NA NA NA
1587200400.0 250200.117 67 377 255 NA NA NA NA NA 128 553 392 NA NA NA NA NA 3354 2439 1704 NA NA NA NA NA 1952 2794 2319 NA NA NA NA NA
1587200400.0 250200.17 NA 441 770 0 NA NA NA NA NA 772 955 0 NA NA NA NA NA 16963 3510 1667 NA NA NA NA NA 16010 4914 2558 NA NA NA NA
1587200400.0 250202.0 NA 266 648 0 NA NA NA NA NA 578 808 0 NA NA NA NA NA 10581 3171 609 NA NA NA NA NA 12523 4814 790 NA NA NA NA
1587200400.0 250202.17 NA 457 790 0 NA NA NA NA NA 831 945 0 NA NA NA NA NA 18134 4069 1689 NA NA NA NA NA 16374 5335 2062 NA NA NA NA
1587200400.0 250203.0 NA 261 672 0 NA NA NA NA NA 548 810 0 NA NA NA NA NA 11557 2955 609 NA NA NA NA NA 12631 4044 830 NA NA NA NA
1587200400.0 250203.17 NA 444 778 0 NA NA NA NA NA 791 939 0 NA NA NA NA NA 17853 3628 1662 NA NA NA NA NA 16392 4672 2578 NA NA NA NA
1587200400.0 250204.0 NA 262 644 0 NA NA NA NA NA 573 774 0 NA NA NA NA NA 9879 2801 595 NA NA NA NA NA 8947 3489 772 NA NA NA NA
1587200400.0 250204.17 NA 442 780 0 NA NA NA NA NA 849 951 0 NA NA NA NA NA 16101 3699 1665 NA NA NA NA NA 16280 5602 2353 NA NA NA NA
1587200400.0 250205.0 NA 260 652 0 NA NA NA NA NA 570 787 0 NA NA NA NA NA 9363 2770 608 NA NA NA NA NA 10663 3966 831 NA NA NA NA
1587200400.0 250205.17 NA 426 765 0 NA NA NA NA NA 775 929 0 NA NA NA NA NA 16963 3417 1645 NA NA NA NA NA 16154 4642 2065 NA NA NA NA
1587200400.0 250206.0 NA 263 651 0 NA NA NA NA NA 562 792 0 NA NA NA NA NA 9945 2857 611 NA NA NA NA NA 11997 4784 822 NA NA NA NA
1587200400.0 250206.17 NA 436 775 0 NA NA NA NA NA 786 973 0 NA NA NA NA NA 17706 3677 1663 NA NA NA NA NA 16292 4659 2118 NA NA NA NA
1587200400.0 250207.0 NA 247 634 0 NA NA NA NA NA 532 786 0 NA NA NA NA NA 9605 2516 585 NA NA NA NA NA 8691 4180 754 NA NA NA NA
1587200400.0 250207.17 NA 420 750 0 NA NA NA NA NA 728 905 0 NA NA NA NA NA 13031 3233 1641 NA NA NA NA NA 15952 4982 2669 NA NA NA NA
1587200400.0 250208.17 NA 478 805 0 NA NA NA NA NA 813 1000 0 NA NA NA NA NA 21495 5401 1677 NA NA NA NA NA 17811 5204 2217 NA NA NA NA
1587200400.0 250399.0 238 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA
1587200400.0 250399.17 301 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA
1587200400.0 250400.0 359 0 140 NA NA NA NA NA 539 0 217 NA NA NA NA NA 1381 224 664 NA NA NA NA NA 2628 363 980 NA NA NA NA NA
1587200400.0 250400.17 415 0 143 NA NA NA NA NA 573 0 219 NA NA NA NA NA 1439 258 645 NA NA NA NA NA 2022 545 1321 NA NA NA NA NA
1587200400.0 250402.0 367 0 140 NA NA NA NA NA 533 0 220 NA NA NA NA NA 1399 235 678 NA NA NA NA NA 2653 536 976 NA NA NA NA NA
1587200400.0 250402.17 417 0 144 NA NA NA NA NA 574 0 219 NA NA NA NA NA 1447 259 683 NA NA NA NA NA 2637 662 1052 NA NA NA NA NA
1587200400.0 250402.171 300 415 0 NA NA NA NA NA 450 556 0 NA NA NA NA NA 1320 1699 262 NA NA NA NA NA 1737 1848 356 NA NA NA NA NA
1587200400.0 250403.0 362 0 143 NA NA NA NA NA 544 0 216 NA NA NA NA NA 1238 220 611 NA NA NA NA NA 2000 290 1117 NA NA NA NA NA
1587200400.0 250403.17 416 0 143 NA NA NA NA NA 586 0 219 NA NA NA NA NA 1482 261 685 NA NA NA NA NA 2680 777 1004 NA NA NA NA NA
1587200400.0 250405.0 361 0 141 NA NA NA NA NA 534 0 214 NA NA NA NA NA 1239 227 616 NA NA NA NA NA 3162 335 909 NA NA NA NA NA
1587200400.0 250405.17 412 0 140 NA NA NA NA NA 579 0 218 NA NA NA NA NA 1374 254 633 NA NA NA NA NA 2611 540 1277 NA NA NA NA NA
1587200400.0 250406.0 268 0 128 NA NA NA NA NA 526 0 209 NA NA NA NA NA 870 216 593 NA NA NA NA NA 2263 392 1002 NA NA NA NA NA
1587200400.0 250406.17 346 0 132 NA NA NA NA NA 558 0 207 NA NA NA NA NA 1056 244 570 NA NA NA NA NA 2834 428 877 NA NA NA NA NA
1587200400.0 250407.0 308 0 139 NA NA NA NA NA 533 0 216 NA NA NA NA NA 1114 212 621 NA NA NA NA NA 2095 413 911 NA NA NA NA NA
1587200400.0 250407.17 364 0 141 NA NA NA NA NA 557 0 217 NA NA NA NA NA 1237 239 615 NA NA NA NA NA 2944 339 1236 NA NA NA NA NA
1587200400.0 250408.0 364 0 143 NA NA NA NA NA 539 0 217 NA NA NA NA NA 1296 232 646 NA NA NA NA NA 2483 638 928 NA NA NA NA NA
1587200400.0 250408.17 415 0 142 NA NA NA NA NA 575 0 218 NA NA NA NA NA 1445 261 646 NA NA NA NA NA 2934 800 1311 NA NA NA NA NA
1587200400.0 250409.0 374 0 144 NA NA NA NA NA 536 0 220 NA NA NA NA NA 1647 235 748 NA NA NA NA NA 3194 343 1358 NA NA NA NA NA
1587200400.0 250409.17 422 0 146 NA NA NA NA NA 584 0 222 NA NA NA NA NA 1788 258 752 NA NA NA NA NA 2851 327 920 NA NA NA NA NA
1587200400.0 25200.0 NA 249 814 0 NA NA NA NA NA 406 992 0 NA NA NA NA NA 2275 3247 595 NA NA NA NA NA 1822 4941 1275 NA NA NA NA
1587200400.0 25202.0 NA 257 817 0 NA NA NA NA NA 411 1012 0 NA NA NA NA NA 2462 3696 614 NA NA NA NA NA 2647 4303 979 NA NA NA NA
1587200400.0 25203.0 NA 251 816 0 NA NA NA NA NA 401 996 0 NA NA NA NA NA 2359 3464 599 NA NA NA NA NA 2115 4361 923 NA NA NA NA
1587200400.0 25204.0 NA 254 821 0 NA NA NA NA NA 411 1018 0 NA NA NA NA NA 2460 3557 648 NA NA NA NA NA 1924 4406 1098 NA NA NA NA
1587200400.0 25205.0 NA 249 779 0 NA NA NA NA NA 397 978 0 NA NA NA NA NA 2236 3288 592 NA NA NA NA NA 2176 5268 877 NA NA NA NA
1587200400.0 25206.0 NA 244 808 0 NA NA NA NA NA 395 987 0 NA NA NA NA NA 2250 3334 591 NA NA NA NA NA 2235 4708 806 NA NA NA NA
1587200400.0 25207.0 NA 238 781 0 NA NA NA NA NA 416 983 0 NA NA NA NA NA 2423 3102 610 NA NA NA NA NA 1925 4563 910 NA NA NA NA
1587200400.0 25208.0 NA 258 828 0 NA NA NA NA NA 421 1015 0 NA NA NA NA NA 2491 4104 605 NA NA NA NA NA 2198 5193 758 NA NA NA NA
1587200400.0 25209.0 NA 246 810 0 NA NA NA NA NA 406 1005 0 NA NA NA NA NA 2234 3495 603 NA NA NA NA NA 1962 5098 1077 NA NA NA NA
1587200400.0 25210.0 84 215 760 0 NA NA NA NA 148 388 897 0 NA NA NA NA 2647 888 2096 587 NA NA NA NA 2764 1889 3695 968 NA NA NA NA
1587200400.0 25211.0 82 250 817 0 NA NA NA NA 161 406 997 0 NA NA NA NA 3337 2295 3439 592 NA NA NA NA 2565 2427 5146 689 NA NA NA NA
1587200400.0 25211.17 71 376 765 0 NA NA NA NA 131 557 954 0 NA NA NA NA 3555 3792 3904 1679 NA NA NA NA 2979 3845 4789 2838 NA NA NA NA
1587200400.0 25212.0 82 246 813 0 NA NA NA NA 155 394 989 0 NA NA NA NA 3344 2166 3271 596 NA NA NA NA 5442 1988 4317 768 NA NA NA NA
1587200400.0 25212.17 70 393 777 0 NA NA NA NA 129 572 956 0 NA NA NA NA 4238 3684 3643 1657 NA NA NA NA 5622 3773 4755 2107 NA NA NA NA
1587200400.0 25213.0 90 254 795 0 NA NA NA NA 163 406 1008 0 NA NA NA NA 4430 2394 3461 611 NA NA NA NA 4430 2686 5076 829 NA NA NA NA
1587200400.0 25213.17 68 371 772 0 NA NA NA NA 129 559 941 0 NA NA NA NA 4238 3625 3685 1667 NA NA NA NA 7873 4238 5787 2215 NA NA NA NA
1587200400.0 25214.0 NA 249 810 0 NA NA NA NA NA 406 990 0 NA NA NA NA NA 2307 3339 600 NA NA NA NA NA 2097 4517 855 NA NA NA NA
1587200400.0 25400.0 470 0 139 NA NA NA NA NA 672 0 216 NA NA NA NA NA 3096 246 642 NA NA NA NA NA 2819 579 927 NA NA NA NA NA
1587200400.0 25400.17 574 0 143 NA NA NA NA NA 776 0 217 NA NA NA NA NA 5154 276 651 NA NA NA NA NA 3586 463 1639 NA NA NA NA NA
1587200400.0 25402.0 488 0 146 NA NA NA NA NA 673 0 219 NA NA NA NA NA 3606 248 653 NA NA NA NA NA 3556 619 1206 NA NA NA NA NA
1587200400.0 25402.17 576 0 143 NA NA NA NA NA 777 0 220 NA NA NA NA NA 6076 280 706 NA NA NA NA NA 4080 529 1569 NA NA NA NA NA
1587200400.0 25403.0 471 0 141 NA NA NA NA NA 643 0 216 NA NA NA NA NA 2990 240 625 NA NA NA NA NA 2691 450 1031 NA NA NA NA NA
1587200400.0 25403.17 567 0 141 NA NA NA NA NA 774 0 217 NA NA NA NA NA 5301 274 671 NA NA NA NA NA 3488 527 1527 NA NA NA NA NA
1587200400.0 25405.0 477 0 143 NA NA NA NA NA 665 0 219 NA NA NA NA NA 2970 258 628 NA NA NA NA NA 3144 490 932 NA NA NA NA NA
1587200400.0 25405.17 563 0 141 NA NA NA NA NA 765 0 218 NA NA NA NA NA 5237 269 647 NA NA NA NA NA 4075 357 1281 NA NA NA NA NA
1587200400.0 25406.0 357 0 130 NA NA NA NA NA 545 0 209 NA NA NA NA NA 1197 235 589 NA NA NA NA NA 2486 549 957 NA NA NA NA NA
1587200400.0 25406.17 375 0 131 NA NA NA NA NA 590 0 209 NA NA NA NA NA 1664 259 558 NA NA NA NA NA 2966 488 1252 NA NA NA NA NA
1587200400.0 25407.0 432 0 138 NA NA NA NA NA 591 0 215 NA NA NA NA NA 2855 234 605 NA NA NA NA NA 2954 438 1512 NA NA NA NA NA
1587200400.0 25407.17 509 0 144 NA NA NA NA NA 680 0 222 NA NA NA NA NA 4811 266 631 NA NA NA NA NA 3017 463 999 NA NA NA NA NA
1587200400.0 25408.0 489 0 145 NA NA NA NA NA 692 0 220 NA NA NA NA NA 4504 250 747 NA NA NA NA NA 2395 554 923 NA NA NA NA NA
1587200400.0 25408.17 585 0 152 NA NA NA NA NA 797 0 229 NA NA NA NA NA 7348 284 821 NA NA NA NA NA 4466 694 1536 NA NA NA NA NA
1587200400.0 25409.0 489 0 141 NA NA NA NA NA 659 0 219 NA NA NA NA NA 3536 243 654 NA NA NA NA NA 2807 339 1548 NA NA NA NA NA
1587200400.0 25409.17 565 0 143 NA NA NA NA NA 773 0 219 NA NA NA NA NA 5520 274 680 NA NA NA NA NA 3320 373 963 NA NA NA NA NA
1587200400.0 26.0 NA 111 458 0 NA NA NA NA NA 371 604 0 NA NA NA NA NA 1980 2462 513 NA NA NA NA NA 1552 3126 828 NA NA NA NA
1587200400.0 27.0 NA 115 456 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 1947 2326 474 NA NA NA NA NA 1430 2808 590 NA NA NA NA
1587200400.0 28.0 NA 111 460 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 2188 3004 541 NA NA NA NA NA 2549 3007 922 NA NA NA NA
1587200400.0 280.0 93 85 433 0 NA NA NA NA 259 366 532 0 NA NA NA NA 3745 460 1453 493 NA NA NA NA 1976 639 2404 736 NA NA NA NA
1587200400.0 281.0 99 102 467 0 NA NA NA NA 271 379 603 0 NA NA NA NA 2475 513 1122 590 NA NA NA NA 1690 585 1878 997 NA NA NA NA
1587200400.0 29.0 NA 112 462 0 NA NA NA NA NA 371 585 0 NA NA NA NA NA 1968 2554 507 NA NA NA NA NA 1791 2880 785 NA NA NA NA
1587200400.0 3.0 85 86 203 NA NA NA NA NA 179 366 305 NA NA NA NA NA 6011 483 1062 NA NA NA NA NA 2879 842 1694 NA NA NA NA NA
1587200400.0 30.0 NA 113 451 0 NA NA NA NA NA 382 564 0 NA NA NA NA NA 2036 2652 544 NA NA NA NA NA 1957 2802 880 NA NA NA NA
1587200400.0 300.0 62 125 354 0 NA NA NA NA 124 392 508 0 NA NA NA NA 981 965 1015 365 NA NA NA NA 1157 2364 1918 1036 NA NA NA NA
1587200400.0 301.0 63 126 356 0 NA NA NA NA 126 392 462 0 NA NA NA NA 940 1120 1115 415 NA NA NA NA 1173 2157 2401 618 NA NA NA NA
1587200400.0 302.0 60 128 353 0 NA NA NA NA 123 392 475 0 NA NA NA NA 568 703 1021 383 NA NA NA NA 1523 1048 2363 572 NA NA NA NA
1587200400.0 31.0 NA 112 453 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 1950 2414 540 NA NA NA NA NA 1436 2893 919 NA NA NA NA
1587200400.0 32.0 NA 109 458 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 2089 2682 512 NA NA NA NA NA 2013 2949 863 NA NA NA NA
1587200400.0 33.0 NA 113 456 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 1859 2311 521 NA NA NA NA NA 1305 2880 846 NA NA NA NA
1587200400.0 34.0 83 84 435 0 NA NA NA NA 184 367 533 0 NA NA NA NA 2731 464 1486 469 NA NA NA NA 1711 985 3054 690 NA NA NA NA
1587200400.0 35.0 NA 115 461 0 NA NA NA NA NA 370 580 0 NA NA NA NA NA 2091 2791 530 NA NA NA NA NA 2618 3597 886 NA NA NA NA
1587200400.0 36.0 NA 107 467 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 2249 8088 532 NA NA NA NA NA 1580 4596 876 NA NA NA NA
1587200400.0 37.0 NA 109 461 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2244 3614 549 NA NA NA NA NA 1568 3107 959 NA NA NA NA
1587200400.0 38.0 NA 112 463 0 NA NA NA NA NA 373 561 0 NA NA NA NA NA 2249 3316 482 NA NA NA NA NA 1460 3016 571 NA NA NA NA
1587200400.0 39.0 NA 112 467 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 2579 5194 539 NA NA NA NA NA 1720 3328 787 NA NA NA NA
1587200400.0 4.17 NA 28 413 0 153 NA NA NA NA 75 510 0 257 NA NA NA NA 241 2665 498 1207 NA NA NA NA 506 2850 1066 1267 NA NA NA
1587200400.0 4.22 NA 194 65 61 0 NA NA NA NA 279 116 120 0 NA NA NA NA 908 480 361 213 NA NA NA NA 2164 940 447 313 NA NA NA
1587200400.0 4.23 NA 64 413 0 NA NA NA NA NA 112 508 0 NA NA NA NA NA 373 2642 650 NA NA NA NA NA 1079 3494 778 NA NA NA NA
1587200400.0 4.24 NA 66 414 0 NA NA NA NA NA 102 505 0 NA NA NA NA NA 345 2697 611 NA NA NA NA NA 531 3101 1010 NA NA NA NA
1587200400.0 4.25 NA 54 412 0 NA NA NA NA NA 101 501 0 NA NA NA NA NA 328 2663 627 NA NA NA NA NA 467 3259 989 NA NA NA NA
1587200400.0 4.26 NA 54 419 0 NA NA NA NA NA 101 514 0 NA NA NA NA NA 321 3143 596 NA NA NA NA NA 469 3687 719 NA NA NA NA
1587200400.0 4.27 NA 56 419 0 NA NA NA NA NA 102 509 0 NA NA NA NA NA 317 3299 615 NA NA NA NA NA 484 4899 699 NA NA NA NA
1587200400.0 4.28 NA 60 404 0 NA NA NA NA NA 112 504 0 NA NA NA NA NA 271 2375 1706 NA NA NA NA NA 660 3544 2271 NA NA NA NA
1587200400.0 4.29 NA 33 416 0 158 NA NA NA NA 77 506 0 265 NA NA NA NA 259 2929 529 1287 NA NA NA NA 502 4500 946 1506 NA NA NA
1587200400.0 4.34 NA 73 423 0 NA NA NA NA NA 113 513 0 NA NA NA NA NA 371 3048 644 NA NA NA NA NA 807 3718 726 NA NA NA NA
1587200400.0 4.36 NA 58 421 0 NA NA NA NA NA 103 511 0 NA NA NA NA NA 286 3263 539 NA NA NA NA NA 733 3840 707 NA NA NA NA
1587200400.0 4.37 NA 57 427 0 NA NA NA NA NA 103 524 0 NA NA NA NA NA 306 3718 582 NA NA NA NA NA 721 3697 867 NA NA NA NA
1587200400.0 4.4 NA 28 426 0 NA NA NA NA NA 80 522 0 NA NA NA NA NA 260 3592 564 NA NA NA NA NA 525 4871 912 NA NA NA NA
1587200400.0 4.41 NA 28 430 0 NA NA NA NA NA 79 524 0 NA NA NA NA NA 251 4660 531 NA NA NA NA NA 536 2847 616 NA NA NA NA
1587200400.0 4.42 NA 26 442 0 NA NA NA NA NA 75 541 0 NA NA NA NA NA 260 5485 530 NA NA NA NA NA 486 3662 621 NA NA NA NA
1587200400.0 4.43 NA 37 422 0 NA NA NA NA NA 80 513 0 NA NA NA NA NA 225 3358 573 NA NA NA NA NA 596 3175 927 NA NA NA NA
1587200400.0 4.44 NA 34 425 0 NA NA NA NA NA 77 517 0 NA NA NA NA NA 267 4256 529 NA NA NA NA NA 493 3772 616 NA NA NA NA
1587200400.0 4.45 NA 32 433 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 278 5915 532 NA NA NA NA NA 441 4092 675 NA NA NA NA
1587200400.0 4.51 NA 33 436 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 294 5094 516 NA NA NA NA NA 518 2971 592 NA NA NA NA
1587200400.0 4.52 NA 35 442 0 NA NA NA NA NA 78 542 0 NA NA NA NA NA 293 6208 530 NA NA NA NA NA 508 4168 628 NA NA NA NA
1587200400.0 4.53 NA 35 433 0 NA NA NA NA NA 79 533 0 NA NA NA NA NA 280 5790 599 NA NA NA NA NA 572 3303 718 NA NA NA NA
1587200400.0 4.54 NA 32 434 0 NA NA NA NA NA 76 533 0 NA NA NA NA NA 287 5815 536 NA NA NA NA NA 512 3212 641 NA NA NA NA
1587200400.0 4.55 NA 27 436 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 272 6853 532 NA NA NA NA NA 459 3504 646 NA NA NA NA
1587200400.0 4.57 NA 53 445 0 NA NA NA NA NA 97 549 0 NA NA NA NA NA 302 7004 542 NA NA NA NA NA 1192 4715 617 NA NA NA NA
1587200400.0 4.58 NA 52 433 0 NA NA NA NA NA 93 525 0 NA NA NA NA NA 268 4324 534 NA NA NA NA NA 489 4337 959 NA NA NA NA
1587200400.0 4.6 NA 478 0 NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 2339 488 NA NA NA NA NA NA 4972 612 NA NA NA NA NA
1587200400.0 4.61 NA 35 443 0 NA NA NA NA NA 78 543 0 NA NA NA NA NA 269 5748 527 NA NA NA NA NA 463 3593 627 NA NA NA NA
1587200400.0 4.62 NA 34 434 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 252 5748 522 NA NA NA NA NA 437 5292 662 NA NA NA NA
1587200400.0 4.63 NA 30 438 0 NA NA NA NA NA 75 536 0 NA NA NA NA NA 267 6386 520 NA NA NA NA NA 466 4511 639 NA NA NA NA
1587200400.0 4.64 NA 27 442 0 NA NA NA NA NA 78 542 0 NA NA NA NA NA 264 6076 519 NA NA NA NA NA 437 3680 612 NA NA NA NA
1587200400.0 4.65 NA 26 451 0 NA NA NA NA NA 76 553 0 NA NA NA NA NA 247 8362 523 NA NA NA NA NA 553 4946 711 NA NA NA NA
1587200400.0 4.67 NA 57 448 0 NA NA NA NA NA 102 545 0 NA NA NA NA NA 334 7288 587 NA NA NA NA NA 645 4538 930 NA NA NA NA
1587200400.0 4.68 NA 50 440 0 NA NA NA NA NA 92 550 0 NA NA NA NA NA 298 5447 529 NA NA NA NA NA 563 3944 687 NA NA NA NA
1587200400.0 4.71 NA 32 429 0 NA NA NA NA NA 76 526 0 NA NA NA NA NA 236 4452 564 NA NA NA NA NA 549 3384 885 NA NA NA NA
1587200400.0 4.72 NA 30 432 0 NA NA NA NA NA 76 528 0 NA NA NA NA NA 270 5213 516 NA NA NA NA NA 481 3320 598 NA NA NA NA
1587200400.0 4.73 NA 27 439 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 275 6153 537 NA NA NA NA NA 352 3663 637 NA NA NA NA
1587200400.0 4.74 NA 36 431 0 NA NA NA NA NA 78 527 0 NA NA NA NA NA 284 5335 507 NA NA NA NA NA 412 3310 585 NA NA NA NA
