Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533675600.0 150.2 NA 108 324 0 NA NA NA NA NA 386 437 0 NA NA NA NA NA 660 1551 608 NA NA NA NA NA 1576 2075 990 NA NA NA NA
1533675600.0 150.3 NA 106 328 0 NA NA NA NA NA 385 465 0 NA NA NA NA NA 655 1561 578 NA NA NA NA NA 2181 2173 748 NA NA NA NA
1533675600.0 16.0 NA 98 417 0 NA NA NA NA NA 384 522 0 NA NA NA NA NA 1990 2241 523 NA NA NA NA NA 2444 3018 1890 NA NA NA NA
1533675600.0 17.0 NA 101 408 0 NA NA NA NA NA 375 525 0 NA NA NA NA NA 1724 2117 497 NA NA NA NA NA 1333 2344 925 NA NA NA NA
1533675600.0 18.0 NA 83 401 0 NA NA NA NA NA 367 507 0 NA NA NA NA NA 1758 1986 491 NA NA NA NA NA 1721 2694 756 NA NA NA NA
1533675600.0 19.0 NA 99 408 0 NA NA NA NA NA 367 521 0 NA NA NA NA NA 1681 2071 495 NA NA NA NA NA 1519 2661 921 NA NA NA NA
1533675600.0 2.0 100 96 185 NA NA NA NA NA 189 360 281 NA NA NA NA NA 3494 639 924 NA NA NA NA NA 1653 631 1240 NA NA NA NA NA
1533675600.0 20.0 NA 95 399 0 NA NA NA NA NA 368 513 0 NA NA NA NA NA 1766 2287 521 NA NA NA NA NA 1623 2746 837 NA NA NA NA
1533675600.0 200.0 NA 174 489 0 NA NA NA NA NA 379 614 0 NA NA NA NA NA 1470 3107 876 NA NA NA NA NA 1541 3328 1610 NA NA NA NA
1533675600.0 20034.0 86 283 699 0 NA NA NA NA 137 370 844 0 NA NA NA NA 6056 2394 2735 658 NA NA NA NA 3607 1698 2587 1024 NA NA NA NA
1533675600.0 20034.1 87 284 257 0 NA NA NA NA 137 359 327 0 NA NA NA NA 6208 2499 1240 276 NA NA NA NA 3975 1689 1666 734 NA NA NA NA
1533675600.0 20034.2 104 297 537 0 NA NA NA NA 157 366 849 0 NA NA NA NA 6239 2425 2938 675 NA NA NA NA 4725 1541 3787 803 NA NA NA NA
1533675600.0 202.0 NA 187 502 0 NA NA NA NA NA 386 619 0 NA NA NA NA NA 1465 2891 715 NA NA NA NA NA 1503 2762 1026 NA NA NA NA
1533675600.0 203.0 NA 167 487 0 NA NA NA NA NA 386 604 0 NA NA NA NA NA 1400 3644 783 NA NA NA NA NA 2210 4536 1246 NA NA NA NA
1533675600.0 204.0 93 154 497 0 NA NA NA NA 186 376 607 0 NA NA NA NA 3945 1383 3015 793 NA NA NA NA 5493 1934 3168 975 NA NA NA NA
1533675600.0 20434.0 104 324 587 0 NA NA NA NA 160 390 855 0 NA NA NA NA 6350 2577 2673 773 NA NA NA NA 3818 2254 3734 994 NA NA NA NA
1533675600.0 205.0 NA 164 487 0 NA NA NA NA NA 386 602 0 NA NA NA NA NA 1284 3425 807 NA NA NA NA NA 2177 4522 1376 NA NA NA NA
1533675600.0 20834.0 88 290 552 0 NA NA NA NA 139 357 849 0 NA NA NA NA 6297 2320 2825 677 NA NA NA NA 4721 1807 3468 950 NA NA NA NA
1533675600.0 20834.2 104 298 693 0 NA NA NA NA 160 369 848 0 NA NA NA NA 6349 2400 2811 662 NA NA NA NA 4848 2029 2963 927 NA NA NA NA
1533675600.0 21.0 NA 90 408 0 NA NA NA NA NA 384 511 0 NA NA NA NA NA 1725 2307 520 NA NA NA NA NA 1522 3441 1129 NA NA NA NA
1533675600.0 22.0 NA 103 413 0 NA NA NA NA NA 367 546 0 NA NA NA NA NA 1835 2568 524 NA NA NA NA NA 1309 2190 870 NA NA NA NA
1533675600.0 23.0 NA 117 438 0 NA NA NA NA NA 375 546 0 NA NA NA NA NA 2361 3070 559 NA NA NA NA NA 1888 2580 939 NA NA NA NA
1533675600.0 24.0 NA 119 442 0 NA NA NA NA NA 368 552 0 NA NA NA NA NA 2448 3744 555 NA NA NA NA NA 1669 2597 690 NA NA NA NA
1533675600.0 25.0 NA 118 458 0 83 NA NA NA NA 368 563 0 129 NA NA NA NA 2657 4257 573 295 NA NA NA NA 2139 2952 929 503 NA NA NA
1533675600.0 250199.0 271 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 3126 NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA
1533675600.0 250199.17 287 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 3186 NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA
1533675600.0 250200.0 NA 272 617 0 NA NA NA NA NA 523 757 0 NA NA NA NA NA 8974 2465 591 NA NA NA NA NA 7261 2288 1130 NA NA NA NA
1533675600.0 250200.1 93 246 229 NA NA NA NA NA 160 477 333 NA NA NA NA NA 2830 1430 1525 NA NA NA NA NA 1146 1098 1625 NA NA NA NA NA
1533675600.0 250200.117 79 385 243 NA NA NA NA NA 130 567 396 NA NA NA NA NA 3214 2603 1645 NA NA NA NA NA 1459 2192 1497 NA NA NA NA NA
1533675600.0 250200.17 NA 466 763 0 NA NA NA NA NA 736 933 0 NA NA NA NA NA 17039 3309 1652 NA NA NA NA NA 9377 2556 2362 NA NA NA NA
1533675600.0 250202.0 NA 275 639 0 NA NA NA NA NA 575 776 0 NA NA NA NA NA 11000 2995 556 NA NA NA NA NA 7072 2042 663 NA NA NA NA
1533675600.0 250202.17 NA 457 760 0 NA NA NA NA NA 822 913 0 NA NA NA NA NA 17419 3481 1717 NA NA NA NA NA 9879 2626 2100 NA NA NA NA
1533675600.0 250203.0 NA 268 636 0 NA NA NA NA NA 517 764 0 NA NA NA NA NA 12330 2663 567 NA NA NA NA NA 6945 1888 685 NA NA NA NA
1533675600.0 250203.17 NA 460 753 0 NA NA NA NA NA 933 915 0 NA NA NA NA NA 17895 3438 1661 NA NA NA NA NA 9382 2453 2080 NA NA NA NA
1533675600.0 250204.0 NA 269 635 0 NA NA NA NA NA 538 765 0 NA NA NA NA NA 12323 2753 543 NA NA NA NA NA 6727 2068 896 NA NA NA NA
1533675600.0 250204.17 NA 451 740 0 NA NA NA NA NA 759 915 0 NA NA NA NA NA 17437 3152 1693 NA NA NA NA NA 9019 2524 2030 NA NA NA NA
1533675600.0 250205.0 NA 265 640 0 NA NA NA NA NA 575 789 0 NA NA NA NA NA 12363 2782 545 NA NA NA NA NA 7414 1981 741 NA NA NA NA
1533675600.0 250205.17 NA 441 756 0 NA NA NA NA NA 834 925 0 NA NA NA NA NA 16996 3303 1672 NA NA NA NA NA 9025 2601 1824 NA NA NA NA
1533675600.0 250206.0 NA 271 640 0 NA NA NA NA NA 551 749 0 NA NA NA NA NA 12182 2621 573 NA NA NA NA NA 7057 2199 691 NA NA NA NA
1533675600.0 250206.17 NA 445 755 0 NA NA NA NA NA 794 902 0 NA NA NA NA NA 16856 3342 1655 NA NA NA NA NA 9012 2395 1957 NA NA NA NA
1533675600.0 250207.0 NA 258 614 0 NA NA NA NA NA 524 753 0 NA NA NA NA NA 8473 2382 541 NA NA NA NA NA 7314 2226 809 NA NA NA NA
1533675600.0 250207.17 NA 413 743 0 NA NA NA NA NA 710 883 0 NA NA NA NA NA 16287 2965 1627 NA NA NA NA NA 9632 2342 2160 NA NA NA NA
1533675600.0 250208.17 NA 484 782 0 NA NA NA NA NA 871 939 0 NA NA NA NA NA 20476 4765 1720 NA NA NA NA NA 10368 2980 2132 NA NA NA NA
1533675600.0 250399.0 245 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA
1533675600.0 250400.0 406 0 121 NA NA NA NA NA 554 0 179 NA NA NA NA NA 1323 214 543 NA NA NA NA NA 1619 521 724 NA NA NA NA NA
1533675600.0 250402.0 376 0 116 NA NA NA NA NA 551 0 183 NA NA NA NA NA 1519 215 589 NA NA NA NA NA 1756 319 777 NA NA NA NA NA
1533675600.0 250403.0 377 0 115 NA NA NA NA NA 545 0 180 NA NA NA NA NA 1417 208 587 NA NA NA NA NA 1394 693 932 NA NA NA NA NA
1533675600.0 250405.0 367 0 115 NA NA NA NA NA 536 0 181 NA NA NA NA NA 1420 207 550 NA NA NA NA NA 1850 535 963 NA NA NA NA NA
1533675600.0 250406.0 315 0 106 NA NA NA NA NA 544 0 172 NA NA NA NA NA 1056 235 508 NA NA NA NA NA 1626 660 760 NA NA NA NA NA
1533675600.0 250407.0 331 0 112 NA NA NA NA NA 536 0 181 NA NA NA NA NA 1145 197 533 NA NA NA NA NA 1772 488 923 NA NA NA NA NA
1533675600.0 250408.0 397 0 114 NA NA NA NA NA 541 0 181 NA NA NA NA NA 1458 215 556 NA NA NA NA NA 2105 403 762 NA NA NA NA NA
1533675600.0 250409.0 424 0 121 NA NA NA NA NA 545 0 184 NA NA NA NA NA 1837 219 656 NA NA NA NA NA 2104 666 838 NA NA NA NA NA
1533675600.0 25200.0 NA 268 801 0 NA NA NA NA NA 418 978 0 NA NA NA NA NA 2469 3591 640 NA NA NA NA NA 1555 2862 909 NA NA NA NA
1533675600.0 25202.0 NA 270 795 0 NA NA NA NA NA 415 962 0 NA NA NA NA NA 2800 4012 650 NA NA NA NA NA 1903 2912 865 NA NA NA NA
1533675600.0 25203.0 NA 260 818 0 NA NA NA NA NA 401 982 0 NA NA NA NA NA 2594 3815 648 NA NA NA NA NA 1955 3174 856 NA NA NA NA
1533675600.0 25204.0 NA 269 803 0 NA NA NA NA NA 428 1001 0 NA NA NA NA NA 2559 3747 661 NA NA NA NA NA 1569 2867 873 NA NA NA NA
1533675600.0 25205.0 NA 258 750 0 NA NA NA NA NA 418 968 0 NA NA NA NA NA 2492 3649 662 NA NA NA NA NA 2318 2988 824 NA NA NA NA
1533675600.0 25206.0 NA 265 810 0 NA NA NA NA NA 423 990 0 NA NA NA NA NA 2663 3592 646 NA NA NA NA NA 1741 3116 953 NA NA NA NA
1533675600.0 25207.0 NA 261 779 0 NA NA NA NA NA 415 961 0 NA NA NA NA NA 2600 3374 653 NA NA NA NA NA 1650 2606 869 NA NA NA NA
1533675600.0 25208.0 NA 239 823 0 NA NA NA NA NA 409 1017 0 NA NA NA NA NA 2986 4892 697 NA NA NA NA NA 2328 3140 986 NA NA NA NA
1533675600.0 25209.0 NA 261 777 0 NA NA NA NA NA 407 991 0 NA NA NA NA NA 2793 4119 672 NA NA NA NA NA 2344 2908 1037 NA NA NA NA
1533675600.0 25210.0 102 260 820 0 NA NA NA NA 224 394 952 0 NA NA NA NA 3369 1156 2702 672 NA NA NA NA 3213 1795 2559 912 NA NA NA NA
1533675600.0 25211.0 90 259 790 0 NA NA NA NA 225 414 967 0 NA NA NA NA 3524 2678 3737 667 NA NA NA NA 4470 2012 3039 945 NA NA NA NA
1533675600.0 25211.17 76 386 744 0 NA NA NA NA 205 552 908 0 NA NA NA NA 4008 4049 4206 1972 NA NA NA NA 3976 3859 3270 2085 NA NA NA NA
1533675600.0 25212.0 99 265 759 0 NA NA NA NA 227 398 966 0 NA NA NA NA 4192 2805 3577 654 NA NA NA NA 5427 1992 2978 916 NA NA NA NA
1533675600.0 25212.17 74 374 748 0 NA NA NA NA 203 552 913 0 NA NA NA NA 4869 4086 4097 1928 NA NA NA NA 4084 4519 3232 2302 NA NA NA NA
1533675600.0 25213.0 100 258 761 0 NA NA NA NA 227 402 979 0 NA NA NA NA 4604 2715 3734 649 NA NA NA NA 6096 1886 2719 778 NA NA NA NA
1533675600.0 25213.17 73 385 734 0 NA NA NA NA 202 533 899 0 NA NA NA NA 4509 4085 4039 1937 NA NA NA NA 3756 4159 2911 2149 NA NA NA NA
1533675600.0 25214.0 NA 266 807 0 NA NA NA NA NA 421 993 0 NA NA NA NA NA 2650 3798 663 NA NA NA NA NA 1643 2751 1034 NA NA NA NA
1533675600.0 25400.0 553 0 125 NA NA NA NA NA 703 0 181 NA NA NA NA NA 5142 262 647 NA NA NA NA NA 2736 651 783 NA NA NA NA NA
1533675600.0 25402.0 573 0 125 NA NA NA NA NA 718 0 183 NA NA NA NA NA 5686 267 672 NA NA NA NA NA 3201 626 823 NA NA NA NA NA
1533675600.0 25403.0 550 0 115 NA NA NA NA NA 716 0 179 NA NA NA NA NA 5025 265 670 NA NA NA NA NA 4428 441 973 NA NA NA NA NA
1533675600.0 25405.0 551 0 123 NA NA NA NA NA 710 0 179 NA NA NA NA NA 4571 224 574 NA NA NA NA NA 2648 374 862 NA NA NA NA NA
1533675600.0 25406.0 416 0 105 NA NA NA NA NA 584 0 172 NA NA NA NA NA 1631 320 475 NA NA NA NA NA 1820 785 998 NA NA NA NA NA
1533675600.0 25407.0 480 0 115 NA NA NA NA NA 631 0 180 NA NA NA NA NA 3830 216 502 NA NA NA NA NA 2188 577 751 NA NA NA NA NA
1533675600.0 25408.0 567 0 127 NA NA NA NA NA 748 0 186 NA NA NA NA NA 5645 235 637 NA NA NA NA NA 2851 528 794 NA NA NA NA NA
1533675600.0 25409.0 555 0 122 NA NA NA NA NA 732 0 182 NA NA NA NA NA 4950 226 510 NA NA NA NA NA 2579 376 619 NA NA NA NA NA
1533675600.0 26.0 NA 118 416 0 NA NA NA NA NA 375 577 0 NA NA NA NA NA 2183 3201 535 NA NA NA NA NA 1735 3412 917 NA NA NA NA
1533675600.0 27.0 NA 121 433 0 NA NA NA NA NA 368 545 0 NA NA NA NA NA 2194 2694 535 NA NA NA NA NA 1386 2156 668 NA NA NA NA
1533675600.0 28.0 NA 119 439 0 NA NA NA NA NA 368 543 0 NA NA NA NA NA 2449 3467 543 NA NA NA NA NA 1918 2411 658 NA NA NA NA
1533675600.0 280.0 134 97 406 0 NA NA NA NA 254 360 511 0 NA NA NA NA 5392 843 2645 756 NA NA NA NA 3811 1975 3928 1220 NA NA NA NA
1533675600.0 281.0 104 108 469 0 NA NA NA NA 270 379 602 0 NA NA NA NA 3702 921 1874 909 NA NA NA NA 4557 2214 2220 1094 NA NA NA NA
1533675600.0 29.0 NA 121 443 0 NA NA NA NA NA 368 555 0 NA NA NA NA NA 2203 2944 541 NA NA NA NA NA 1734 2410 909 NA NA NA NA
1533675600.0 3.0 100 88 184 NA NA NA NA NA 179 367 286 NA NA NA NA NA 5476 431 989 NA NA NA NA NA 2308 570 1360 NA NA NA NA NA
1533675600.0 30.0 NA 120 442 0 NA NA NA NA NA 368 529 0 NA NA NA NA NA 2247 3246 549 NA NA NA NA NA 1638 3022 673 NA NA NA NA
1533675600.0 300.0 64 129 358 0 NA NA NA NA 130 397 475 0 NA NA NA NA 1710 759 1883 576 NA NA NA NA 3346 3207 2880 754 NA NA NA NA
1533675600.0 301.0 65 142 359 0 NA NA NA NA 131 389 478 0 NA NA NA NA 1739 737 1574 588 NA NA NA NA 1899 1383 1984 751 NA NA NA NA
1533675600.0 302.0 71 142 357 0 NA NA NA NA 130 389 494 0 NA NA NA NA 1525 741 1813 593 NA NA NA NA 3057 1340 2238 930 NA NA NA NA
1533675600.0 31.0 NA 120 439 0 NA NA NA NA NA 368 555 0 NA NA NA NA NA 2236 2817 538 NA NA NA NA NA 1817 2613 852 NA NA NA NA
1533675600.0 32.0 NA 119 439 0 NA NA NA NA NA 375 537 0 NA NA NA NA NA 2243 3088 534 NA NA NA NA NA 1408 2624 713 NA NA NA NA
1533675600.0 33.0 NA 117 432 0 NA NA NA NA NA 375 526 0 NA NA NA NA NA 2129 2557 543 NA NA NA NA NA 1817 2086 701 NA NA NA NA
1533675600.0 34.0 97 91 415 0 NA NA NA NA 186 360 509 0 NA NA NA NA 3228 492 1647 513 NA NA NA NA 2737 1054 2944 1017 NA NA NA NA
1533675600.0 35.0 NA 123 438 0 NA NA NA NA NA 368 540 0 NA NA NA NA NA 2342 3141 546 NA NA NA NA NA 1844 2476 921 NA NA NA NA
1533675600.0 36.0 NA 114 446 0 NA NA NA NA NA 375 542 0 NA NA NA NA NA 2482 8737 568 NA NA NA NA NA 1665 3820 846 NA NA NA NA
1533675600.0 37.0 NA 118 453 0 NA NA NA NA NA 367 544 0 NA NA NA NA NA 2422 4029 558 NA NA NA NA NA 2122 2765 826 NA NA NA NA
1533675600.0 38.0 NA 120 453 0 NA NA NA NA NA 376 534 0 NA NA NA NA NA 2453 3737 542 NA NA NA NA NA 1764 2384 1056 NA NA NA NA
1533675600.0 39.0 NA 120 422 0 NA NA NA NA NA 368 540 0 NA NA NA NA NA 2844 6123 563 NA NA NA NA NA 2051 3587 828 NA NA NA NA
1533675600.0 4.17 NA 36 387 0 160 NA NA NA NA 79 482 0 264 NA NA NA NA 275 2648 522 1196 NA NA NA NA 1251 2680 973 1398 NA NA NA
1533675600.0 4.22 NA 196 76 62 0 NA NA NA NA 298 116 127 0 NA NA NA NA 901 180 260 195 NA NA NA NA 1283 498 664 727 NA NA NA
1533675600.0 4.23 NA 72 394 0 NA NA NA NA NA 116 478 0 NA NA NA NA NA 361 2489 672 NA NA NA NA NA 582 2147 931 NA NA NA NA
1533675600.0 4.24 NA 66 396 0 NA NA NA NA NA 106 488 0 NA NA NA NA NA 347 2626 583 NA NA NA NA NA 519 2108 1480 NA NA NA NA
1533675600.0 4.25 NA 60 392 0 NA NA NA NA NA 106 484 0 NA NA NA NA NA 350 2579 573 NA NA NA NA NA 676 2308 920 NA NA NA NA
1533675600.0 4.26 NA 62 406 0 NA NA NA NA NA 103 498 0 NA NA NA NA NA 288 2940 601 NA NA NA NA NA 501 2552 846 NA NA NA NA
1533675600.0 4.27 NA 63 400 0 NA NA NA NA NA 108 499 0 NA NA NA NA NA 356 3100 639 NA NA NA NA NA 509 2655 1049 NA NA NA NA
1533675600.0 4.28 NA 71 385 0 NA NA NA NA NA 117 472 0 NA NA NA NA NA 302 2268 1676 NA NA NA NA NA 932 2333 2047 NA NA NA NA
1533675600.0 4.29 NA 33 394 0 165 NA NA NA NA 84 482 0 268 NA NA NA NA 277 2812 526 1479 NA NA NA NA 1188 2108 840 2115 NA NA NA
1533675600.0 4.34 NA 72 412 0 NA NA NA NA NA 117 483 0 NA NA NA NA NA 374 2871 639 NA NA NA NA NA 683 2219 1047 NA NA NA NA
1533675600.0 4.36 NA 62 400 0 NA NA NA NA NA 106 485 0 NA NA NA NA NA 300 3127 522 NA NA NA NA NA 568 2500 775 NA NA NA NA
1533675600.0 4.37 NA 59 405 0 NA NA NA NA NA 107 497 0 NA NA NA NA NA 327 3578 554 NA NA NA NA NA 652 2337 833 NA NA NA NA
1533675600.0 4.4 NA 30 404 0 NA NA NA NA NA 82 491 0 NA NA NA NA NA 273 3398 535 NA NA NA NA NA 406 2142 926 NA NA NA NA
1533675600.0 4.41 NA 34 410 0 NA NA NA NA NA 80 518 0 NA NA NA NA NA 266 4445 527 NA NA NA NA NA 377 2364 934 NA NA NA NA
1533675600.0 4.42 NA 37 422 0 NA NA NA NA NA 83 506 0 NA NA NA NA NA 226 5306 524 NA NA NA NA NA 391 2814 746 NA NA NA NA
1533675600.0 4.43 NA 32 413 0 NA NA NA NA NA 84 498 0 NA NA NA NA NA 232 3204 515 NA NA NA NA NA 397 2329 792 NA NA NA NA
1533675600.0 4.44 NA 34 403 0 NA NA NA NA NA 80 490 0 NA NA NA NA NA 251 4007 498 NA NA NA NA NA 435 2534 763 NA NA NA NA
1533675600.0 4.45 NA 37 418 0 NA NA NA NA NA 82 519 0 NA NA NA NA NA 274 5535 505 NA NA NA NA NA 473 2962 603 NA NA NA NA
1533675600.0 4.51 NA 36 426 0 NA NA NA NA NA 84 507 0 NA NA NA NA NA 248 4797 508 NA NA NA NA NA 452 2739 887 NA NA NA NA
1533675600.0 4.52 NA 36 424 0 NA NA NA NA NA 83 539 0 NA NA NA NA NA 275 5981 505 NA NA NA NA NA 397 2866 870 NA NA NA NA
1533675600.0 4.53 NA 36 410 0 NA NA NA NA NA 81 505 0 NA NA NA NA NA 285 5535 513 NA NA NA NA NA 367 2974 763 NA NA NA NA
1533675600.0 4.54 NA 36 415 0 NA NA NA NA NA 80 509 0 NA NA NA NA NA 262 5602 507 NA NA NA NA NA 358 2830 778 NA NA NA NA
1533675600.0 4.55 NA 37 419 0 NA NA NA NA NA 84 514 0 NA NA NA NA NA 239 6728 519 NA NA NA NA NA 418 3155 633 NA NA NA NA
1533675600.0 4.57 NA 64 424 0 NA NA NA NA NA 104 523 0 NA NA NA NA NA 323 6713 533 NA NA NA NA NA 530 3340 648 NA NA NA NA
1533675600.0 4.58 NA 53 408 0 NA NA NA NA NA 98 509 0 NA NA NA NA NA 305 4114 524 NA NA NA NA NA 410 2335 759 NA NA NA NA
1533675600.0 4.6 NA 450 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 2341 466 NA NA NA NA NA NA 2350 1695 NA NA NA NA NA
1533675600.0 4.61 NA 37 421 0 NA NA NA NA NA 80 521 0 NA NA NA NA NA 299 5452 506 NA NA NA NA NA 499 2677 885 NA NA NA NA
1533675600.0 4.62 NA 35 412 0 NA NA NA NA NA 82 518 0 NA NA NA NA NA 269 5395 502 NA NA NA NA NA 432 2564 824 NA NA NA NA
1533675600.0 4.63 NA 37 415 0 NA NA NA NA NA 80 512 0 NA NA NA NA NA 227 6293 510 NA NA NA NA NA 453 2984 748 NA NA NA NA
1533675600.0 4.64 NA 37 425 0 NA NA NA NA NA 82 525 0 NA NA NA NA NA 271 6018 522 NA NA NA NA NA 361 3291 629 NA NA NA NA
1533675600.0 4.65 NA 35 427 0 NA NA NA NA NA 79 526 0 NA NA NA NA NA 240 8030 514 NA NA NA NA NA 821 3414 921 NA NA NA NA
1533675600.0 4.67 NA 65 428 0 NA NA NA NA NA 107 520 0 NA NA NA NA NA 308 6827 530 NA NA NA NA NA 494 3590 632 NA NA NA NA
1533675600.0 4.68 NA 52 415 0 NA NA NA NA NA 95 517 0 NA NA NA NA NA 302 5268 525 NA NA NA NA NA 413 2857 800 NA NA NA NA
1533675600.0 4.71 NA 37 406 0 NA NA NA NA NA 81 497 0 NA NA NA NA NA 266 4215 506 NA NA NA NA NA 400 2297 774 NA NA NA NA
1533675600.0 4.72 NA 36 426 0 NA NA NA NA NA 80 502 0 NA NA NA NA NA 288 5039 499 NA NA NA NA NA 377 2779 762 NA NA NA NA
1533675600.0 4.73 NA 39 417 0 NA NA NA NA NA 86 512 0 NA NA NA NA NA 245 5801 478 NA NA NA NA NA 375 2766 857 NA NA NA NA
1533675600.0 4.74 NA 37 410 0 NA NA NA NA NA 83 500 0 NA NA NA NA NA 284 4996 498 NA NA NA NA NA 418 2713 726 NA NA NA NA
1533675600.0 4.75 NA 38 417 0 NA NA NA NA NA 86 506 0 NA NA NA NA NA 305 5870 504 NA NA NA NA NA 495 3269 751 NA NA NA NA
1533675600.0 4.76 NA 67 424 0 NA NA NA NA NA 108 525 0 NA NA NA NA NA 329 6619 477 NA NA NA NA NA 430 3154 825 NA NA NA NA
1533675600.0 4.77 NA 64 435 0 NA NA NA NA NA 106 555 0 NA NA NA NA NA 330 7244 493 NA NA NA NA NA 439 3717 780 NA NA NA NA
1533675600.0 4.78 NA 54 425 0 NA NA NA NA NA 103 518 0 NA NA NA NA NA 291 6292 509 NA NA NA NA NA 400 3039 780 NA NA NA NA
1533675600.0 4000.0 NA 120 449 NA NA NA NA NA NA 368 543 NA NA NA NA NA NA 2869 4323 NA NA NA NA NA NA 1548 2808 NA NA NA NA NA
1533675600.0 4001.0 NA 169 502 NA NA NA NA NA NA 379 633 NA NA NA NA NA NA 1239 2741 NA NA NA NA NA NA 1646 2699 NA NA NA NA NA
1533675600.0 4002.0 NA 120 431 NA NA NA NA NA NA 368 543 NA NA NA NA NA NA 2438 3463 NA NA NA NA NA NA 1890 5201 NA NA NA NA NA
1533675600.0 4003.0 NA 121 434 NA NA NA NA NA NA 375 532 NA NA NA NA NA NA 2406 3121 NA NA NA NA NA NA 1326 2637 NA NA NA NA NA
1533675600.0 4006.0 68 166 430 NA NA NA NA NA 141 384 612 NA NA NA NA NA 1315 1098 2725 NA NA NA NA NA 1154 1327 3033 NA NA NA NA NA
1533675600.0 4007.0 65 105 419 NA NA NA NA NA 119 376 529 NA NA NA NA NA 1108 444 1849 NA NA NA NA NA 1326 940 3017 NA NA NA NA NA
1533675600.0 4008.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 429 256 1518 NA NA NA NA NA 618 697 2357 NA NA NA NA NA
1533675600.0 43.0 NA 119 438 0 NA NA NA NA NA 368 535 0 NA NA NA NA NA 2208 3322 562 NA NA NA NA NA 1487 2613 719 NA NA NA NA
1533675600.0 44.0 NA 116 431 0 NA NA NA NA NA 368 541 0 NA NA NA NA NA 2303 3059 533 NA NA NA NA NA 2113 2519 721 NA NA NA NA
1533675600.0 45.0 NA 121 421 0 NA NA NA NA NA 368 538 0 NA NA NA NA NA 2252 3240 552 NA NA NA NA NA 1653 2325 831 NA NA NA NA
1533675600.0 5.1 366 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1183 211 NA NA NA NA NA NA 1087 574 NA NA NA NA NA NA
1533675600.0 5.2 273 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 957 201 NA NA NA NA NA NA 1457 349 NA NA NA NA NA NA
1533675600.0 5.3 272 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 1045 205 NA NA NA NA NA NA 1503 556 NA NA NA NA NA NA
1533675600.0 5.4 368 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 1029 210 NA NA NA NA NA NA 1120 569 NA NA NA NA NA NA
1533675600.0 5.5 348 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 1114 212 NA NA NA NA NA NA 1116 479 NA NA NA NA NA NA
1533675600.0 5.6 370 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1088 219 NA NA NA NA NA NA 1337 356 NA NA NA NA NA NA
1533675600.0 5.7 333 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1114 218 NA NA NA NA NA NA 1324 346 NA NA NA NA NA NA
1533675600.0 500199.0 205 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA
1533675600.0 500200.0 NA 191 471 0 NA NA NA NA NA 418 591 0 NA NA NA NA NA 6140 2190 464 NA NA NA NA NA 4717 2138 799 NA NA NA NA
1533675600.0 500200.1 94 169 231 NA NA NA NA NA 161 389 322 NA NA NA NA NA 2971 1050 1598 NA NA NA NA NA 1421 1786 1913 NA NA NA NA NA
1533675600.0 500202.0 NA 197 501 0 NA NA NA NA NA 476 614 0 NA NA NA NA NA 6636 2743 444 NA NA NA NA NA 4562 2106 544 NA NA NA NA
1533675600.0 500203.0 NA 192 480 0 NA NA NA NA NA 418 595 0 NA NA NA NA NA 6864 2443 440 NA NA NA NA NA 4244 2472 706 NA NA NA NA
1533675600.0 500204.0 NA 196 489 0 NA NA NA NA NA 409 599 0 NA NA NA NA NA 6371 2490 492 NA NA NA NA NA 4513 2099 902 NA NA NA NA
1533675600.0 500205.0 NA 187 483 0 NA NA NA NA NA 411 596 0 NA NA NA NA NA 6746 2330 418 NA NA NA NA NA 4644 1974 782 NA NA NA NA
1533675600.0 500206.0 NA 195 476 0 NA NA NA NA NA 419 590 0 NA NA NA NA NA 6682 2412 412 NA NA NA NA NA 4553 2035 776 NA NA NA NA
