Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1727560800.0 4.73 NA 54 482 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 238 6039 509 NA NA NA NA NA 333 2712 555 NA NA NA NA 
1727560800.0 4.74 NA 52 453 0 NA NA NA NA NA 77 527 0 NA NA NA NA NA 262 5120 506 NA NA NA NA NA 378 2460 536 NA NA NA NA 
1727560800.0 4.75 NA 51 463 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 233 5948 514 NA NA NA NA NA 364 2811 743 NA NA NA NA 
1727560800.0 4.76 NA 79 474 0 NA NA NA NA NA 104 548 0 NA NA NA NA NA 351 6614 522 NA NA NA NA NA 450 3114 547 NA NA NA NA 
1727560800.0 4.77 NA 77 491 0 NA NA NA NA NA 101 544 0 NA NA NA NA NA 340 6730 529 NA NA NA NA NA 766 2986 680 NA NA NA NA 
1727560800.0 4.78 NA 68 486 0 NA NA NA NA NA 98 541 0 NA NA NA NA NA 299 6384 505 NA NA NA NA NA 639 2882 554 NA NA NA NA 
1727560800.0 4000.0 NA 147 516 NA NA NA NA NA NA 371 586 NA NA NA NA NA NA 2351 3741 NA NA NA NA NA NA 1400 2405 NA NA NA NA NA 
1727560800.0 4001.0 NA 198 563 NA NA NA NA NA NA 381 649 NA NA NA NA NA NA 819 2186 NA NA NA NA NA NA 708 2112 NA NA NA NA NA 
1727560800.0 4002.0 NA 148 497 NA NA NA NA NA NA 363 570 NA NA NA NA NA NA 1955 2428 NA NA NA NA NA NA 894 2210 NA NA NA NA NA 
1727560800.0 4003.0 NA 148 501 NA NA NA NA NA NA 371 576 NA NA NA NA NA NA 1986 2594 NA NA NA NA NA NA 866 2087 NA NA NA NA NA 
1727560800.0 4006.0 91 189 550 NA NA NA NA NA 140 379 625 NA NA NA NA NA 1268 741 1859 NA NA NA NA NA 969 510 2120 NA NA NA NA NA 
1727560800.0 4007.0 83 127 493 NA NA NA NA NA 117 379 560 NA NA NA NA NA 1179 346 1443 NA NA NA NA NA 861 462 1934 NA NA NA NA NA 
1727560800.0 4008.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 673 182 1196 NA NA NA NA NA 642 310 1565 NA NA NA NA NA 
1727560800.0 43.0 NA 146 501 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 1961 2911 478 NA NA NA NA NA 1207 2451 564 NA NA NA NA 
1727560800.0 44.0 NA 143 500 0 NA NA NA NA NA 370 572 0 NA NA NA NA NA 2001 2656 453 NA NA NA NA NA 862 1865 518 NA NA NA NA 
1727560800.0 45.0 NA 148 492 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 1958 2769 465 NA NA NA NA NA 844 2401 505 NA NA NA NA 
1727560800.0 5.1 402 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1054 220 NA NA NA NA NA NA 977 268 NA NA NA NA NA NA 
1727560800.0 5.2 310 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 869 207 NA NA NA NA NA NA 1167 248 NA NA NA NA NA NA 
1727560800.0 5.3 311 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 863 212 NA NA NA NA NA NA 949 302 NA NA NA NA NA NA 
1727560800.0 5.4 398 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 952 216 NA NA NA NA NA NA 967 276 NA NA NA NA NA NA 
1727560800.0 5.5 395 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 958 216 NA NA NA NA NA NA 964 264 NA NA NA NA NA NA 
1727560800.0 5.6 399 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 1040 219 NA NA NA NA NA NA 1298 282 NA NA NA NA NA NA 
1727560800.0 5.7 396 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 969 214 NA NA NA NA NA NA 978 269 NA NA NA NA NA NA 
1727560800.0 500199.0 227 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA 
1727560800.0 500200.0 NA 218 531 0 NA NA NA NA NA 406 613 0 NA NA NA NA NA 5814 2246 468 NA NA NA NA NA 5036 2358 514 NA NA NA NA 
1727560800.0 500200.1 119 194 277 NA NA NA NA NA 159 395 359 NA NA NA NA NA 2797 941 1449 NA NA NA NA NA 1051 802 1571 NA NA NA NA NA 
1727560800.0 500202.0 NA 224 538 0 NA NA NA NA NA 428 634 0 NA NA NA NA NA 6808 2613 469 NA NA NA NA NA 5132 2381 687 NA NA NA NA 
1727560800.0 500203.0 NA 218 553 0 NA NA NA NA NA 418 628 0 NA NA NA NA NA 5857 2424 457 NA NA NA NA NA 4387 2323 622 NA NA NA NA 
1727560800.0 500204.0 NA 220 550 0 NA NA NA NA NA 409 618 0 NA NA NA NA NA 5962 2428 462 NA NA NA NA NA 4756 1772 496 NA NA NA NA 
1727560800.0 500205.0 NA 220 552 0 NA NA NA NA NA 413 623 0 NA NA NA NA NA 6404 2491 450 NA NA NA NA NA 4963 2316 503 NA NA NA NA 
1727560800.0 500206.0 NA 215 544 0 NA NA NA NA NA 421 626 0 NA NA NA NA NA 6491 2266 455 NA NA NA NA NA 4730 1914 486 NA NA NA NA 
1727560800.0 500207.0 NA 207 531 0 NA NA NA NA NA 428 613 0 NA NA NA NA NA 5938 2272 441 NA NA NA NA NA 4504 2247 478 NA NA NA NA 
1727560800.0 50200.0 NA 208 604 0 NA NA NA NA NA 375 738 0 NA NA NA NA NA 1449 2717 456 NA NA NA NA NA 1060 2697 594 NA NA NA NA 
1727560800.0 50202.0 NA 210 624 0 NA NA NA NA NA 375 735 0 NA NA NA NA NA 1403 2721 463 NA NA NA NA NA 1173 2644 581 NA NA NA NA 
1727560800.0 50203.0 NA 213 630 0 NA NA NA NA NA 383 740 0 NA NA NA NA NA 1319 2669 455 NA NA NA NA NA 1036 3021 489 NA NA NA NA 
1727560800.0 50204.0 NA 213 603 0 NA NA NA NA NA 375 719 0 NA NA NA NA NA 1230 2567 469 NA NA NA NA NA 1036 2526 549 NA NA NA NA 
1727560800.0 50205.0 NA 208 632 0 NA NA NA NA NA 375 729 0 NA NA NA NA NA 1259 2661 458 NA NA NA NA NA 1035 2437 591 NA NA NA NA 
1727560800.0 50206.0 NA 199 595 0 NA NA NA NA NA 376 725 0 NA NA NA NA NA 1430 2784 447 NA NA NA NA NA 1160 2582 470 NA NA NA NA 
1727560800.0 50207.0 NA 205 618 0 NA NA NA NA NA 375 722 0 NA NA NA NA NA 1337 2317 440 NA NA NA NA NA 1248 2115 502 NA NA NA NA 
1727560800.0 50208.0 NA 219 628 0 NA NA NA NA NA 382 760 0 NA NA NA NA NA 1333 3430 471 NA NA NA NA NA 1148 2569 620 NA NA NA NA 
1727560800.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 169 94 NA NA NA NA NA NA 233 135 NA NA NA NA NA NA 
1727560800.0 504.0 59 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 149 96 NA NA NA NA NA NA 184 180 NA NA NA NA NA NA 
1727560800.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 159 90 NA NA NA NA NA NA 276 111 NA NA NA NA NA NA 
1727560800.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 148 91 NA NA NA NA NA NA 186 113 NA NA NA NA NA NA 
1727560800.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 166 92 NA NA NA NA NA NA 366 115 NA NA NA NA NA NA 
1727560800.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 141 91 NA NA NA NA NA NA 245 116 NA NA NA NA NA NA 
1727560800.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 146 97 NA NA NA NA NA NA 962 176 NA NA NA NA NA NA 
1727560800.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 224 92 NA NA NA NA NA NA 340 115 NA NA NA NA NA NA 
1727560800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA 3827 NA NA NA NA NA NA NA 
1727560800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 
1727560800.0 514.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 363 149 100 NA NA NA NA NA 1293 276 146 NA NA NA NA NA 
1727560800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA 3142 NA NA NA NA NA NA NA 
1727560800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 
1727560800.0 517.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1400 162 99 NA NA NA NA NA 2877 192 234 NA NA NA NA NA 
1727560800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2640 NA NA NA NA NA NA NA 7737 NA NA NA NA NA NA NA 
1727560800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA 
1727560800.0 520.0 20 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1427 160 99 NA NA NA NA NA 4201 235 193 NA NA NA NA NA 
1727560800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 
1727560800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA 7200 NA NA NA NA NA NA NA 
1727560800.0 523.0 37 69 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 958 198 95 NA NA NA NA NA 905 287 145 NA NA NA NA NA 
1727560800.0 524.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1400 150 103 NA NA NA NA NA 3768 182 256 NA NA NA NA NA 
1727560800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1727560800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA 3550 NA NA NA NA NA NA NA 
1727560800.0 527.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1403 158 98 NA NA NA NA NA 3172 179 151 NA NA NA NA NA 
1727560800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1727560800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA 3907 NA NA NA NA NA NA NA 
1727560800.0 530.0 20 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1432 164 95 NA NA NA NA NA 4970 217 138 NA NA NA NA NA 
1727560800.0 531.0 84 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 148 93 NA NA NA NA NA NA 426 115 NA NA NA NA NA NA 
1727560800.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 178 106 NA NA NA NA NA NA 1812 629 NA NA NA NA NA NA 
1727560800.0 535.0 48 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 667 106 NA NA NA NA NA NA 2747 315 NA NA NA NA NA NA 
1727560800.0 541.0 67 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 141 91 NA NA NA NA NA NA 210 115 NA NA NA NA NA NA 
1727560800.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 180 99 NA NA NA NA NA NA 308 185 NA NA NA NA NA NA 
1727560800.0 551.0 37 59 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 951 148 91 NA NA NA NA NA 692 172 116 NA NA NA NA NA 
1727560800.0 552.0 20 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1421 168 95 NA NA NA NA NA 3859 325 137 NA NA NA NA NA 
1727560800.0 554.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2293 154 99 NA NA NA NA NA 4319 411 156 NA NA NA NA NA 
1727560800.0 555.0 19 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1043 147 91 NA NA NA NA NA 2531 303 114 NA NA NA NA NA 
1727560800.0 556.0 37 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 379 153 96 NA NA NA NA NA 1440 207 138 NA NA NA NA NA 
1727560800.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 166 108 NA NA NA NA NA NA 224 298 NA NA NA NA NA NA 
1727560800.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 147 101 NA NA NA NA NA NA 210 253 NA NA NA NA NA NA 
1727560800.0 562.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 254 167 95 NA NA NA NA NA 871 192 130 NA NA NA NA NA 
1727560800.0 6.0 NA 114 466 0 NA NA NA NA NA 363 527 0 NA NA NA NA NA 1461 1628 412 NA NA NA NA NA 734 1459 435 NA NA NA NA 
1727560800.0 7.0 83 109 202 80 0 NA NA NA 111 365 248 101 0 NA NA NA 532 342 482 160 195 NA NA NA 1246 337 618 343 289 NA NA NA 
1727560800.0 7.1 83 109 204 81 0 NA NA NA 112 358 254 102 0 NA NA NA 1395 384 506 166 186 NA NA NA 851 379 772 426 219 NA NA NA 
1727560800.0 7.2 84 211 273 88 0 NA NA NA 113 470 346 112 0 NA NA NA 902 1074 851 265 430 NA NA NA 687 2160 826 253 469 NA NA NA 
1727560800.0 7.3 85 215 258 90 0 NA NA NA 113 475 348 114 0 NA NA NA 1112 1152 852 194 434 NA NA NA 1549 1582 848 272 473 NA NA NA 
1727560800.0 7.4 84 210 254 88 0 NA NA NA 113 473 340 111 0 NA NA NA 811 1018 822 210 437 NA NA NA 638 1490 1110 430 467 NA NA NA 
1727560800.0 8.0 NA 117 207 65 0 NA NA NA NA 369 253 86 0 NA NA NA NA 1511 591 116 189 NA NA NA NA 667 735 169 225 NA NA NA 
1727560800.0 9.0 NA 143 506 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 2258 3388 485 NA NA NA NA NA 1140 2596 548 NA NA NA NA 
