Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1725746400.0 4.72 NA 53 473 0 NA NA NA NA NA 77 525 0 NA NA NA NA NA 249 5210 515 NA NA NA NA NA 411 2632 586 NA NA NA NA 
1725746400.0 4.73 NA 54 485 0 NA NA NA NA NA 81 542 0 NA NA NA NA NA 253 5954 507 NA NA NA NA NA 263 2689 537 NA NA NA NA 
1725746400.0 4.74 NA 53 475 0 NA NA NA NA NA 80 528 0 NA NA NA NA NA 286 5276 502 NA NA NA NA NA 392 2868 531 NA NA NA NA 
1725746400.0 4.75 NA 51 483 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 279 6006 504 NA NA NA NA NA 295 3070 549 NA NA NA NA 
1725746400.0 4.76 NA 82 487 0 NA NA NA NA NA 103 545 0 NA NA NA NA NA 352 6654 519 NA NA NA NA NA 1036 3044 566 NA NA NA NA 
1725746400.0 4.77 NA 78 489 0 NA NA NA NA NA 100 547 0 NA NA NA NA NA 337 6700 527 NA NA NA NA NA 920 3042 636 NA NA NA NA 
1725746400.0 4.78 NA 66 483 0 NA NA NA NA NA 98 543 0 NA NA NA NA NA 303 6298 510 NA NA NA NA NA 379 2815 548 NA NA NA NA 
1725746400.0 4000.0 NA 148 514 NA NA NA NA NA NA 363 573 NA NA NA NA NA NA 2457 3981 NA NA NA NA NA NA 1469 2614 NA NA NA NA NA 
1725746400.0 4001.0 NA 198 551 NA NA NA NA NA NA 375 662 NA NA NA NA NA NA 786 2205 NA NA NA NA NA NA 606 2232 NA NA NA NA NA 
1725746400.0 4002.0 NA 147 501 NA NA NA NA NA NA 371 575 NA NA NA NA NA NA 1938 2408 NA NA NA NA NA NA 861 1935 NA NA NA NA NA 
1725746400.0 4003.0 NA 146 500 NA NA NA NA NA NA 371 573 NA NA NA NA NA NA 1932 2560 NA NA NA NA NA NA 1019 2102 NA NA NA NA NA 
1725746400.0 4006.0 92 195 563 NA NA NA NA NA 140 380 644 NA NA NA NA NA 1189 825 2211 NA NA NA NA NA 886 878 2191 NA NA NA NA NA 
1725746400.0 4007.0 83 129 484 NA NA NA NA NA 117 371 569 NA NA NA NA NA 1222 527 1537 NA NA NA NA NA 940 574 2372 NA NA NA NA NA 
1725746400.0 4008.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 620 191 1263 NA NA NA NA NA 598 321 1888 NA NA NA NA NA 
1725746400.0 43.0 NA 145 508 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 2065 3023 499 NA NA NA NA NA 1236 2601 614 NA NA NA NA 
1725746400.0 44.0 NA 142 502 0 NA NA NA NA NA 371 577 0 NA NA NA NA NA 2015 2869 470 NA NA NA NA NA 966 2711 577 NA NA NA NA 
1725746400.0 45.0 NA 147 501 0 NA NA NA NA NA 363 576 0 NA NA NA NA NA 2016 2900 483 NA NA NA NA NA 1024 2256 677 NA NA NA NA 
1725746400.0 5.1 398 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1114 224 NA NA NA NA NA NA 1122 261 NA NA NA NA NA NA 
1725746400.0 5.2 308 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 898 219 NA NA NA NA NA NA 1040 277 NA NA NA NA NA NA 
1725746400.0 5.3 310 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 937 231 NA NA NA NA NA NA 1064 301 NA NA NA NA NA NA 
1725746400.0 5.4 401 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 996 229 NA NA NA NA NA NA 1005 299 NA NA NA NA NA NA 
1725746400.0 5.5 395 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1033 230 NA NA NA NA NA NA 1242 327 NA NA NA NA NA NA 
1725746400.0 5.6 399 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1111 236 NA NA NA NA NA NA 1237 307 NA NA NA NA NA NA 
1725746400.0 5.7 392 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 1029 216 NA NA NA NA NA NA 1288 247 NA NA NA NA NA NA 
1725746400.0 500199.0 225 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA 
1725746400.0 500200.0 NA 216 535 0 NA NA NA NA NA 396 625 0 NA NA NA NA NA 5245 2248 457 NA NA NA NA NA 5067 2872 550 NA NA NA NA 
1725746400.0 500200.1 118 207 285 NA NA NA NA NA 159 393 368 NA NA NA NA NA 2683 1061 1625 NA NA NA NA NA 984 941 1184 NA NA NA NA NA 
1725746400.0 500202.0 NA 220 536 0 NA NA NA NA NA 395 626 0 NA NA NA NA NA 6949 2754 493 NA NA NA NA NA 7684 3330 677 NA NA NA NA 
1725746400.0 500203.0 NA 214 535 0 NA NA NA NA NA 388 610 0 NA NA NA NA NA 6766 2457 486 NA NA NA NA NA 7205 2929 612 NA NA NA NA 
1725746400.0 500204.0 NA 221 541 0 NA NA NA NA NA 416 630 0 NA NA NA NA NA 8070 2740 485 NA NA NA NA NA 7405 4041 645 NA NA NA NA 
1725746400.0 500205.0 NA 218 557 0 NA NA NA NA NA 410 641 0 NA NA NA NA NA 5524 2469 448 NA NA NA NA NA 4539 1729 479 NA NA NA NA 
1725746400.0 500206.0 NA 220 545 0 NA NA NA NA NA 396 615 0 NA NA NA NA NA 5263 2352 462 NA NA NA NA NA 4357 2037 563 NA NA NA NA 
1725746400.0 500207.0 NA 206 543 0 NA NA NA NA NA 396 617 0 NA NA NA NA NA 6056 2248 450 NA NA NA NA NA 4276 1812 615 NA NA NA NA 
1725746400.0 50200.0 NA 209 627 0 NA NA NA NA NA 382 734 0 NA NA NA NA NA 1391 2563 450 NA NA NA NA NA 939 2147 521 NA NA NA NA 
1725746400.0 50202.0 NA 211 607 0 NA NA NA NA NA 382 728 0 NA NA NA NA NA 1283 2763 463 NA NA NA NA NA 1263 2621 517 NA NA NA NA 
1725746400.0 50203.0 NA 210 608 0 NA NA NA NA NA 375 712 0 NA NA NA NA NA 1447 2535 459 NA NA NA NA NA 1036 2062 588 NA NA NA NA 
1725746400.0 50204.0 NA 215 615 0 NA NA NA NA NA 375 734 0 NA NA NA NA NA 1441 2628 456 NA NA NA NA NA 927 2023 506 NA NA NA NA 
1725746400.0 50205.0 NA 210 571 0 NA NA NA NA NA 375 718 0 NA NA NA NA NA 1242 2422 445 NA NA NA NA NA 1202 2449 497 NA NA NA NA 
1725746400.0 50206.0 NA 190 629 0 NA NA NA NA NA 382 749 0 NA NA NA NA NA 1268 2562 458 NA NA NA NA NA 975 2333 511 NA NA NA NA 
1725746400.0 50207.0 NA 207 596 0 NA NA NA NA NA 375 728 0 NA NA NA NA NA 1358 2378 444 NA NA NA NA NA 984 2556 509 NA NA NA NA 
1725746400.0 50208.0 NA 218 609 0 NA NA NA NA NA 383 751 0 NA NA NA NA NA 1418 3208 463 NA NA NA NA NA 1111 2159 529 NA NA NA NA 
1725746400.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 186 105 NA NA NA NA NA NA 265 186 NA NA NA NA NA NA 
1725746400.0 504.0 59 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 165 103 NA NA NA NA NA NA 264 147 NA NA NA NA NA NA 
1725746400.0 505.0 58 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 171 105 NA NA NA NA NA NA 209 158 NA NA NA NA NA NA 
1725746400.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 150 99 NA NA NA NA NA NA 191 134 NA NA NA NA NA NA 
1725746400.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 174 98 NA NA NA NA NA NA 262 132 NA NA NA NA NA NA 
1725746400.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 143 104 NA NA NA NA NA NA 182 154 NA NA NA NA NA NA 
1725746400.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 132 110 NA NA NA NA NA NA 309 157 NA NA NA NA NA NA 
1725746400.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 230 103 NA NA NA NA NA NA 447 151 NA NA NA NA NA NA 
1725746400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA 3822 NA NA NA NA NA NA NA 
1725746400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1725746400.0 514.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 369 172 111 NA NA NA NA NA 468 238 199 NA NA NA NA NA 
1725746400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2639 NA NA NA NA NA NA NA 3069 NA NA NA NA NA NA NA 
1725746400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1725746400.0 517.0 19 59 0 NA NA NA NA NA 56 88 0 NA NA NA NA NA 1484 167 102 NA NA NA NA NA 2791 209 149 NA NA NA NA NA 
1725746400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2712 NA NA NA NA NA NA NA 3460 NA NA NA NA NA NA NA 
1725746400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1725746400.0 520.0 19 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1486 160 101 NA NA NA NA NA 3165 194 203 NA NA NA NA NA 
1725746400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1725746400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA 3271 NA NA NA NA NA NA NA 
1725746400.0 523.0 38 69 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 982 235 104 NA NA NA NA NA 726 278 149 NA NA NA NA NA 
1725746400.0 524.0 19 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1470 163 103 NA NA NA NA NA 2242 225 147 NA NA NA NA NA 
1725746400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1725746400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA 2859 NA NA NA NA NA NA NA 
1725746400.0 527.0 19 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1481 177 104 NA NA NA NA NA 3143 228 149 NA NA NA NA NA 
1725746400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1725746400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2649 NA NA NA NA NA NA NA 3046 NA NA NA NA NA NA NA 
1725746400.0 530.0 19 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1491 168 104 NA NA NA NA NA 2234 268 174 NA NA NA NA NA 
1725746400.0 531.0 84 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 161 103 NA NA NA NA NA NA 201 145 NA NA NA NA NA NA 
1725746400.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 184 107 NA NA NA NA NA NA 450 192 NA NA NA NA NA NA 
1725746400.0 535.0 65 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 696 108 NA NA NA NA NA NA 1016 158 NA NA NA NA NA NA 
1725746400.0 541.0 66 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 147 99 NA NA NA NA NA NA 218 136 NA NA NA NA NA NA 
1725746400.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 226 103 NA NA NA NA NA NA 238 146 NA NA NA NA NA NA 
1725746400.0 551.0 38 58 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 978 179 102 NA NA NA NA NA 717 238 148 NA NA NA NA NA 
1725746400.0 552.0 37 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1489 189 103 NA NA NA NA NA 2305 208 149 NA NA NA NA NA 
1725746400.0 554.0 19 59 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 2305 141 90 NA NA NA NA NA 5449 163 122 NA NA NA NA NA 
1725746400.0 555.0 37 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1992 150 104 NA NA NA NA NA 1585 224 148 NA NA NA NA NA 
1725746400.0 556.0 37 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 402 159 109 NA NA NA NA NA 686 215 178 NA NA NA NA NA 
1725746400.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 153 102 NA NA NA NA NA NA 199 146 NA NA NA NA NA NA 
1725746400.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 154 100 NA NA NA NA NA NA 201 141 NA NA NA NA NA NA 
1725746400.0 562.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 265 171 105 NA NA NA NA NA 505 190 153 NA NA NA NA NA 
1725746400.0 6.0 NA 114 458 0 NA NA NA NA NA 363 534 0 NA NA NA NA NA 1512 1729 445 NA NA NA NA NA 728 1752 527 NA NA NA NA 
1725746400.0 7.0 83 108 203 79 0 NA NA NA 112 366 252 101 0 NA NA NA 815 344 525 168 196 NA NA NA 484 315 808 271 259 NA NA NA 
1725746400.0 7.1 84 109 203 80 0 NA NA NA 112 377 253 103 0 NA NA NA 1182 402 503 174 196 NA NA NA 1102 368 629 336 247 NA NA NA 
1725746400.0 7.2 83 215 271 88 0 NA NA NA 113 467 346 112 0 NA NA NA 855 1066 814 292 433 NA NA NA 589 1443 868 389 471 NA NA NA 
1725746400.0 7.3 81 216 272 90 0 NA NA NA 108 468 342 113 0 NA NA NA 1482 1137 890 202 431 NA NA NA 1349 1177 828 387 473 NA NA NA 
1725746400.0 7.4 84 211 272 89 0 NA NA NA 113 481 342 112 0 NA NA NA 849 1057 820 208 435 NA NA NA 592 1086 852 440 482 NA NA NA 
1725746400.0 8.0 NA 118 206 65 0 NA NA NA NA 369 255 86 0 NA NA NA NA 1582 621 129 197 NA NA NA NA 771 681 190 247 NA NA NA 
1725746400.0 9.0 NA 142 506 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 2282 3420 469 NA NA NA NA NA 1022 2484 505 NA NA NA NA 
