Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1593900000.0 150.3 NA 99 327 0 NA NA NA NA NA 381 446 0 NA NA NA NA NA 362 998 359 NA NA NA NA NA 1478 2032 416 NA NA NA NA
1593900000.0 16.0 NA 97 435 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 1685 2105 461 NA NA NA NA NA 1252 4049 600 NA NA NA NA
1593900000.0 17.0 NA 92 427 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 1580 1926 449 NA NA NA NA NA 980 3221 590 NA NA NA NA
1593900000.0 18.0 NA 80 423 0 NA NA NA NA NA 370 529 0 NA NA NA NA NA 1602 1802 446 NA NA NA NA NA 1296 2369 554 NA NA NA NA
1593900000.0 19.0 NA 95 428 0 NA NA NA NA NA 363 546 0 NA NA NA NA NA 1590 1857 448 NA NA NA NA NA 1158 2284 588 NA NA NA NA
1593900000.0 2.0 88 90 207 NA NA NA NA NA 188 366 316 NA NA NA NA NA 3745 535 1025 NA NA NA NA NA 1626 559 1487 NA NA NA NA NA
1593900000.0 20.0 NA 84 424 0 NA NA NA NA NA 370 529 0 NA NA NA NA NA 1637 2089 464 NA NA NA NA NA 1269 2868 587 NA NA NA NA
1593900000.0 200.0 NA 153 505 0 NA NA NA NA NA 374 635 0 NA NA NA NA NA 923 2111 470 NA NA NA NA NA 1481 2979 605 NA NA NA NA
1593900000.0 20034.0 85 279 715 0 NA NA NA NA 136 355 877 0 NA NA NA NA 5764 2322 2408 631 NA NA NA NA 2842 2175 3587 1270 NA NA NA NA
1593900000.0 20034.1 87 280 247 0 NA NA NA NA 136 366 321 0 NA NA NA NA 5526 2173 1081 240 NA NA NA NA 2949 1457 1833 356 NA NA NA NA
1593900000.0 20034.2 102 291 720 0 NA NA NA NA 156 363 876 0 NA NA NA NA 5689 2305 2519 626 NA NA NA NA 2632 1460 3207 794 NA NA NA NA
1593900000.0 2017.1 383 0 139 NA NA NA NA NA 542 0 213 NA NA NA NA NA 1206 270 617 NA NA NA NA NA 1696 394 872 NA NA NA NA NA
1593900000.0 2017.11 395 0 143 NA NA NA NA NA 550 0 216 NA NA NA NA NA 1517 295 710 NA NA NA NA NA 3772 692 1698 NA NA NA NA NA
1593900000.0 2017.12 377 0 135 NA NA NA NA NA 542 0 212 NA NA NA NA NA 1146 272 596 NA NA NA NA NA 1662 483 809 NA NA NA NA NA
1593900000.0 2017.13 398 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1180 279 NA NA NA NA NA NA 1486 390 NA NA NA NA NA NA
1593900000.0 2017.2 325 0 134 NA NA NA NA NA 542 0 208 NA NA NA NA NA 1001 251 633 NA NA NA NA NA 2286 543 1065 NA NA NA NA NA
1593900000.0 2017.3 328 0 135 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1026 260 584 NA NA NA NA NA 2197 463 826 NA NA NA NA NA
1593900000.0 2017.4 374 0 140 NA NA NA NA NA 554 0 212 NA NA NA NA NA 1135 274 593 NA NA NA NA NA 2238 428 832 NA NA NA NA NA
1593900000.0 2017.5 374 0 134 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1109 269 587 NA NA NA NA NA 2270 468 795 NA NA NA NA NA
1593900000.0 2017.6 383 0 137 NA NA NA NA NA 551 0 210 NA NA NA NA NA 1197 278 620 NA NA NA NA NA 3279 429 882 NA NA NA NA NA
1593900000.0 2017.7 375 0 138 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1100 271 592 NA NA NA NA NA 3196 445 864 NA NA NA NA NA
1593900000.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA
1593900000.0 2017.9 332 0 132 NA NA NA NA NA 543 0 205 NA NA NA NA NA 970 264 575 NA NA NA NA NA 2732 488 814 NA NA NA NA NA
1593900000.0 202.0 NA 153 510 0 NA NA NA NA NA 374 627 0 NA NA NA NA NA 799 1992 464 NA NA NA NA NA 1402 3428 572 NA NA NA NA
1593900000.0 203.0 NA 156 514 0 NA NA NA NA NA 374 634 0 NA NA NA NA NA 925 2183 478 NA NA NA NA NA 1385 4181 639 NA NA NA NA
1593900000.0 204.0 85 150 521 0 NA NA NA NA 185 372 643 0 NA NA NA NA 2599 847 2075 464 NA NA NA NA 1868 1534 3312 586 NA NA NA NA
1593900000.0 20434.0 102 314 717 0 NA NA NA NA 158 391 878 0 NA NA NA NA 5892 2302 2511 625 NA NA NA NA 2830 2169 4489 781 NA NA NA NA
1593900000.0 205.0 NA 155 519 0 NA NA NA NA NA 374 638 0 NA NA NA NA NA 925 2169 480 NA NA NA NA NA 1263 2767 637 NA NA NA NA
1593900000.0 20834.0 88 280 714 0 NA NA NA NA 137 361 875 0 NA NA NA NA 6013 2190 2389 637 NA NA NA NA 3505 1939 3514 862 NA NA NA NA
1593900000.0 20834.2 104 292 725 0 NA NA NA NA 158 371 879 0 NA NA NA NA 6200 2312 2246 637 NA NA NA NA 3190 1988 3754 1464 NA NA NA NA
1593900000.0 21.0 NA 84 425 0 NA NA NA NA NA 370 541 0 NA NA NA NA NA 1664 2183 461 NA NA NA NA NA 730 2558 546 NA NA NA NA
1593900000.0 22.0 NA 97 433 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 1720 2368 470 NA NA NA NA NA 1053 3220 615 NA NA NA NA
1593900000.0 23.0 NA 112 457 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2214 2818 522 NA NA NA NA NA 1795 3298 640 NA NA NA NA
1593900000.0 24.0 NA 113 462 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 2194 3322 491 NA NA NA NA NA 1643 3174 603 NA NA NA NA
1593900000.0 25.0 NA 111 479 0 81 NA NA NA NA 363 598 0 129 NA NA NA NA 2434 3799 488 254 NA NA NA NA 2330 4163 859 608 NA NA NA
1593900000.0 250199.0 258 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA
1593900000.0 250199.17 272 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 3157 NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA
1593900000.0 250200.0 NA 266 641 0 NA NA NA NA NA 578 794 0 NA NA NA NA NA 10173 2652 604 NA NA NA NA NA 11146 3145 739 NA NA NA NA
1593900000.0 250200.1 82 241 250 NA NA NA NA NA 160 415 360 NA NA NA NA NA 3184 1203 1770 NA NA NA NA NA 1506 1426 2673 NA NA NA NA NA
1593900000.0 250200.117 68 382 257 NA NA NA NA NA 129 584 419 NA NA NA NA NA 3593 2488 1671 NA NA NA NA NA 2298 3059 1850 NA NA NA NA NA
1593900000.0 250200.17 NA 434 758 0 NA NA NA NA NA 779 938 0 NA NA NA NA NA 17361 3646 1719 NA NA NA NA NA 17584 3795 2195 NA NA NA NA
1593900000.0 250202.0 NA 271 663 0 NA NA NA NA NA 559 808 0 NA NA NA NA NA 12768 3498 610 NA NA NA NA NA 15606 5169 762 NA NA NA NA
1593900000.0 250202.17 NA 448 782 0 NA NA NA NA NA 772 964 0 NA NA NA NA NA 15685 4065 1724 NA NA NA NA NA 18054 4609 2350 NA NA NA NA
1593900000.0 250203.0 NA 263 652 0 NA NA NA NA NA 587 810 0 NA NA NA NA NA 10344 2995 611 NA NA NA NA NA 14402 3618 746 NA NA NA NA
1593900000.0 250203.17 NA 436 772 0 NA NA NA NA NA 788 973 0 NA NA NA NA NA 18157 3859 1725 NA NA NA NA NA 17857 5450 2120 NA NA NA NA
1593900000.0 250204.0 NA 263 654 0 NA NA NA NA NA 571 796 0 NA NA NA NA NA 10316 2990 608 NA NA NA NA NA 10910 5088 744 NA NA NA NA
1593900000.0 250204.17 NA 438 775 0 NA NA NA NA NA 768 951 0 NA NA NA NA NA 17987 3747 1714 NA NA NA NA NA 17540 3783 3109 NA NA NA NA
1593900000.0 250205.0 NA 260 649 0 NA NA NA NA NA 538 795 0 NA NA NA NA NA 11325 2907 603 NA NA NA NA NA 10612 6771 745 NA NA NA NA
1593900000.0 250205.17 NA 431 777 0 NA NA NA NA NA 779 942 0 NA NA NA NA NA 15922 3732 1708 NA NA NA NA NA 17775 4440 2431 NA NA NA NA
1593900000.0 250206.0 NA 263 648 0 NA NA NA NA NA 541 775 0 NA NA NA NA NA 11435 2821 602 NA NA NA NA NA 10288 4697 729 NA NA NA NA
1593900000.0 250206.17 NA 447 771 0 NA NA NA NA NA 820 933 0 NA NA NA NA NA 16583 3815 1717 NA NA NA NA NA 17820 4456 2067 NA NA NA NA
1593900000.0 250207.0 NA 251 635 0 NA NA NA NA NA 583 784 0 NA NA NA NA NA 9630 2620 598 NA NA NA NA NA 10386 6332 760 NA NA NA NA
1593900000.0 250207.17 NA 410 757 0 NA NA NA NA NA 781 955 0 NA NA NA NA NA 14988 3409 1707 NA NA NA NA NA 17282 3635 2585 NA NA NA NA
1593900000.0 250208.17 NA 470 821 0 NA NA NA NA NA 829 973 0 NA NA NA NA NA 21848 5458 1777 NA NA NA NA NA 19515 5062 2365 NA NA NA NA
1593900000.0 250399.0 238 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA
1593900000.0 250399.17 304 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA
1593900000.0 250400.0 361 0 145 NA NA NA NA NA 526 0 218 NA NA NA NA NA 1372 241 650 NA NA NA NA NA 2654 430 852 NA NA NA NA NA
1593900000.0 250400.17 425 0 146 NA NA NA NA NA 574 0 225 NA NA NA NA NA 1489 273 657 NA NA NA NA NA 2217 464 880 NA NA NA NA NA
1593900000.0 250402.0 367 0 144 NA NA NA NA NA 531 0 221 NA NA NA NA NA 1418 242 659 NA NA NA NA NA 2634 740 891 NA NA NA NA NA
1593900000.0 250402.17 418 0 143 NA NA NA NA NA 569 0 221 NA NA NA NA NA 1487 279 668 NA NA NA NA NA 2112 435 888 NA NA NA NA NA
1593900000.0 250402.171 308 419 0 NA NA NA NA NA 449 562 0 NA NA NA NA NA 1342 1799 273 NA NA NA NA NA 2099 1460 384 NA NA NA NA NA
1593900000.0 250403.0 356 0 140 NA NA NA NA NA 534 0 214 NA NA NA NA NA 1290 243 661 NA NA NA NA NA 2773 464 1496 NA NA NA NA NA
1593900000.0 250403.17 415 0 141 NA NA NA NA NA 582 0 217 NA NA NA NA NA 1551 272 699 NA NA NA NA NA 2783 376 1445 NA NA NA NA NA
1593900000.0 250405.0 358 0 141 NA NA NA NA NA 531 0 216 NA NA NA NA NA 1352 241 644 NA NA NA NA NA 3596 406 897 NA NA NA NA NA
1593900000.0 250405.17 410 0 141 NA NA NA NA NA 560 0 218 NA NA NA NA NA 1389 273 644 NA NA NA NA NA 2030 440 985 NA NA NA NA NA
1593900000.0 250406.0 327 0 138 NA NA NA NA NA 537 0 211 NA NA NA NA NA 987 227 652 NA NA NA NA NA 2304 350 1118 NA NA NA NA NA
1593900000.0 250406.17 343 0 133 NA NA NA NA NA 566 0 210 NA NA NA NA NA 1014 259 582 NA NA NA NA NA 2826 450 884 NA NA NA NA NA
1593900000.0 250407.0 311 0 140 NA NA NA NA NA 526 0 216 NA NA NA NA NA 1160 216 610 NA NA NA NA NA 1893 320 790 NA NA NA NA NA
1593900000.0 250407.17 362 0 138 NA NA NA NA NA 567 0 218 NA NA NA NA NA 1315 257 635 NA NA NA NA NA 3473 499 772 NA NA NA NA NA
1593900000.0 250408.0 364 0 140 NA NA NA NA NA 526 0 218 NA NA NA NA NA 1370 245 655 NA NA NA NA NA 2707 585 867 NA NA NA NA NA
1593900000.0 250408.17 415 0 142 NA NA NA NA NA 584 0 220 NA NA NA NA NA 1467 273 659 NA NA NA NA NA 2124 675 945 NA NA NA NA NA
1593900000.0 250409.0 373 0 145 NA NA NA NA NA 544 0 221 NA NA NA NA NA 1700 248 748 NA NA NA NA NA 3181 362 958 NA NA NA NA NA
1593900000.0 250409.17 430 0 147 NA NA NA NA NA 576 0 222 NA NA NA NA NA 1832 279 765 NA NA NA NA NA 2343 532 928 NA NA NA NA NA
1593900000.0 25200.0 NA 253 810 0 NA NA NA NA NA 424 1002 0 NA NA NA NA NA 2335 3494 615 NA NA NA NA NA 2470 5319 710 NA NA NA NA
1593900000.0 25202.0 NA 251 813 0 NA NA NA NA NA 414 1008 0 NA NA NA NA NA 2457 3629 642 NA NA NA NA NA 2760 5230 1499 NA NA NA NA
1593900000.0 25203.0 NA 245 795 0 NA NA NA NA NA 397 994 0 NA NA NA NA NA 2337 3357 590 NA NA NA NA NA 2107 3978 754 NA NA NA NA
1593900000.0 25204.0 NA 251 816 0 NA NA NA NA NA 411 1011 0 NA NA NA NA NA 2288 3595 690 NA NA NA NA NA 2149 4603 1058 NA NA NA NA
1593900000.0 25205.0 NA 250 788 0 NA NA NA NA NA 395 1002 0 NA NA NA NA NA 2237 3488 610 NA NA NA NA NA 1840 4483 894 NA NA NA NA
1593900000.0 25206.0 NA 255 791 0 NA NA NA NA NA 398 1001 0 NA NA NA NA NA 2398 3411 613 NA NA NA NA NA 1917 4343 806 NA NA NA NA
1593900000.0 25207.0 NA 244 814 0 NA NA NA NA NA 405 991 0 NA NA NA NA NA 2219 3065 681 NA NA NA NA NA 2173 4246 1092 NA NA NA NA
1593900000.0 25208.0 NA 255 790 0 NA NA NA NA NA 393 1039 0 NA NA NA NA NA 2455 4695 638 NA NA NA NA NA 2778 5562 1013 NA NA NA NA
1593900000.0 25209.0 NA 248 814 0 NA NA NA NA NA 415 1007 0 NA NA NA NA NA 2506 3834 625 NA NA NA NA NA 2608 4234 808 NA NA NA NA
1593900000.0 25210.0 82 243 770 0 NA NA NA NA 156 389 949 0 NA NA NA NA 3008 1226 2394 681 NA NA NA NA 2888 1987 3271 1074 NA NA NA NA
1593900000.0 25211.0 86 247 805 0 NA NA NA NA 161 391 983 0 NA NA NA NA 3429 2334 3307 613 NA NA NA NA 5480 2173 7105 775 NA NA NA NA
1593900000.0 25211.17 69 376 774 0 NA NA NA NA 129 560 912 0 NA NA NA NA 3850 3793 3883 1729 NA NA NA NA 3550 5415 4572 2420 NA NA NA NA
1593900000.0 25212.0 90 250 816 0 NA NA NA NA 161 399 993 0 NA NA NA NA 4143 2282 3446 604 NA NA NA NA 6406 1935 7187 786 NA NA NA NA
1593900000.0 25212.17 66 379 780 0 NA NA NA NA 128 581 963 0 NA NA NA NA 3989 3793 3928 1735 NA NA NA NA 7375 5002 4617 2350 NA NA NA NA
1593900000.0 25213.0 89 246 794 0 NA NA NA NA 162 400 998 0 NA NA NA NA 4180 2447 3504 607 NA NA NA NA 6111 2028 5404 761 NA NA NA NA
1593900000.0 25213.17 70 386 789 0 NA NA NA NA 133 572 953 0 NA NA NA NA 4788 3865 3968 1725 NA NA NA NA 7717 5220 4663 2317 NA NA NA NA
1593900000.0 25214.0 NA 256 823 0 NA NA NA NA NA 403 994 0 NA NA NA NA NA 2410 3694 664 NA NA NA NA NA 2046 4400 1057 NA NA NA NA
1593900000.0 25400.0 480 0 144 NA NA NA NA NA 670 0 216 NA NA NA NA NA 3169 258 674 NA NA NA NA NA 3992 459 1629 NA NA NA NA NA
1593900000.0 25400.17 576 0 142 NA NA NA NA NA 778 0 219 NA NA NA NA NA 5402 280 651 NA NA NA NA NA 4114 436 846 NA NA NA NA NA
1593900000.0 25402.0 480 0 140 NA NA NA NA NA 676 0 217 NA NA NA NA NA 3840 260 692 NA NA NA NA NA 3061 449 896 NA NA NA NA NA
1593900000.0 25402.17 577 0 145 NA NA NA NA NA 801 0 222 NA NA NA NA NA 6221 296 746 NA NA NA NA NA 3616 606 1481 NA NA NA NA NA
1593900000.0 25403.0 482 0 147 NA NA NA NA NA 670 0 220 NA NA NA NA NA 3040 241 706 NA NA NA NA NA 2815 566 1086 NA NA NA NA NA
1593900000.0 25403.17 570 0 143 NA NA NA NA NA 767 0 218 NA NA NA NA NA 5108 276 660 NA NA NA NA NA 3281 449 1046 NA NA NA NA NA
1593900000.0 25405.0 479 0 141 NA NA NA NA NA 668 0 217 NA NA NA NA NA 3489 262 656 NA NA NA NA NA 3038 629 1024 NA NA NA NA NA
1593900000.0 25405.17 569 0 141 NA NA NA NA NA 769 0 217 NA NA NA NA NA 5293 279 639 NA NA NA NA NA 3478 580 893 NA NA NA NA NA
1593900000.0 25406.0 357 0 133 NA NA NA NA NA 551 0 205 NA NA NA NA NA 1432 249 598 NA NA NA NA NA 1821 467 955 NA NA NA NA NA
1593900000.0 25406.17 434 0 136 NA NA NA NA NA 648 0 212 NA NA NA NA NA 2036 275 591 NA NA NA NA NA 2846 441 916 NA NA NA NA NA
1593900000.0 25407.0 433 0 141 NA NA NA NA NA 588 0 216 NA NA NA NA NA 2741 241 599 NA NA NA NA NA 2531 974 919 NA NA NA NA NA
1593900000.0 25407.17 516 0 140 NA NA NA NA NA 715 0 220 NA NA NA NA NA 5127 281 676 NA NA NA NA NA 3587 494 1648 NA NA NA NA NA
1593900000.0 25408.0 491 0 147 NA NA NA NA NA 704 0 221 NA NA NA NA NA 4108 254 742 NA NA NA NA NA 3297 546 1015 NA NA NA NA NA
1593900000.0 25408.17 587 0 146 NA NA NA NA NA 797 0 224 NA NA NA NA NA 7223 281 812 NA NA NA NA NA 4714 579 1561 NA NA NA NA NA
1593900000.0 25409.0 492 0 142 NA NA NA NA NA 677 0 217 NA NA NA NA NA 3358 247 649 NA NA NA NA NA 3328 826 1001 NA NA NA NA NA
1593900000.0 25409.17 567 0 144 NA NA NA NA NA 788 0 218 NA NA NA NA NA 5559 279 751 NA NA NA NA NA 3009 482 1062 NA NA NA NA NA
1593900000.0 26.0 NA 111 461 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 1944 2453 506 NA NA NA NA NA 1504 3604 713 NA NA NA NA
1593900000.0 27.0 NA 116 452 0 NA NA NA NA NA 371 555 0 NA NA NA NA NA 2037 2472 497 NA NA NA NA NA 1487 2694 716 NA NA NA NA
1593900000.0 28.0 NA 110 458 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 2219 3062 478 NA NA NA NA NA 1789 4019 621 NA NA NA NA
1593900000.0 280.0 92 89 435 0 NA NA NA NA 261 367 539 0 NA NA NA NA 3844 475 1465 445 NA NA NA NA 2271 628 2946 553 NA NA NA NA
1593900000.0 281.0 97 101 465 0 NA NA NA NA 269 378 588 0 NA NA NA NA 2523 488 1113 532 NA NA NA NA 2314 639 2113 663 NA NA NA NA
1593900000.0 29.0 NA 111 463 0 NA NA NA NA NA 363 582 0 NA NA NA NA NA 1982 2547 469 NA NA NA NA NA 1449 3256 618 NA NA NA NA
1593900000.0 3.0 86 86 206 NA NA NA NA NA 178 366 312 NA NA NA NA NA 6140 452 1219 NA NA NA NA NA 2990 994 1396 NA NA NA NA NA
1593900000.0 30.0 NA 112 458 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 1999 2657 510 NA NA NA NA NA 1610 2769 683 NA NA NA NA
1593900000.0 300.0 62 122 355 0 NA NA NA NA 124 392 464 0 NA NA NA NA 1069 641 1055 369 NA NA NA NA 1381 1020 2586 516 NA NA NA NA
1593900000.0 301.0 64 126 350 0 NA NA NA NA 126 392 503 0 NA NA NA NA 978 455 1084 365 NA NA NA NA 1573 1184 2123 473 NA NA NA NA
1593900000.0 302.0 63 126 351 0 NA NA NA NA 123 384 476 0 NA NA NA NA 981 788 1063 360 NA NA NA NA 1329 1602 1975 420 NA NA NA NA
1593900000.0 31.0 NA 112 453 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 2016 2405 466 NA NA NA NA NA 2177 3208 581 NA NA NA NA
1593900000.0 32.0 NA 109 460 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 2092 2697 490 NA NA NA NA NA 1360 2743 667 NA NA NA NA
1593900000.0 33.0 NA 111 451 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2004 2415 467 NA NA NA NA NA 1276 2920 556 NA NA NA NA
1593900000.0 34.0 83 85 434 0 NA NA NA NA 184 367 539 0 NA NA NA NA 2666 456 1473 444 NA NA NA NA 1302 566 2557 537 NA NA NA NA
1593900000.0 35.0 NA 114 457 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 2116 2723 482 NA NA NA NA NA 1761 2930 623 NA NA NA NA
1593900000.0 36.0 NA 107 465 0 NA NA NA NA NA 370 576 0 NA NA NA NA NA 2197 7699 492 NA NA NA NA NA 1693 3800 631 NA NA NA NA
1593900000.0 37.0 NA 110 461 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 2244 3542 483 NA NA NA NA NA 1484 3423 692 NA NA NA NA
1593900000.0 38.0 NA 111 460 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 2279 3337 484 NA NA NA NA NA 1334 3430 613 NA NA NA NA
1593900000.0 39.0 NA 112 468 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2569 5253 489 NA NA NA NA NA 1863 3462 589 NA NA NA NA
1593900000.0 4.17 NA 28 409 0 154 NA NA NA NA 75 508 0 258 NA NA NA NA 248 2666 500 1216 NA NA NA NA 627 3174 921 1526 NA NA NA
1593900000.0 4.22 NA 195 66 60 0 NA NA NA NA 280 115 121 0 NA NA NA NA 946 209 373 226 NA NA NA NA 1365 716 511 338 NA NA NA
1593900000.0 4.23 NA 62 414 0 NA NA NA NA NA 112 513 0 NA NA NA NA NA 355 2633 732 NA NA NA NA NA 929 4053 1066 NA NA NA NA
1593900000.0 4.24 NA 56 416 0 NA NA NA NA NA 102 507 0 NA NA NA NA NA 338 2719 624 NA NA NA NA NA 518 3762 931 NA NA NA NA
1593900000.0 4.25 NA 54 417 0 NA NA NA NA NA 101 503 0 NA NA NA NA NA 362 2712 649 NA NA NA NA NA 662 3548 940 NA NA NA NA
1593900000.0 4.26 NA 57 422 0 NA NA NA NA NA 102 510 0 NA NA NA NA NA 312 3082 639 NA NA NA NA NA 746 3477 866 NA NA NA NA
1593900000.0 4.27 NA 56 419 0 NA NA NA NA NA 102 524 0 NA NA NA NA NA 326 3310 615 NA NA NA NA NA 656 3878 746 NA NA NA NA
1593900000.0 4.28 NA 61 407 0 NA NA NA NA NA 112 500 0 NA NA NA NA NA 279 2373 1706 NA NA NA NA NA 729 3224 2302 NA NA NA NA
1593900000.0 4.29 NA 30 419 0 161 NA NA NA NA 79 520 0 260 NA NA NA NA 282 2918 528 1315 NA NA NA NA 647 3129 946 1458 NA NA NA
1593900000.0 4.34 NA 63 422 0 NA NA NA NA NA 112 511 0 NA NA NA NA NA 352 3039 627 NA NA NA NA NA 910 2909 907 NA NA NA NA
1593900000.0 4.36 NA 56 423 0 NA NA NA NA NA 101 516 0 NA NA NA NA NA 333 3477 562 NA NA NA NA NA 967 4727 670 NA NA NA NA
1593900000.0 4.37 NA 58 423 0 NA NA NA NA NA 102 517 0 NA NA NA NA NA 374 4004 594 NA NA NA NA NA 763 4689 1217 NA NA NA NA
1593900000.0 4.4 NA 33 423 0 NA NA NA NA NA 77 519 0 NA NA NA NA NA 245 3836 560 NA NA NA NA NA 354 3597 860 NA NA NA NA
1593900000.0 4.41 NA 35 430 0 NA NA NA NA NA 79 525 0 NA NA NA NA NA 241 4732 531 NA NA NA NA NA 723 4402 755 NA NA NA NA
1593900000.0 4.42 NA 27 439 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 231 5438 540 NA NA NA NA NA 428 3084 719 NA NA NA NA
1593900000.0 4.43 NA 31 424 0 NA NA NA NA NA 78 517 0 NA NA NA NA NA 273 3557 571 NA NA NA NA NA 345 4838 789 NA NA NA NA
1593900000.0 4.44 NA 35 424 0 NA NA NA NA NA 77 517 0 NA NA NA NA NA 268 4189 590 NA NA NA NA NA 738 3534 842 NA NA NA NA
1593900000.0 4.45 NA 29 436 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 286 6123 557 NA NA NA NA NA 455 3300 676 NA NA NA NA
1593900000.0 4.51 NA 30 442 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 255 5279 556 NA NA NA NA NA 411 3264 682 NA NA NA NA
1593900000.0 4.52 NA 30 436 0 NA NA NA NA NA 78 534 0 NA NA NA NA NA 249 6532 567 NA NA NA NA NA 1173 3803 782 NA NA NA NA
1593900000.0 4.53 NA 35 439 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 280 6170 544 NA NA NA NA NA 993 3721 657 NA NA NA NA
1593900000.0 4.54 NA 31 434 0 NA NA NA NA NA 75 532 0 NA NA NA NA NA 243 6098 542 NA NA NA NA NA 673 3830 700 NA NA NA NA
1593900000.0 4.55 NA 30 437 0 NA NA NA NA NA 80 539 0 NA NA NA NA NA 283 7318 560 NA NA NA NA NA 489 4276 814 NA NA NA NA
1593900000.0 4.57 NA 55 448 0 NA NA NA NA NA 97 550 0 NA NA NA NA NA 330 7336 573 NA NA NA NA NA 943 4288 849 NA NA NA NA
1593900000.0 4.58 NA 46 427 0 NA NA NA NA NA 93 533 0 NA NA NA NA NA 273 4333 533 NA NA NA NA NA 453 4131 944 NA NA NA NA
1593900000.0 4.6 NA 480 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 2334 481 NA NA NA NA NA NA 3871 593 NA NA NA NA NA
1593900000.0 4.61 NA 27 442 0 NA NA NA NA NA 79 540 0 NA NA NA NA NA 263 6065 589 NA NA NA NA NA 463 3228 802 NA NA NA NA
1593900000.0 4.62 NA 28 438 0 NA NA NA NA NA 78 534 0 NA NA NA NA NA 289 5997 560 NA NA NA NA NA 526 3555 858 NA NA NA NA
1593900000.0 4.63 NA 33 439 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 287 6416 585 NA NA NA NA NA 724 4121 854 NA NA NA NA
1593900000.0 4.64 NA 32 438 0 NA NA NA NA NA 75 535 0 NA NA NA NA NA 231 6530 536 NA NA NA NA NA 647 3508 604 NA NA NA NA
1593900000.0 4.65 NA 28 453 0 NA NA NA NA NA 76 553 0 NA NA NA NA NA 267 8356 597 NA NA NA NA NA 515 4368 864 NA NA NA NA
1593900000.0 4.67 NA 51 445 0 NA NA NA NA NA 100 545 0 NA NA NA NA NA 330 6828 543 NA NA NA NA NA 434 3815 760 NA NA NA NA
1593900000.0 4.68 NA 48 442 0 NA NA NA NA NA 93 537 0 NA NA NA NA NA 310 5750 556 NA NA NA NA NA 398 3173 828 NA NA NA NA
1593900000.0 4.71 NA 29 431 0 NA NA NA NA NA 75 533 0 NA NA NA NA NA 247 4419 517 NA NA NA NA NA 479 3822 1046 NA NA NA NA
1593900000.0 4.72 NA 31 432 0 NA NA NA NA NA 77 527 0 NA NA NA NA NA 256 5578 557 NA NA NA NA NA 681 3569 779 NA NA NA NA
1593900000.0 4.73 NA 37 441 0 NA NA NA NA NA 82 536 0 NA NA NA NA NA 281 6471 560 NA NA NA NA NA 427 3756 1152 NA NA NA NA
1593900000.0 4.74 NA 34 433 0 NA NA NA NA NA 78 530 0 NA NA NA NA NA 259 5237 579 NA NA NA NA NA 584 3248 877 NA NA NA NA
