Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584831600.0 16.0 NA 107 436 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 1651 2011 458 NA NA NA NA NA 1441 1800 550 NA NA NA NA
1584831600.0 17.0 NA 102 428 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 1621 1930 460 NA NA NA NA NA 753 2145 581 NA NA NA NA
1584831600.0 18.0 NA 89 430 0 NA NA NA NA NA 370 535 0 NA NA NA NA NA 1598 1718 446 NA NA NA NA NA 702 1550 559 NA NA NA NA
1584831600.0 19.0 NA 101 430 0 NA NA NA NA NA 363 554 0 NA NA NA NA NA 1626 1832 456 NA NA NA NA NA 735 1851 568 NA NA NA NA
1584831600.0 2.0 88 89 206 NA NA NA NA NA 188 359 304 NA NA NA NA NA 3503 559 1047 NA NA NA NA NA 1489 573 1367 NA NA NA NA NA
1584831600.0 20.0 NA 93 438 0 NA NA NA NA NA 370 538 0 NA NA NA NA NA 1671 2030 477 NA NA NA NA NA 788 1730 577 NA NA NA NA
1584831600.0 200.0 NA 145 501 0 NA NA NA NA NA 374 624 0 NA NA NA NA NA 849 2585 486 NA NA NA NA NA 1670 3922 838 NA NA NA NA
1584831600.0 20034.0 86 280 711 0 NA NA NA NA 136 348 874 0 NA NA NA NA 5649 2141 2256 603 NA NA NA NA 2854 1425 3301 1160 NA NA NA NA
1584831600.0 20034.1 86 280 245 0 NA NA NA NA 136 354 318 0 NA NA NA NA 5762 2315 1171 248 NA NA NA NA 2421 1345 1542 396 NA NA NA NA
1584831600.0 20034.2 101 287 714 0 NA NA NA NA 157 361 870 0 NA NA NA NA 5530 2179 2318 602 NA NA NA NA 2707 2104 3447 1067 NA NA NA NA
1584831600.0 2017.1 385 0 139 NA NA NA NA NA 553 0 212 NA NA NA NA NA 1172 270 598 NA NA NA NA NA 2293 577 1679 NA NA NA NA NA
1584831600.0 2017.11 389 0 142 NA NA NA NA NA 543 0 215 NA NA NA NA NA 1427 267 663 NA NA NA NA NA 2165 404 1518 NA NA NA NA NA
1584831600.0 2017.12 376 0 137 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1096 261 595 NA NA NA NA NA 1237 422 916 NA NA NA NA NA
1584831600.0 2017.13 397 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1241 300 NA NA NA NA NA NA 1244 1065 NA NA NA NA NA NA
1584831600.0 2017.2 327 0 134 NA NA NA NA NA 542 0 207 NA NA NA NA NA 1026 268 604 NA NA NA NA NA 1961 708 1079 NA NA NA NA NA
1584831600.0 2017.3 331 0 134 NA NA NA NA NA 555 0 209 NA NA NA NA NA 979 246 583 NA NA NA NA NA 2719 371 852 NA NA NA NA NA
1584831600.0 2017.4 373 0 136 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1171 281 616 NA NA NA NA NA 2288 555 1229 NA NA NA NA NA
1584831600.0 2017.5 377 0 135 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1133 280 616 NA NA NA NA NA 2459 607 1117 NA NA NA NA NA
1584831600.0 2017.6 378 0 135 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1180 280 626 NA NA NA NA NA 2094 893 1081 NA NA NA NA NA
1584831600.0 2017.7 371 0 138 NA NA NA NA NA 547 0 211 NA NA NA NA NA 1147 280 622 NA NA NA NA NA 2469 762 1294 NA NA NA NA NA
1584831600.0 2017.8 181 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA
1584831600.0 2017.9 350 0 134 NA NA NA NA NA 550 0 207 NA NA NA NA NA 1011 274 602 NA NA NA NA NA 2374 668 1021 NA NA NA NA NA
1584831600.0 202.0 NA 153 516 0 NA NA NA NA NA 374 637 0 NA NA NA NA NA 892 2186 485 NA NA NA NA NA 2068 3415 632 NA NA NA NA
1584831600.0 203.0 NA 152 511 0 NA NA NA NA NA 374 634 0 NA NA NA NA NA 988 2144 491 NA NA NA NA NA 1544 2121 655 NA NA NA NA
1584831600.0 204.0 83 157 523 0 NA NA NA NA 184 372 642 0 NA NA NA NA 3042 898 2180 480 NA NA NA NA 1988 1721 2809 595 NA NA NA NA
1584831600.0 20434.0 103 316 722 0 NA NA NA NA 158 385 887 0 NA NA NA NA 5865 2062 2143 602 NA NA NA NA 2516 1325 3430 964 NA NA NA NA
1584831600.0 205.0 NA 155 502 0 NA NA NA NA NA 374 633 0 NA NA NA NA NA 941 2135 487 NA NA NA NA NA 1471 4300 605 NA NA NA NA
1584831600.0 20834.0 88 282 713 0 NA NA NA NA 137 356 871 0 NA NA NA NA 5788 2095 2089 605 NA NA NA NA 2686 1322 3528 1306 NA NA NA NA
1584831600.0 20834.2 103 293 715 0 NA NA NA NA 159 375 873 0 NA NA NA NA 5768 2065 2331 598 NA NA NA NA 2518 1924 2971 1224 NA NA NA NA
1584831600.0 21.0 NA 93 429 0 NA NA NA NA NA 370 519 0 NA NA NA NA NA 1592 2052 448 NA NA NA NA NA 684 2217 491 NA NA NA NA
1584831600.0 22.0 NA 98 433 0 NA NA NA NA NA 370 555 0 NA NA NA NA NA 1700 2269 465 NA NA NA NA NA 802 1925 711 NA NA NA NA
1584831600.0 23.0 NA 111 464 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 2060 2633 526 NA NA NA NA NA 1001 2243 633 NA NA NA NA
1584831600.0 24.0 NA 112 459 0 NA NA NA NA NA 371 577 0 NA NA NA NA NA 2431 3501 508 NA NA NA NA NA 1445 4141 632 NA NA NA NA
1584831600.0 25.0 NA 111 477 0 80 NA NA NA NA 363 596 0 129 NA NA NA NA 2545 4029 513 389 NA NA NA NA 1766 4857 967 510 NA NA NA
1584831600.0 250199.0 260 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 2919 NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA
1584831600.0 250199.17 271 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 2916 NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA NA
1584831600.0 250200.0 NA 266 648 0 NA NA NA NA NA 605 791 0 NA NA NA NA NA 10601 2704 621 NA NA NA NA NA 9022 4236 860 NA NA NA NA
1584831600.0 250200.1 85 236 251 NA NA NA NA NA 159 434 373 NA NA NA NA NA 2986 1566 1761 NA NA NA NA NA 1333 1741 2058 NA NA NA NA NA
1584831600.0 250200.117 68 373 254 NA NA NA NA NA 128 560 388 NA NA NA NA NA 3492 2547 1737 NA NA NA NA NA 1508 2100 2205 NA NA NA NA NA
1584831600.0 250200.17 NA 440 769 0 NA NA NA NA NA 782 913 0 NA NA NA NA NA 17553 3737 1778 NA NA NA NA NA 15678 5007 2191 NA NA NA NA
1584831600.0 250202.0 NA 270 659 0 NA NA NA NA NA 539 800 0 NA NA NA NA NA 12689 3493 642 NA NA NA NA NA 12094 4119 874 NA NA NA NA
1584831600.0 250202.17 NA 457 786 0 NA NA NA NA NA 822 961 0 NA NA NA NA NA 17866 4237 1794 NA NA NA NA NA 16183 4661 2237 NA NA NA NA
1584831600.0 250203.0 NA 264 656 0 NA NA NA NA NA 546 807 0 NA NA NA NA NA 10870 3187 632 NA NA NA NA NA 12035 4245 887 NA NA NA NA
1584831600.0 250203.17 NA 447 780 0 NA NA NA NA NA 816 969 0 NA NA NA NA NA 18572 3819 1792 NA NA NA NA NA 16043 3809 2417 NA NA NA NA
1584831600.0 250204.0 NA 262 651 0 NA NA NA NA NA 603 794 0 NA NA NA NA NA 10760 2908 632 NA NA NA NA NA 9148 3221 877 NA NA NA NA
1584831600.0 250204.17 NA 446 761 0 NA NA NA NA NA 768 935 0 NA NA NA NA NA 18403 3688 1768 NA NA NA NA NA 15927 4727 2231 NA NA NA NA
1584831600.0 250205.0 NA 261 662 0 NA NA NA NA NA 594 790 0 NA NA NA NA NA 9793 2994 629 NA NA NA NA NA 8900 3939 919 NA NA NA NA
1584831600.0 250205.17 NA 431 766 0 NA NA NA NA NA 785 932 0 NA NA NA NA NA 18003 3598 1775 NA NA NA NA NA 15821 5139 2335 NA NA NA NA
1584831600.0 250206.0 NA 260 648 0 NA NA NA NA NA 647 773 0 NA NA NA NA NA 11931 2949 632 NA NA NA NA NA 11814 4107 862 NA NA NA NA
1584831600.0 250206.17 NA 441 767 0 NA NA NA NA NA 789 955 0 NA NA NA NA NA 16029 3886 1775 NA NA NA NA NA 15894 5070 1937 NA NA NA NA
1584831600.0 250207.0 NA 249 643 0 NA NA NA NA NA 538 794 0 NA NA NA NA NA 9849 2709 620 NA NA NA NA NA 8679 4232 850 NA NA NA NA
1584831600.0 250207.17 NA 416 757 0 NA NA NA NA NA 794 920 0 NA NA NA NA NA 16848 3416 1760 NA NA NA NA NA 15108 4384 1957 NA NA NA NA
1584831600.0 250208.17 NA 470 807 0 NA NA NA NA NA 852 993 0 NA NA NA NA NA 22495 5519 1785 NA NA NA NA NA 17823 5238 2149 NA NA NA NA
1584831600.0 250399.0 238 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA
1584831600.0 250399.17 303 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA
1584831600.0 250400.0 358 0 142 NA NA NA NA NA 530 0 216 NA NA NA NA NA 1322 236 627 NA NA NA NA NA 2426 1470 1774 NA NA NA NA NA
1584831600.0 250400.17 417 0 141 NA NA NA NA NA 573 0 219 NA NA NA NA NA 1443 252 639 NA NA NA NA NA 2533 338 1315 NA NA NA NA NA
1584831600.0 250402.0 364 0 143 NA NA NA NA NA 535 0 218 NA NA NA NA NA 1409 233 654 NA NA NA NA NA 2328 328 909 NA NA NA NA NA
1584831600.0 250402.17 420 0 141 NA NA NA NA NA 569 0 218 NA NA NA NA NA 1465 270 645 NA NA NA NA NA 2842 428 902 NA NA NA NA NA
1584831600.0 250402.171 302 419 0 NA NA NA NA NA 439 567 0 NA NA NA NA NA 1258 1707 261 NA NA NA NA NA 1853 1535 600 NA NA NA NA NA
1584831600.0 250403.0 355 0 140 NA NA NA NA NA 530 0 218 NA NA NA NA NA 1328 240 662 NA NA NA NA NA 2671 667 1221 NA NA NA NA NA
1584831600.0 250403.17 416 0 143 NA NA NA NA NA 587 0 219 NA NA NA NA NA 1482 252 645 NA NA NA NA NA 2298 349 946 NA NA NA NA NA
1584831600.0 250405.0 358 0 138 NA NA NA NA NA 535 0 215 NA NA NA NA NA 1338 240 647 NA NA NA NA NA 3983 458 1061 NA NA NA NA NA
1584831600.0 250405.17 415 0 140 NA NA NA NA NA 576 0 219 NA NA NA NA NA 1400 252 631 NA NA NA NA NA 1515 354 1687 NA NA NA NA NA
1584831600.0 250406.0 329 0 137 NA NA NA NA NA 534 0 215 NA NA NA NA NA 1016 232 565 NA NA NA NA NA 2592 398 820 NA NA NA NA NA
1584831600.0 250406.17 342 0 134 NA NA NA NA NA 568 0 207 NA NA NA NA NA 995 250 566 NA NA NA NA NA 2035 345 1049 NA NA NA NA NA
1584831600.0 250407.0 312 0 138 NA NA NA NA NA 529 0 219 NA NA NA NA NA 1147 211 596 NA NA NA NA NA 1837 283 735 NA NA NA NA NA
1584831600.0 250407.17 362 0 138 NA NA NA NA NA 565 0 217 NA NA NA NA NA 1220 242 615 NA NA NA NA NA 2108 416 1328 NA NA NA NA NA
1584831600.0 250408.0 362 0 139 NA NA NA NA NA 533 0 217 NA NA NA NA NA 1342 228 640 NA NA NA NA NA 1733 325 1620 NA NA NA NA NA
1584831600.0 250408.17 421 0 140 NA NA NA NA NA 566 0 217 NA NA NA NA NA 1434 259 649 NA NA NA NA NA 2389 376 1454 NA NA NA NA NA
1584831600.0 250409.0 371 0 148 NA NA NA NA NA 541 0 224 NA NA NA NA NA 1645 239 727 NA NA NA NA NA 2298 352 924 NA NA NA NA NA
1584831600.0 250409.17 422 0 146 NA NA NA NA NA 587 0 222 NA NA NA NA NA 1741 270 745 NA NA NA NA NA 1768 476 778 NA NA NA NA NA
1584831600.0 25200.0 NA 253 797 0 NA NA NA NA NA 412 1007 0 NA NA NA NA NA 2443 3451 628 NA NA NA NA NA 2022 4939 791 NA NA NA NA
1584831600.0 25202.0 NA 252 792 0 NA NA NA NA NA 409 1017 0 NA NA NA NA NA 2369 3678 630 NA NA NA NA NA 1979 3780 811 NA NA NA NA
1584831600.0 25203.0 NA 252 781 0 NA NA NA NA NA 405 987 0 NA NA NA NA NA 2364 3572 622 NA NA NA NA NA 1852 5228 777 NA NA NA NA
1584831600.0 25204.0 NA 253 825 0 NA NA NA NA NA 405 1007 0 NA NA NA NA NA 2438 3765 626 NA NA NA NA NA 1879 3904 812 NA NA NA NA
1584831600.0 25205.0 NA 246 811 0 NA NA NA NA NA 395 1003 0 NA NA NA NA NA 2468 3436 623 NA NA NA NA NA 2186 3854 828 NA NA NA NA
1584831600.0 25206.0 NA 246 798 0 NA NA NA NA NA 402 987 0 NA NA NA NA NA 2239 3409 637 NA NA NA NA NA 1760 5111 815 NA NA NA NA
1584831600.0 25207.0 NA 239 815 0 NA NA NA NA NA 398 1008 0 NA NA NA NA NA 2372 3295 611 NA NA NA NA NA 1869 5015 767 NA NA NA NA
1584831600.0 25208.0 NA 254 810 0 NA NA NA NA NA 419 1008 0 NA NA NA NA NA 2304 4408 634 NA NA NA NA NA 2074 4882 773 NA NA NA NA
1584831600.0 25209.0 NA 267 856 0 NA NA NA NA NA 435 1022 0 NA NA NA NA NA 2478 3950 627 NA NA NA NA NA 2182 5303 879 NA NA NA NA
1584831600.0 25210.0 92 255 770 0 NA NA NA NA 164 403 963 0 NA NA NA NA 3017 1368 2459 597 NA NA NA NA 2938 1659 3657 1068 NA NA NA NA
1584831600.0 25211.0 92 246 791 0 NA NA NA NA 163 403 985 0 NA NA NA NA 3607 2385 3408 626 NA NA NA NA 3804 1570 4730 884 NA NA NA NA
1584831600.0 25211.17 71 389 772 0 NA NA NA NA 131 549 926 0 NA NA NA NA 4067 3773 3888 1783 NA NA NA NA 6074 4258 4749 1961 NA NA NA NA
1584831600.0 25212.0 86 249 784 0 NA NA NA NA 155 419 989 0 NA NA NA NA 3647 2406 3365 631 NA NA NA NA 7256 2365 5041 861 NA NA NA NA
1584831600.0 25212.17 70 368 765 0 NA NA NA NA 129 533 950 0 NA NA NA NA 3962 3680 3615 1783 NA NA NA NA 5633 3488 4561 2148 NA NA NA NA
1584831600.0 25213.0 86 265 797 0 NA NA NA NA 158 416 997 0 NA NA NA NA 4524 2408 3810 634 NA NA NA NA 4744 2513 4672 988 NA NA NA NA
1584831600.0 25213.17 71 366 770 0 NA NA NA NA 131 551 918 0 NA NA NA NA 4683 3680 3980 1765 NA NA NA NA 6195 4136 5045 2008 NA NA NA NA
1584831600.0 25214.0 NA 257 825 0 NA NA NA NA NA 420 1018 0 NA NA NA NA NA 2573 3726 627 NA NA NA NA NA 1951 4387 825 NA NA NA NA
1584831600.0 25400.0 471 0 142 NA NA NA NA NA 667 0 216 NA NA NA NA NA 2945 246 613 NA NA NA NA NA 2501 365 855 NA NA NA NA NA
1584831600.0 25400.17 573 0 145 NA NA NA NA NA 784 0 219 NA NA NA NA NA 5497 280 667 NA NA NA NA NA 3191 396 1345 NA NA NA NA NA
1584831600.0 25402.0 480 0 143 NA NA NA NA NA 702 0 217 NA NA NA NA NA 3740 257 661 NA NA NA NA NA 2845 477 865 NA NA NA NA NA
1584831600.0 25402.17 576 0 146 NA NA NA NA NA 783 0 221 NA NA NA NA NA 6298 296 768 NA NA NA NA NA 3319 726 1269 NA NA NA NA NA
1584831600.0 25403.0 477 0 140 NA NA NA NA NA 669 0 215 NA NA NA NA NA 3157 263 659 NA NA NA NA NA 2151 762 1041 NA NA NA NA NA
1584831600.0 25403.17 566 0 140 NA NA NA NA NA 764 0 218 NA NA NA NA NA 5205 270 661 NA NA NA NA NA 4072 357 895 NA NA NA NA NA
1584831600.0 25405.0 486 0 142 NA NA NA NA NA 689 0 216 NA NA NA NA NA 3464 244 618 NA NA NA NA NA 2660 338 1198 NA NA NA NA NA
1584831600.0 25405.17 569 0 141 NA NA NA NA NA 784 0 219 NA NA NA NA NA 5239 279 666 NA NA NA NA NA 2671 415 1227 NA NA NA NA NA
1584831600.0 25406.0 360 0 131 NA NA NA NA NA 559 0 208 NA NA NA NA NA 1329 240 567 NA NA NA NA NA 1676 448 1413 NA NA NA NA NA
1584831600.0 25406.17 435 0 133 NA NA NA NA NA 607 0 211 NA NA NA NA NA 1993 278 576 NA NA NA NA NA 1870 466 1415 NA NA NA NA NA
1584831600.0 25407.0 426 0 140 NA NA NA NA NA 580 0 217 NA NA NA NA NA 2907 237 606 NA NA NA NA NA 2778 855 1362 NA NA NA NA NA
1584831600.0 25407.17 512 0 140 NA NA NA NA NA 663 0 217 NA NA NA NA NA 4833 267 645 NA NA NA NA NA 2692 385 1416 NA NA NA NA NA
1584831600.0 25408.0 490 0 149 NA NA NA NA NA 695 0 221 NA NA NA NA NA 4362 269 789 NA NA NA NA NA 2069 388 886 NA NA NA NA NA
1584831600.0 25408.17 581 0 149 NA NA NA NA NA 799 0 225 NA NA NA NA NA 7551 288 816 NA NA NA NA NA 3576 965 1146 NA NA NA NA NA
1584831600.0 25409.0 485 0 145 NA NA NA NA NA 656 0 216 NA NA NA NA NA 3319 248 649 NA NA NA NA NA 2327 322 799 NA NA NA NA NA
1584831600.0 25409.17 571 0 142 NA NA NA NA NA 770 0 224 NA NA NA NA NA 5836 285 698 NA NA NA NA NA 3254 377 966 NA NA NA NA NA
1584831600.0 26.0 NA 111 462 0 NA NA NA NA NA 371 586 0 NA NA NA NA NA 1966 2426 458 NA NA NA NA NA 1077 2563 573 NA NA NA NA
1584831600.0 27.0 NA 114 452 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2070 2483 502 NA NA NA NA NA 1413 3488 784 NA NA NA NA
1584831600.0 28.0 NA 111 457 0 NA NA NA NA NA 373 567 0 NA NA NA NA NA 2174 3000 467 NA NA NA NA NA 1320 2848 697 NA NA NA NA
1584831600.0 280.0 86 85 432 0 NA NA NA NA 246 359 541 0 NA NA NA NA 4013 515 1525 468 NA NA NA NA 1860 664 2421 608 NA NA NA NA
1584831600.0 281.0 102 101 465 0 NA NA NA NA 271 379 594 0 NA NA NA NA 2715 531 1117 522 NA NA NA NA 2010 723 2368 630 NA NA NA NA
1584831600.0 29.0 NA 112 465 0 NA NA NA NA NA 371 592 0 NA NA NA NA NA 1958 2560 467 NA NA NA NA NA 1539 2919 571 NA NA NA NA
1584831600.0 3.0 83 85 208 NA NA NA NA NA 175 359 322 NA NA NA NA NA 5919 431 1031 NA NA NA NA NA 3002 625 1601 NA NA NA NA NA
1584831600.0 30.0 NA 111 458 0 NA NA NA NA NA 363 557 0 NA NA NA NA NA 2014 2594 483 NA NA NA NA NA 1071 2293 554 NA NA NA NA
1584831600.0 300.0 61 127 352 0 NA NA NA NA 124 384 476 0 NA NA NA NA 765 810 1155 380 NA NA NA NA 1456 1841 1574 510 NA NA NA NA
1584831600.0 301.0 62 126 351 0 NA NA NA NA 126 392 481 0 NA NA NA NA 840 463 1103 381 NA NA NA NA 1098 1002 2025 515 NA NA NA NA
1584831600.0 302.0 60 127 351 0 NA NA NA NA 123 385 465 0 NA NA NA NA 613 494 1070 380 NA NA NA NA 1623 2582 2091 479 NA NA NA NA
1584831600.0 31.0 NA 112 452 0 NA NA NA NA NA 371 556 0 NA NA NA NA NA 1992 2451 458 NA NA NA NA NA 1320 4002 620 NA NA NA NA
1584831600.0 32.0 NA 109 454 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 2097 2693 473 NA NA NA NA NA 1518 2910 815 NA NA NA NA
1584831600.0 33.0 NA 112 458 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 1862 2268 459 NA NA NA NA NA 1261 3023 606 NA NA NA NA
1584831600.0 34.0 90 93 435 0 NA NA NA NA 185 360 540 0 NA NA NA NA 2555 461 1470 468 NA NA NA NA 1111 396 1661 603 NA NA NA NA
1584831600.0 35.0 NA 115 457 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 2257 2958 508 NA NA NA NA NA 1320 2889 747 NA NA NA NA
1584831600.0 36.0 NA 107 465 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2375 7946 493 NA NA NA NA NA 1555 3196 584 NA NA NA NA
1584831600.0 37.0 NA 110 460 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2386 3761 505 NA NA NA NA NA 1873 3663 693 NA NA NA NA
1584831600.0 38.0 NA 112 459 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 2288 3561 500 NA NA NA NA NA 1209 2626 611 NA NA NA NA
1584831600.0 39.0 NA 112 474 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2775 5111 436 NA NA NA NA NA 1924 2510 490 NA NA NA NA
1584831600.0 4.17 NA 27 408 0 153 NA NA NA NA 73 499 0 258 NA NA NA NA 221 2797 522 1258 NA NA NA NA 521 3055 795 1650 NA NA NA
1584831600.0 4.22 NA 194 65 59 0 NA NA NA NA 277 115 121 0 NA NA NA NA 972 613 475 229 NA NA NA NA 2225 1158 522 591 NA NA NA
1584831600.0 4.23 NA 63 415 0 NA NA NA NA NA 112 504 0 NA NA NA NA NA 372 2793 728 NA NA NA NA NA 479 4629 1113 NA NA NA NA
1584831600.0 4.24 NA 56 420 0 NA NA NA NA NA 102 511 0 NA NA NA NA NA 340 2718 570 NA NA NA NA NA 415 2866 696 NA NA NA NA
1584831600.0 4.25 NA 56 416 0 NA NA NA NA NA 101 510 0 NA NA NA NA NA 374 2868 622 NA NA NA NA NA 496 3852 822 NA NA NA NA
1584831600.0 4.26 NA 60 418 0 NA NA NA NA NA 99 506 0 NA NA NA NA NA 307 3273 638 NA NA NA NA NA 549 4320 970 NA NA NA NA
1584831600.0 4.27 NA 64 423 0 NA NA NA NA NA 102 522 0 NA NA NA NA NA 346 3500 650 NA NA NA NA NA 879 4802 947 NA NA NA NA
1584831600.0 4.28 NA 60 407 0 NA NA NA NA NA 112 516 0 NA NA NA NA NA 301 2484 1789 NA NA NA NA NA 746 3134 2068 NA NA NA NA
1584831600.0 4.29 NA 29 418 0 161 NA NA NA NA 79 507 0 261 NA NA NA NA 309 3060 551 1444 NA NA NA NA 426 3038 828 1737 NA NA NA
1584831600.0 4.34 NA 62 422 0 NA NA NA NA NA 113 512 0 NA NA NA NA NA 400 3287 659 NA NA NA NA NA 625 4326 1036 NA NA NA NA
1584831600.0 4.36 NA 56 427 0 NA NA NA NA NA 101 511 0 NA NA NA NA NA 332 3503 558 NA NA NA NA NA 708 2717 716 NA NA NA NA
1584831600.0 4.37 NA 55 428 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 389 4002 589 NA NA NA NA NA 539 3197 757 NA NA NA NA
1584831600.0 4.4 NA 29 425 0 NA NA NA NA NA 78 522 0 NA NA NA NA NA 288 3809 553 NA NA NA NA NA 443 3535 673 NA NA NA NA
1584831600.0 4.41 NA 32 432 0 NA NA NA NA NA 78 531 0 NA NA NA NA NA 245 4559 500 NA NA NA NA NA 578 2407 546 NA NA NA NA
1584831600.0 4.42 NA 32 450 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 287 5716 565 NA NA NA NA NA 513 2750 880 NA NA NA NA
1584831600.0 4.43 NA 33 422 0 NA NA NA NA NA 82 513 0 NA NA NA NA NA 283 3592 552 NA NA NA NA NA 440 4732 682 NA NA NA NA
1584831600.0 4.44 NA 27 425 0 NA NA NA NA NA 77 519 0 NA NA NA NA NA 287 4436 554 NA NA NA NA NA 1531 2741 826 NA NA NA NA
1584831600.0 4.45 NA 27 435 0 NA NA NA NA NA 76 532 0 NA NA NA NA NA 255 5869 530 NA NA NA NA NA 405 3030 738 NA NA NA NA
1584831600.0 4.51 NA 35 439 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 240 4957 495 NA NA NA NA NA 557 2976 536 NA NA NA NA
1584831600.0 4.52 NA 26 442 0 NA NA NA NA NA 75 542 0 NA NA NA NA NA 265 6134 536 NA NA NA NA NA 506 3018 609 NA NA NA NA
1584831600.0 4.53 NA 26 434 0 NA NA NA NA NA 78 531 0 NA NA NA NA NA 244 5901 557 NA NA NA NA NA 440 2679 683 NA NA NA NA
1584831600.0 4.54 NA 26 436 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 260 5907 530 NA NA NA NA NA 333 3185 799 NA NA NA NA
1584831600.0 4.55 NA 27 436 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 265 7014 548 NA NA NA NA NA 502 3315 643 NA NA NA NA
1584831600.0 4.57 NA 54 448 0 NA NA NA NA NA 98 546 0 NA NA NA NA NA 287 6798 553 NA NA NA NA NA 620 3291 644 NA NA NA NA
1584831600.0 4.58 NA 46 427 0 NA NA NA NA NA 93 525 0 NA NA NA NA NA 253 4558 553 NA NA NA NA NA 379 3319 704 NA NA NA NA
1584831600.0 4.6 NA 481 0 NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 2361 483 NA NA NA NA NA NA 2705 686 NA NA NA NA NA
1584831600.0 4.61 NA 26 441 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 226 5848 533 NA NA NA NA NA 354 3092 761 NA NA NA NA
1584831600.0 4.62 NA 36 444 0 NA NA NA NA NA 78 545 0 NA NA NA NA NA 267 5825 552 NA NA NA NA NA 635 2932 666 NA NA NA NA
1584831600.0 4.63 NA 27 441 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 288 6639 501 NA NA NA NA NA 463 3099 539 NA NA NA NA
1584831600.0 4.64 NA 27 443 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 251 6113 531 NA NA NA NA NA 469 3048 887 NA NA NA NA
1584831600.0 4.65 NA 28 451 0 NA NA NA NA NA 76 555 0 NA NA NA NA NA 308 8949 551 NA NA NA NA NA 464 4383 683 NA NA NA NA
1584831600.0 4.67 NA 52 448 0 NA NA NA NA NA 101 548 0 NA NA NA NA NA 314 6795 538 NA NA NA NA NA 599 3481 678 NA NA NA NA
1584831600.0 4.68 NA 44 442 0 NA NA NA NA NA 92 534 0 NA NA NA NA NA 283 5287 458 NA NA NA NA NA 444 2468 508 NA NA NA NA
1584831600.0 4.71 NA 27 438 0 NA NA NA NA NA 77 528 0 NA NA NA NA NA 335 4548 547 NA NA NA NA NA 560 2502 682 NA NA NA NA
1584831600.0 4.72 NA 28 433 0 NA NA NA NA NA 75 527 0 NA NA NA NA NA 260 5561 538 NA NA NA NA NA 764 3205 649 NA NA NA NA
1584831600.0 4.73 NA 28 440 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 246 6210 531 NA NA NA NA NA 483 3301 786 NA NA NA NA
1584831600.0 4.74 NA 27 441 0 NA NA NA NA NA 79 529 0 NA NA NA NA NA 224 5037 415 NA NA NA NA NA 412 2394 460 NA NA NA NA
1584831600.0 4.75 NA 28 436 0 NA NA NA NA NA 79 532 0 NA NA NA NA NA 268 6127 529 NA NA NA NA NA 372 3091 732 NA NA NA NA
