Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595451600.0 16.0 NA 99 434 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 1645 2016 448 NA NA NA NA NA 1318 2541 541 NA NA NA NA
1595451600.0 17.0 NA 92 437 0 NA NA NA NA NA 363 549 0 NA NA NA NA NA 1538 1835 438 NA NA NA NA NA 1289 2615 531 NA NA NA NA
1595451600.0 18.0 NA 81 424 0 NA NA NA NA NA 363 530 0 NA NA NA NA NA 1551 1786 430 NA NA NA NA NA 1051 2900 513 NA NA NA NA
1595451600.0 19.0 NA 92 427 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 1542 1771 437 NA NA NA NA NA 1843 1940 591 NA NA NA NA
1595451600.0 2.0 89 88 203 NA NA NA NA NA 189 359 322 NA NA NA NA NA 3465 525 1021 NA NA NA NA NA 1524 1070 1625 NA NA NA NA NA
1595451600.0 20.0 NA 83 428 0 NA NA NA NA NA 363 534 0 NA NA NA NA NA 1568 2015 460 NA NA NA NA NA 817 2662 598 NA NA NA NA
1595451600.0 200.0 NA 166 525 0 NA NA NA NA NA 381 649 0 NA NA NA NA NA 883 2115 449 NA NA NA NA NA 1347 3042 552 NA NA NA NA
1595451600.0 20034.0 87 281 713 0 NA NA NA NA 135 361 873 0 NA NA NA NA 5629 2193 2282 597 NA NA NA NA 3051 1467 3606 730 NA NA NA NA
1595451600.0 20034.1 86 279 249 0 NA NA NA NA 136 368 321 0 NA NA NA NA 5717 2141 1072 244 NA NA NA NA 2229 1550 1871 435 NA NA NA NA
1595451600.0 20034.2 102 292 717 0 NA NA NA NA 156 372 876 0 NA NA NA NA 5754 2266 2346 590 NA NA NA NA 2881 2559 4459 655 NA NA NA NA
1595451600.0 2017.1 385 0 138 NA NA NA NA NA 555 0 212 NA NA NA NA NA 1180 269 598 NA NA NA NA NA 1578 471 807 NA NA NA NA NA
1595451600.0 2017.11 387 0 141 NA NA NA NA NA 550 0 215 NA NA NA NA NA 1423 272 692 NA NA NA NA NA 1666 391 1008 NA NA NA NA NA
1595451600.0 2017.12 379 0 134 NA NA NA NA NA 554 0 211 NA NA NA NA NA 1090 268 582 NA NA NA NA NA 1438 439 839 NA NA NA NA NA
1595451600.0 2017.13 394 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1146 273 NA NA NA NA NA NA 2948 382 NA NA NA NA NA NA
1595451600.0 2017.2 330 0 132 NA NA NA NA NA 542 0 206 NA NA NA NA NA 985 250 570 NA NA NA NA NA 2167 855 788 NA NA NA NA NA
1595451600.0 2017.3 324 0 135 NA NA NA NA NA 542 0 208 NA NA NA NA NA 969 253 568 NA NA NA NA NA 1343 439 789 NA NA NA NA NA
1595451600.0 2017.4 378 0 139 NA NA NA NA NA 555 0 210 NA NA NA NA NA 1065 267 574 NA NA NA NA NA 1608 463 765 NA NA NA NA NA
1595451600.0 2017.5 373 0 136 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1069 267 573 NA NA NA NA NA 2217 457 779 NA NA NA NA NA
1595451600.0 2017.6 377 0 143 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1131 271 593 NA NA NA NA NA 1905 561 1129 NA NA NA NA NA
1595451600.0 2017.7 375 0 139 NA NA NA NA NA 550 0 209 NA NA NA NA NA 1069 261 572 NA NA NA NA NA 2649 415 774 NA NA NA NA NA
1595451600.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA
1595451600.0 2017.9 349 0 134 NA NA NA NA NA 550 0 210 NA NA NA NA NA 946 261 565 NA NA NA NA NA 1363 576 773 NA NA NA NA NA
1595451600.0 202.0 NA 164 516 0 NA NA NA NA NA 374 648 0 NA NA NA NA NA 943 2305 463 NA NA NA NA NA 1269 3517 593 NA NA NA NA
1595451600.0 203.0 NA 155 519 0 NA NA NA NA NA 374 635 0 NA NA NA NA NA 880 2057 455 NA NA NA NA NA 1627 3710 567 NA NA NA NA
1595451600.0 204.0 88 135 488 0 NA NA NA NA 185 379 614 0 NA NA NA NA 2610 782 1903 453 NA NA NA NA 1457 1252 3242 612 NA NA NA NA
1595451600.0 20434.0 104 314 724 0 NA NA NA NA 158 383 882 0 NA NA NA NA 5885 2181 2380 607 NA NA NA NA 2663 1408 2894 986 NA NA NA NA
1595451600.0 205.0 NA 160 513 0 NA NA NA NA NA 374 641 0 NA NA NA NA NA 890 2076 453 NA NA NA NA NA 1226 2926 554 NA NA NA NA
1595451600.0 20834.0 88 284 708 0 NA NA NA NA 137 361 872 0 NA NA NA NA 5409 2140 2274 595 NA NA NA NA 2929 1649 2829 821 NA NA NA NA
1595451600.0 20834.2 104 287 719 0 NA NA NA NA 161 363 876 0 NA NA NA NA 5278 2183 2129 596 NA NA NA NA 3132 1740 2740 719 NA NA NA NA
1595451600.0 21.0 NA 83 431 0 NA NA NA NA NA 371 523 0 NA NA NA NA NA 1595 2068 460 NA NA NA NA NA 855 2718 581 NA NA NA NA
1595451600.0 22.0 NA 96 433 0 NA NA NA NA NA 363 555 0 NA NA NA NA NA 1667 2285 470 NA NA NA NA NA 843 2592 581 NA NA NA NA
1595451600.0 23.0 NA 113 457 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 2037 2649 494 NA NA NA NA NA 1757 3566 604 NA NA NA NA
1595451600.0 24.0 NA 111 463 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2284 3312 495 NA NA NA NA NA 1602 3010 602 NA NA NA NA
1595451600.0 25.0 NA 112 476 0 81 NA NA NA NA 370 607 0 128 NA NA NA NA 2380 3755 490 252 NA NA NA NA 2161 3670 798 486 NA NA NA
1595451600.0 250199.0 258 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 2965 NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA
1595451600.0 250199.17 270 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA
1595451600.0 250200.0 NA 269 639 0 NA NA NA NA NA 605 770 0 NA NA NA NA NA 10039 2584 581 NA NA NA NA NA 11302 4945 722 NA NA NA NA
1595451600.0 250200.1 82 239 246 NA NA NA NA NA 159 444 357 NA NA NA NA NA 2672 1149 1609 NA NA NA NA NA 1258 1442 1929 NA NA NA NA NA
1595451600.0 250200.117 68 383 262 NA NA NA NA NA 129 576 400 NA NA NA NA NA 3181 2227 1721 NA NA NA NA NA 1864 2269 1715 NA NA NA NA NA
1595451600.0 250200.17 NA 432 769 0 NA NA NA NA NA 798 954 0 NA NA NA NA NA 14234 3603 1673 NA NA NA NA NA 16654 4757 2110 NA NA NA NA
1595451600.0 250202.0 NA 270 657 0 NA NA NA NA NA 594 813 0 NA NA NA NA NA 10376 3160 596 NA NA NA NA NA 12617 4148 737 NA NA NA NA
1595451600.0 250202.17 NA 460 797 0 NA NA NA NA NA 832 967 0 NA NA NA NA NA 16809 3929 1671 NA NA NA NA NA 17113 4378 1977 NA NA NA NA
1595451600.0 250203.0 NA 265 664 0 NA NA NA NA NA 538 807 0 NA NA NA NA NA 11641 2997 592 NA NA NA NA NA 14007 3546 732 NA NA NA NA
1595451600.0 250203.17 NA 435 776 0 NA NA NA NA NA 790 959 0 NA NA NA NA NA 17784 3700 1687 NA NA NA NA NA 16600 4057 2562 NA NA NA NA
1595451600.0 250204.0 NA 264 660 0 NA NA NA NA NA 540 797 0 NA NA NA NA NA 11455 2943 594 NA NA NA NA NA 11102 3846 747 NA NA NA NA
1595451600.0 250204.17 NA 443 767 0 NA NA NA NA NA 804 932 0 NA NA NA NA NA 15946 3501 1659 NA NA NA NA NA 16535 3708 2054 NA NA NA NA
1595451600.0 250205.0 NA 261 652 0 NA NA NA NA NA 550 822 0 NA NA NA NA NA 11242 2932 593 NA NA NA NA NA 10910 3491 734 NA NA NA NA
1595451600.0 250205.17 NA 422 772 0 NA NA NA NA NA 755 959 0 NA NA NA NA NA 16953 3405 1665 NA NA NA NA NA 16476 3638 2164 NA NA NA NA
1595451600.0 250206.0 NA 259 645 0 NA NA NA NA NA 553 793 0 NA NA NA NA NA 11560 2961 599 NA NA NA NA NA 12220 3946 742 NA NA NA NA
1595451600.0 250206.17 NA 441 783 0 NA NA NA NA NA 794 983 0 NA NA NA NA NA 17794 3794 1690 NA NA NA NA NA 17456 4932 2193 NA NA NA NA
1595451600.0 250207.0 NA 252 639 0 NA NA NA NA NA 542 783 0 NA NA NA NA NA 9794 2523 575 NA NA NA NA NA 11017 3832 751 NA NA NA NA
1595451600.0 250207.17 NA 409 758 0 NA NA NA NA NA 793 949 0 NA NA NA NA NA 14781 3365 1688 NA NA NA NA NA 16219 5805 2128 NA NA NA NA
1595451600.0 250208.17 NA 467 819 0 NA NA NA NA NA 877 1008 0 NA NA NA NA NA 20267 5476 1684 NA NA NA NA NA 18306 4515 2657 NA NA NA NA
1595451600.0 250399.0 238 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA
1595451600.0 250399.17 303 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA
1595451600.0 250400.0 358 0 139 NA NA NA NA NA 531 0 217 NA NA NA NA NA 1321 227 630 NA NA NA NA NA 1749 359 804 NA NA NA NA NA
1595451600.0 250400.17 416 0 145 NA NA NA NA NA 583 0 218 NA NA NA NA NA 1441 261 637 NA NA NA NA NA 1920 398 812 NA NA NA NA NA
1595451600.0 250402.0 368 0 144 NA NA NA NA NA 534 0 219 NA NA NA NA NA 1390 230 643 NA NA NA NA NA 2025 413 812 NA NA NA NA NA
1595451600.0 250402.17 414 0 144 NA NA NA NA NA 581 0 219 NA NA NA NA NA 1457 274 644 NA NA NA NA NA 1749 511 764 NA NA NA NA NA
1595451600.0 250402.171 306 419 0 NA NA NA NA NA 446 569 0 NA NA NA NA NA 1301 1788 263 NA NA NA NA NA 1271 2339 358 NA NA NA NA NA
1595451600.0 250403.0 359 0 140 NA NA NA NA NA 526 0 216 NA NA NA NA NA 1253 233 633 NA NA NA NA NA 1652 386 988 NA NA NA NA NA
1595451600.0 250403.17 419 0 143 NA NA NA NA NA 574 0 219 NA NA NA NA NA 1473 277 681 NA NA NA NA NA 1990 763 1600 NA NA NA NA NA
1595451600.0 250405.0 355 0 143 NA NA NA NA NA 532 0 215 NA NA NA NA NA 1271 232 609 NA NA NA NA NA 4429 417 808 NA NA NA NA NA
1595451600.0 250405.17 414 0 141 NA NA NA NA NA 568 0 219 NA NA NA NA NA 1374 265 625 NA NA NA NA NA 1871 513 865 NA NA NA NA NA
1595451600.0 250406.0 299 0 135 NA NA NA NA NA 534 0 208 NA NA NA NA NA 970 237 578 NA NA NA NA NA 2735 516 782 NA NA NA NA NA
1595451600.0 250406.17 378 0 139 NA NA NA NA NA 562 0 210 NA NA NA NA NA 1046 255 579 NA NA NA NA NA 2579 434 906 NA NA NA NA NA
1595451600.0 250407.0 305 0 138 NA NA NA NA NA 525 0 217 NA NA NA NA NA 1131 213 602 NA NA NA NA NA 2726 447 772 NA NA NA NA NA
1595451600.0 250407.17 361 0 145 NA NA NA NA NA 565 0 221 NA NA NA NA NA 1284 245 614 NA NA NA NA NA 3376 524 1274 NA NA NA NA NA
1595451600.0 250408.0 358 0 143 NA NA NA NA NA 531 0 216 NA NA NA NA NA 1308 233 631 NA NA NA NA NA 1775 450 851 NA NA NA NA NA
1595451600.0 250408.17 423 0 142 NA NA NA NA NA 582 0 217 NA NA NA NA NA 1450 268 665 NA NA NA NA NA 1913 747 849 NA NA NA NA NA
1595451600.0 250409.0 370 0 144 NA NA NA NA NA 534 0 219 NA NA NA NA NA 1659 241 713 NA NA NA NA NA 3253 432 845 NA NA NA NA NA
1595451600.0 250409.17 427 0 146 NA NA NA NA NA 591 0 224 NA NA NA NA NA 1791 264 744 NA NA NA NA NA 2039 404 842 NA NA NA NA NA
1595451600.0 25200.0 NA 249 778 0 NA NA NA NA NA 400 999 0 NA NA NA NA NA 2315 3186 587 NA NA NA NA NA 2075 3882 707 NA NA NA NA
1595451600.0 25202.0 NA 252 824 0 NA NA NA NA NA 407 1020 0 NA NA NA NA NA 2483 3732 599 NA NA NA NA NA 2190 4168 875 NA NA NA NA
1595451600.0 25203.0 NA 247 822 0 NA NA NA NA NA 398 997 0 NA NA NA NA NA 2238 3428 665 NA NA NA NA NA 2041 3713 1026 NA NA NA NA
1595451600.0 25204.0 NA 251 746 0 NA NA NA NA NA 401 995 0 NA NA NA NA NA 2277 3596 595 NA NA NA NA NA 2366 4243 795 NA NA NA NA
1595451600.0 25205.0 NA 248 779 0 NA NA NA NA NA 395 1007 0 NA NA NA NA NA 2313 3122 657 NA NA NA NA NA 2043 4121 1039 NA NA NA NA
1595451600.0 25206.0 NA 250 814 0 NA NA NA NA NA 409 1009 0 NA NA NA NA NA 2358 3410 679 NA NA NA NA NA 2182 4466 1091 NA NA NA NA
1595451600.0 25207.0 NA 239 790 0 NA NA NA NA NA 393 979 0 NA NA NA NA NA 2243 3075 667 NA NA NA NA NA 2278 4300 1146 NA NA NA NA
1595451600.0 25208.0 NA 254 822 0 NA NA NA NA NA 403 1038 0 NA NA NA NA NA 2433 4435 663 NA NA NA NA NA 2161 4320 1025 NA NA NA NA
1595451600.0 25209.0 NA 244 784 0 NA NA NA NA NA 405 994 0 NA NA NA NA NA 2337 3513 593 NA NA NA NA NA 2377 4338 729 NA NA NA NA
1595451600.0 25210.0 73 213 762 0 NA NA NA NA 139 389 917 0 NA NA NA NA 2554 1004 2146 577 NA NA NA NA 2921 2329 3863 680 NA NA NA NA
1595451600.0 25211.0 89 246 793 0 NA NA NA NA 161 409 982 0 NA NA NA NA 3317 2133 3126 595 NA NA NA NA 4797 1977 4970 743 NA NA NA NA
1595451600.0 25211.17 70 391 783 0 NA NA NA NA 130 580 953 0 NA NA NA NA 3833 3648 3940 1672 NA NA NA NA 3965 5826 3793 2092 NA NA NA NA
1595451600.0 25212.0 81 248 789 0 NA NA NA NA 148 398 994 0 NA NA NA NA 3670 2227 3122 584 NA NA NA NA 5641 1874 4912 726 NA NA NA NA
1595451600.0 25212.17 69 358 759 0 NA NA NA NA 129 558 926 0 NA NA NA NA 3942 3467 3512 1660 NA NA NA NA 6544 3620 4331 2256 NA NA NA NA
1595451600.0 25213.0 87 248 811 0 NA NA NA NA 163 402 1014 0 NA NA NA NA 4246 2372 3536 595 NA NA NA NA 6067 2202 4766 734 NA NA NA NA
1595451600.0 25213.17 71 375 761 0 NA NA NA NA 132 572 945 0 NA NA NA NA 4738 3717 3757 1651 NA NA NA NA 7378 5565 3746 1881 NA NA NA NA
1595451600.0 25214.0 NA 251 768 0 NA NA NA NA NA 409 998 0 NA NA NA NA NA 2334 3373 660 NA NA NA NA NA 2057 3986 1170 NA NA NA NA
1595451600.0 25400.0 470 0 143 NA NA NA NA NA 669 0 218 NA NA NA NA NA 2979 243 621 NA NA NA NA NA 2839 509 1145 NA NA NA NA NA
1595451600.0 25400.17 570 0 143 NA NA NA NA NA 781 0 218 NA NA NA NA NA 5277 282 651 NA NA NA NA NA 3223 499 800 NA NA NA NA NA
1595451600.0 25402.0 478 0 146 NA NA NA NA NA 689 0 220 NA NA NA NA NA 3528 254 673 NA NA NA NA NA 4622 737 996 NA NA NA NA NA
1595451600.0 25402.17 587 0 145 NA NA NA NA NA 818 0 222 NA NA NA NA NA 6150 281 706 NA NA NA NA NA 3630 546 1185 NA NA NA NA NA
1595451600.0 25403.0 477 0 145 NA NA NA NA NA 684 0 216 NA NA NA NA NA 3055 247 648 NA NA NA NA NA 2268 491 1515 NA NA NA NA NA
1595451600.0 25403.17 566 0 145 NA NA NA NA NA 790 0 219 NA NA NA NA NA 5652 285 661 NA NA NA NA NA 3634 600 768 NA NA NA NA NA
1595451600.0 25405.0 492 0 141 NA NA NA NA NA 673 0 214 NA NA NA NA NA 3221 239 607 NA NA NA NA NA 2480 382 889 NA NA NA NA NA
1595451600.0 25405.17 570 0 142 NA NA NA NA NA 778 0 216 NA NA NA NA NA 5226 273 686 NA NA NA NA NA 3127 625 998 NA NA NA NA NA
1595451600.0 25406.0 359 0 134 NA NA NA NA NA 557 0 208 NA NA NA NA NA 1318 237 562 NA NA NA NA NA 2712 453 834 NA NA NA NA NA
1595451600.0 25406.17 436 0 134 NA NA NA NA NA 605 0 210 NA NA NA NA NA 2002 279 588 NA NA NA NA NA 1910 486 2031 NA NA NA NA NA
1595451600.0 25407.0 429 0 140 NA NA NA NA NA 607 0 215 NA NA NA NA NA 2869 244 599 NA NA NA NA NA 2700 1292 791 NA NA NA NA NA
1595451600.0 25407.17 513 0 140 NA NA NA NA NA 694 0 219 NA NA NA NA NA 5041 268 638 NA NA NA NA NA 3363 503 1411 NA NA NA NA NA
1595451600.0 25408.0 493 0 148 NA NA NA NA NA 681 0 225 NA NA NA NA NA 4341 248 746 NA NA NA NA NA 3570 574 1069 NA NA NA NA NA
1595451600.0 25408.17 582 0 147 NA NA NA NA NA 827 0 225 NA NA NA NA NA 7022 283 812 NA NA NA NA NA 4079 612 1056 NA NA NA NA NA
1595451600.0 25409.0 488 0 140 NA NA NA NA NA 658 0 218 NA NA NA NA NA 3302 245 636 NA NA NA NA NA 3731 527 872 NA NA NA NA NA
1595451600.0 25409.17 573 0 145 NA NA NA NA NA 807 0 221 NA NA NA NA NA 5428 284 668 NA NA NA NA NA 2721 633 949 NA NA NA NA NA
1595451600.0 26.0 NA 111 462 0 NA NA NA NA NA 363 595 0 NA NA NA NA NA 1975 2452 463 NA NA NA NA NA 1426 3123 593 NA NA NA NA
1595451600.0 27.0 NA 115 453 0 NA NA NA NA NA 371 555 0 NA NA NA NA NA 1976 2334 480 NA NA NA NA NA 907 2344 961 NA NA NA NA
1595451600.0 28.0 NA 112 461 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2234 3046 472 NA NA NA NA NA 1368 3076 584 NA NA NA NA
1595451600.0 280.0 95 88 431 0 NA NA NA NA 260 367 552 0 NA NA NA NA 4423 493 1471 441 NA NA NA NA 2725 1035 2531 537 NA NA NA NA
1595451600.0 281.0 100 101 466 0 NA NA NA NA 268 379 598 0 NA NA NA NA 2336 516 1158 541 NA NA NA NA 1235 865 2371 676 NA NA NA NA
1595451600.0 29.0 NA 111 464 0 NA NA NA NA NA 371 585 0 NA NA NA NA NA 1993 2544 463 NA NA NA NA NA 1809 3582 592 NA NA NA NA
1595451600.0 3.0 77 86 207 NA NA NA NA NA 170 366 309 NA NA NA NA NA 5404 436 1007 NA NA NA NA NA 2803 772 1664 NA NA NA NA NA
1595451600.0 30.0 NA 113 458 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2033 2624 487 NA NA NA NA NA 2315 3082 594 NA NA NA NA
1595451600.0 300.0 61 123 358 0 NA NA NA NA 125 392 491 0 NA NA NA NA 1148 437 1000 362 NA NA NA NA 1397 826 1890 455 NA NA NA NA
1595451600.0 301.0 62 129 351 0 NA NA NA NA 126 392 487 0 NA NA NA NA 1223 617 1083 360 NA NA NA NA 1333 787 1688 446 NA NA NA NA
1595451600.0 302.0 62 127 352 0 NA NA NA NA 124 392 466 0 NA NA NA NA 1097 453 999 360 NA NA NA NA 1603 1216 1867 467 NA NA NA NA
1595451600.0 31.0 NA 111 452 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 1998 2457 475 NA NA NA NA NA 2220 4033 600 NA NA NA NA
1595451600.0 32.0 NA 110 462 0 NA NA NA NA NA 370 576 0 NA NA NA NA NA 2117 2681 469 NA NA NA NA NA 1498 3262 598 NA NA NA NA
1595451600.0 33.0 NA 111 448 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 1817 2253 467 NA NA NA NA NA 1308 2754 580 NA NA NA NA
1595451600.0 34.0 86 85 435 0 NA NA NA NA 185 367 537 0 NA NA NA NA 2607 484 1547 456 NA NA NA NA 1247 734 2513 646 NA NA NA NA
1595451600.0 35.0 NA 114 456 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2167 2808 478 NA NA NA NA NA 2522 4256 631 NA NA NA NA
1595451600.0 36.0 NA 107 466 0 NA NA NA NA NA 370 576 0 NA NA NA NA NA 2182 8722 491 NA NA NA NA NA 1295 4549 625 NA NA NA NA
1595451600.0 37.0 NA 110 463 0 NA NA NA NA NA 370 572 0 NA NA NA NA NA 2244 3548 489 NA NA NA NA NA 1809 3570 615 NA NA NA NA
1595451600.0 38.0 NA 112 467 0 NA NA NA NA NA 363 586 0 NA NA NA NA NA 2241 3346 476 NA NA NA NA NA 1573 3232 594 NA NA NA NA
1595451600.0 39.0 NA 113 468 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 2578 5251 489 NA NA NA NA NA 2306 3392 632 NA NA NA NA
1595451600.0 4.17 NA 28 407 0 152 NA NA NA NA 74 508 0 260 NA NA NA NA 255 2645 493 1178 NA NA NA NA 331 3016 752 1412 NA NA NA
1595451600.0 4.22 NA 192 65 60 0 NA NA NA NA 279 115 120 0 NA NA NA NA 906 310 380 211 NA NA NA NA 975 418 399 301 NA NA NA
1595451600.0 4.23 NA 63 418 0 NA NA NA NA NA 112 509 0 NA NA NA NA NA 352 2578 686 NA NA NA NA NA 760 3360 983 NA NA NA NA
1595451600.0 4.24 NA 57 417 0 NA NA NA NA NA 102 504 0 NA NA NA NA NA 341 2764 568 NA NA NA NA NA 610 3775 668 NA NA NA NA
1595451600.0 4.25 NA 56 414 0 NA NA NA NA NA 101 505 0 NA NA NA NA NA 362 2714 579 NA NA NA NA NA 892 3678 691 NA NA NA NA
1595451600.0 4.26 NA 53 422 0 NA NA NA NA NA 98 520 0 NA NA NA NA NA 305 3070 648 NA NA NA NA NA 587 3068 896 NA NA NA NA
1595451600.0 4.27 NA 56 424 0 NA NA NA NA NA 103 520 0 NA NA NA NA NA 355 3290 613 NA NA NA NA NA 602 3562 717 NA NA NA NA
1595451600.0 4.28 NA 62 407 0 NA NA NA NA NA 112 505 0 NA NA NA NA NA 278 2359 1691 NA NA NA NA NA 727 3361 2203 NA NA NA NA
1595451600.0 4.29 NA 36 417 0 159 NA NA NA NA 76 507 0 261 NA NA NA NA 227 2898 521 1277 NA NA NA NA 494 2881 706 1384 NA NA NA
1595451600.0 4.34 NA 63 426 0 NA NA NA NA NA 113 511 0 NA NA NA NA NA 382 3047 632 NA NA NA NA NA 888 3427 882 NA NA NA NA
1595451600.0 4.36 NA 63 423 0 NA NA NA NA NA 104 512 0 NA NA NA NA NA 315 3368 537 NA NA NA NA NA 433 5155 639 NA NA NA NA
1595451600.0 4.37 NA 59 427 0 NA NA NA NA NA 101 519 0 NA NA NA NA NA 298 3754 623 NA NA NA NA NA 728 4194 938 NA NA NA NA
1595451600.0 4.4 NA 32 425 0 NA NA NA NA NA 79 519 0 NA NA NA NA NA 220 3556 531 NA NA NA NA NA 457 3930 678 NA NA NA NA
1595451600.0 4.41 NA 29 429 0 NA NA NA NA NA 79 525 0 NA NA NA NA NA 268 4688 529 NA NA NA NA NA 490 3972 926 NA NA NA NA
1595451600.0 4.42 NA 29 443 0 NA NA NA NA NA 79 541 0 NA NA NA NA NA 260 5579 533 NA NA NA NA NA 820 3882 652 NA NA NA NA
1595451600.0 4.43 NA 30 424 0 NA NA NA NA NA 81 515 0 NA NA NA NA NA 247 3351 523 NA NA NA NA NA 480 3894 637 NA NA NA NA
1595451600.0 4.44 NA 26 426 0 NA NA NA NA NA 77 521 0 NA NA NA NA NA 281 4212 532 NA NA NA NA NA 485 3560 784 NA NA NA NA
1595451600.0 4.45 NA 35 438 0 NA NA NA NA NA 78 530 0 NA NA NA NA NA 287 5834 526 NA NA NA NA NA 436 5136 658 NA NA NA NA
1595451600.0 4.51 NA 27 441 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 242 5038 531 NA NA NA NA NA 400 3673 640 NA NA NA NA
1595451600.0 4.52 NA 32 443 0 NA NA NA NA NA 79 541 0 NA NA NA NA NA 296 6173 534 NA NA NA NA NA 767 3173 653 NA NA NA NA
1595451600.0 4.53 NA 29 439 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 251 5861 519 NA NA NA NA NA 368 3140 582 NA NA NA NA
1595451600.0 4.54 NA 33 442 0 NA NA NA NA NA 77 546 0 NA NA NA NA NA 256 5876 529 NA NA NA NA NA 570 3062 602 NA NA NA NA
1595451600.0 4.55 NA 26 438 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 221 6868 525 NA NA NA NA NA 566 3743 624 NA NA NA NA
1595451600.0 4.57 NA 55 450 0 NA NA NA NA NA 99 551 0 NA NA NA NA NA 352 6956 559 NA NA NA NA NA 1060 3522 933 NA NA NA NA
1595451600.0 4.58 NA 46 425 0 NA NA NA NA NA 95 521 0 NA NA NA NA NA 305 4292 532 NA NA NA NA NA 544 4389 665 NA NA NA NA
1595451600.0 4.6 NA 481 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 2394 488 NA NA NA NA NA NA 4414 612 NA NA NA NA NA
1595451600.0 4.61 NA 26 443 0 NA NA NA NA NA 77 546 0 NA NA NA NA NA 234 5791 416 NA NA NA NA NA 374 3027 459 NA NA NA NA
1595451600.0 4.62 NA 33 436 0 NA NA NA NA NA 79 532 0 NA NA NA NA NA 240 5757 535 NA NA NA NA NA 524 3028 621 NA NA NA NA
1595451600.0 4.63 NA 36 439 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 273 6495 530 NA NA NA NA NA 546 4111 1184 NA NA NA NA
1595451600.0 4.64 NA 27 441 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 243 6131 534 NA NA NA NA NA 351 3263 666 NA NA NA NA
1595451600.0 4.65 NA 27 453 0 NA NA NA NA NA 76 553 0 NA NA NA NA NA 256 8303 528 NA NA NA NA NA 728 4357 636 NA NA NA NA
1595451600.0 4.67 NA 60 453 0 NA NA NA NA NA 102 547 0 NA NA NA NA NA 328 6944 535 NA NA NA NA NA 511 3558 696 NA NA NA NA
1595451600.0 4.68 NA 42 437 0 NA NA NA NA NA 91 534 0 NA NA NA NA NA 309 5531 530 NA NA NA NA NA 502 3235 912 NA NA NA NA
1595451600.0 4.71 NA 28 429 0 NA NA NA NA NA 76 526 0 NA NA NA NA NA 267 4364 513 NA NA NA NA NA 528 3566 622 NA NA NA NA
1595451600.0 4.72 NA 35 430 0 NA NA NA NA NA 79 528 0 NA NA NA NA NA 269 5206 512 NA NA NA NA NA 652 3687 623 NA NA NA NA
1595451600.0 4.73 NA 28 445 0 NA NA NA NA NA 83 556 0 NA NA NA NA NA 258 6211 534 NA NA NA NA NA 494 3155 1225 NA NA NA NA
1595451600.0 4.74 NA 28 436 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 250 5332 516 NA NA NA NA NA 807 3963 610 NA NA NA NA
1595451600.0 4.75 NA 32 440 0 NA NA NA NA NA 81 534 0 NA NA NA NA NA 218 6083 521 NA NA NA NA NA 495 3650 647 NA NA NA NA
